userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
012,DiffAndCOPE1,130.473724,1.0101521,0.3087106,3.81569314,-1,37.6103821,1328.70813,0.554689169,0,0.0332651772,774.6512,1.28343236,-157.970673
012,DiffAndCOPE1,130.585663,1.01004612,0.308816552,3.81444836,-1,37.61635,1329.75281,0.554689169,0,0.0332651772,773.8379,1.28170276,-158.799011
012,DiffAndCOPE1,130.6849,1.00994027,0.30892244,3.811981,-1,37.62156,1330.79773,0.554689169,0,0.0332651772,773.101135,1.28015077,-159.54007
012,DiffAndCOPE1,130.7864,1.00983441,0.309028357,3.8126018,-1,37.62759,1331.84277,0.554689169,0,0.0332651772,772.277344,1.27838182,-160.358566
012,DiffAndCOPE1,130.897247,1.00972867,0.309134036,3.804537,-1,37.6329346,1332.888,0.554689169,0,0.0332651772,771.531433,1.27675235,-161.09082
012,DiffAndCOPE1,130.9979,1.009623,0.309239656,3.80261254,-1,37.63834,1333.93323,0.554689169,0,0.0317697674,770.78125,1.275109,-161.8189
012,DiffAndCOPE1,131.099091,1.00951743,0.309345216,3.80061269,-1,37.6444855,1334.97864,0.554689169,0,0.02313303,769.942932,1.27327085,-162.62326
012,DiffAndCOPE1,131.210724,1.00941265,0.30945003,3.7734406,-1,37.6502266,1336.1405,0.554689169,0,0.0148625141,769.184937,1.27156639,-163.343674
012,DiffAndCOPE1,131.310883,1.00930679,0.309555858,3.80946255,-1,37.6559677,1337.07007,0.554689169,0,0.0102237007,768.424255,1.269837,-164.061432
012,DiffAndCOPE1,131.411957,1.00920129,0.3096614,3.79910254,-1,37.6623955,1338.116,0.554689169,0,0.00732444227,767.5765,1.26786649,-164.8566
012,DiffAndCOPE1,131.524139,1.009096,0.30976662,3.78888822,-1,37.6682129,1339.16211,0.554689169,0,0.00518814661,766.811768,1.26607239,-165.5706
012,DiffAndCOPE1,131.623871,1.00899076,0.309871852,3.788174,-1,37.67403,1340.20837,0.554689169,0,0.004425184,766.0457,1.26424611,-166.283478
012,DiffAndCOPE1,131.72464,1.00888562,0.309977,3.78544331,-1,37.68058,1341.25476,0.554689169,0,0.00408948027,765.193359,1.262196,-167.074509
012,DiffAndCOPE1,131.835968,1.008676,0.3101866,3.794186,-1,37.6864243,1343.34814,0.554689169,0,0.00283822138,764.425232,1.26031637,-167.7857
012,DiffAndCOPE1,131.936,1.00857091,0.310291767,3.78587151,-1,37.69235,1344.39514,0.554689169,0,0.000213629566,763.656433,1.2584188,-168.496384
012,DiffAndCOPE1,132.037384,1.0084666,0.310396135,3.756974,-1,37.69887,1345.55859,0.554689169,0,6.103702E-05,762.801758,1.25628257,-169.285751
012,DiffAndCOPE1,132.148712,1.00836194,0.31050086,3.769831,-1,37.7054977,1346.60583,0.554689169,0,0.00100711081,761.946655,1.25411618,-170.074951
012,DiffAndCOPE1,132.250153,1.00825715,0.3106057,3.77439642,-1,37.71138,1347.65332,0.554689169,0,0.00308236945,761.176636,1.252146,-170.785126
012,DiffAndCOPE1,132.349884,1.00815165,0.310711145,3.79612255,-1,37.7173271,1348.58447,0.554689169,0,0.00982696,760.4062,1.2501502,-171.495
012,DiffAndCOPE1,132.462555,1.00804675,0.310816079,3.777403,-1,37.72378,1349.6322,0.554689169,0,0.0193792544,759.54895,1.2479192,-172.282745
012,DiffAndCOPE1,132.573334,1.007942,0.310920835,3.77095652,-1,37.7301,1350.68,0.554689169,0,0.0275276955,758.6896,1.24565554,-173.068466
012,DiffAndCOPE1,132.681122,1.00783741,0.311025381,3.76337361,-1,37.7357025,1351.72815,0.554689169,0,0.0322885849,757.913452,1.24360371,-173.772949
012,DiffAndCOPE1,132.785065,1.007733,0.311129779,3.75813556,-1,37.7419548,1352.77637,0.554689169,0,0.032898955,757.047546,1.24129665,-174.551956
012,DiffAndCOPE1,132.896942,1.00762975,0.311232954,3.71441579,-1,37.7483063,1353.94128,0.554689169,0,0.03112888,756.1773,1.23897588,-175.326538
012,DiffAndCOPE1,133.003632,1.00752521,0.311337471,3.76272941,-1,37.754734,1354.87329,0.554689169,0,0.0246589556,755.302856,1.236631,-176.096527
012,DiffAndCOPE1,133.1091,1.0074209,0.311441749,3.75395,-1,37.76064,1355.92188,0.554689169,0,0.0189825129,754.5125,1.23450375,-176.78598
012,DiffAndCOPE1,133.210541,1.00731671,0.3115459,3.7496655,-1,37.7665024,1356.9707,0.554689169,0,0.0156254768,753.7194,1.2323631,-177.472534
012,DiffAndCOPE1,133.316132,1.00721264,0.31165,3.74735212,-1,37.773037,1358.01965,0.554689169,0,0.0137333293,752.8354,1.22996414,-178.232361
012,DiffAndCOPE1,133.4227,1.00710869,0.311754018,3.74396539,-1,37.7788544,1359.06885,0.554689169,0,0.0123905148,752.0375,1.227792,-178.913849
012,DiffAndCOPE1,133.52359,1.00700474,0.311858,3.74290133,-1,37.784687,1360.11816,0.554689169,0,0.0102237007,751.2377,1.22559929,-179.593384
012,DiffAndCOPE1,133.629059,1.006797,0.3120658,3.73960137,-1,37.7911453,1362.21741,0.554689169,0,0.00729392376,750.3471,1.22315586,-180.346481
012,DiffAndCOPE1,133.734467,1.00669312,0.3121696,3.7371695,-1,37.796936,1363.26721,0.554689169,0,0.006286813,749.5442,1.22093666,-181.022842
012,DiffAndCOPE1,133.846283,1.00658941,0.312273383,3.73557568,-1,37.8033524,1364.31726,0.554689169,0,0.00619525742,748.6507,1.21846116,-181.7731
012,DiffAndCOPE1,133.941254,1.00648582,0.312377036,3.731159,-1,37.809082,1365.36743,0.554689169,0,0.00619525742,747.8455,1.21621549,-182.4473
012,DiffAndCOPE1,134.047821,1.00638223,0.312480658,3.73068643,-1,37.815464,1366.41772,0.554689169,0,0.006408887,746.949768,1.21371174,-183.195358
012,DiffAndCOPE1,134.147736,1.00627863,0.312584221,3.72841668,-1,37.821125,1367.46814,0.554689169,0,0.0071108127,746.1426,1.211442,-183.8677
012,DiffAndCOPE1,134.255646,1.00617516,0.312687755,3.72679234,-1,37.82742,1368.5188,0.554689169,0,0.009186071,745.244568,1.20891023,-184.613663
012,DiffAndCOPE1,134.36087,1.00607169,0.3127912,3.72405148,-1,37.8329735,1369.56958,0.554689169,0,0.01556444,744.4352,1.20662034,-185.283829
012,DiffAndCOPE1,134.461273,1.00596833,0.312894523,3.72019839,-1,37.8384666,1370.62061,0.554689169,0,0.021271402,743.6242,1.2043184,-185.952408
012,DiffAndCOPE1,134.566315,1.0058651,0.3129978,3.71730018,-1,37.84446,1371.67175,0.554689169,0,0.0242927335,742.7208,1.20174992,-186.692657
012,DiffAndCOPE1,134.684113,1.00576186,0.313100964,3.71470261,-1,37.8504639,1372.723,0.554689169,0,0.0256355479,741.814453,1.19916391,-187.429626
012,DiffAndCOPE1,134.784576,1.00565994,0.313202858,3.66780186,-1,37.8558159,1373.89124,0.554689169,0,0.0257271044,740.996033,1.19683337,-188.089737
012,DiffAndCOPE1,134.8793,1.00555646,0.313306272,3.72307754,-1,37.86117,1374.82593,0.554689169,0,0.025818659,740.1748,1.19448841,-188.746674
012,DiffAndCOPE1,134.985626,1.00545335,0.3134094,3.71207428,-1,37.8665,1375.87756,0.554689169,0,0.0265816227,739.350769,1.19213915,-189.400269
012,DiffAndCOPE1,135.086761,1.00535166,0.313511074,3.66095018,-1,37.8717728,1377.04626,0.554689169,0,0.027619252,738.5238,1.189775,-190.050385
012,DiffAndCOPE1,135.191986,1.00524831,0.313614428,3.7204082,-1,37.877594,1377.98132,0.554689169,0,0.027619252,737.6014,1.18714452,-190.768524
012,DiffAndCOPE1,135.298187,1.00514531,0.313717425,3.707897,-1,37.88279,1379.03345,0.554689169,0,0.027619252,736.767944,1.18476391,-191.4109
012,DiffAndCOPE1,135.399139,1.00504386,0.313818842,3.651064,-1,37.8879852,1380.20264,0.554689169,0,0.027619252,735.931458,1.18237925,-192.049484
012,DiffAndCOPE1,135.504852,1.00494087,0.3139219,3.709504,-1,37.8937225,1381.13818,0.554689169,0,0.027619252,734.998352,1.1797179,-192.754547
012,DiffAndCOPE1,135.61087,1.00483811,0.314024627,3.69851112,-1,37.8988457,1382.1908,0.554689169,0,0.027619252,734.1554,1.17731631,-193.385025
012,DiffAndCOPE1,135.71347,1.00473559,0.3141272,3.69254351,-1,37.9039078,1383.24353,0.554689169,0,0.0273445845,733.3093,1.1749053,-194.011612
012,DiffAndCOPE1,135.818817,1.00463307,0.314229667,3.68889928,-1,37.90956,1384.29639,0.554689169,0,0.0249031037,732.3658,1.17222047,-194.7033
012,DiffAndCOPE1,135.924347,1.00453079,0.314332,3.68414283,-1,37.914608,1385.34937,0.554689169,0,0.0228888821,731.5135,1.16979885,-195.32193
012,DiffAndCOPE1,136.024689,1.00442851,0.3144343,3.68256426,-1,37.91969,1386.40247,0.554689169,0,0.0218207352,730.658569,1.1673671,-195.937073
012,DiffAndCOPE1,136.12973,1.00422406,0.3146387,3.67867613,-1,37.92524,1388.50916,0.554689169,0,0.021088291,729.7055,1.16466,-196.616653
012,DiffAndCOPE1,136.2374,1.0041219,0.3147408,3.67621231,-1,37.9307861,1389.56274,0.554689169,0,0.0200201422,728.7495,1.16194308,-197.292267
012,DiffAndCOPE1,136.3483,1.00401986,0.31484288,3.6742537,-1,37.9362831,1390.61646,0.554689169,0,0.0184942167,727.790649,1.15922379,-197.964142
012,DiffAndCOPE1,136.442719,1.00391793,0.314944834,3.66985822,-1,37.9412231,1391.67029,0.554689169,0,0.0170293283,726.9254,1.15676522,-198.5658
012,DiffAndCOPE1,136.560516,1.003816,0.315046757,3.66883278,-1,37.9466858,1392.72424,0.554689169,0,0.0134891812,725.9617,1.15403,-199.231232
012,DiffAndCOPE1,136.6611,1.0037142,0.315148622,3.66691613,-1,37.9515839,1393.77832,0.554689169,0,0.008789331,725.0925,1.15156054,-199.827713
012,DiffAndCOPE1,136.756012,1.0036124,0.315250456,3.66584373,-1,37.9564667,1394.83252,0.554689169,0,0.00732444227,724.2219,1.14909053,-200.4224
012,DiffAndCOPE1,136.86264,1.00351059,0.315352231,3.663978,-1,37.9612732,1395.887,0.554689169,0,0.00732444227,723.350159,1.14661181,-201.015564
012,DiffAndCOPE1,136.973724,1.00340891,0.315453917,3.66071248,-1,37.96661,1396.94153,0.554689169,0,0.00732444227,722.380249,1.14385331,-201.673065
012,DiffAndCOPE1,137.069061,1.00330722,0.315555543,3.659015,-1,37.971344,1397.99609,0.554689169,0,0.00732444227,721.5063,1.1413666,-202.263519
012,DiffAndCOPE1,137.175323,1.00320566,0.315657139,3.65793562,-1,37.976078,1399.0509,0.554689169,0,0.008301035,720.6315,1.13887477,-202.8528
012,DiffAndCOPE1,137.276031,1.00310552,0.3157573,3.60562444,-1,37.9806747,1400.223,0.554689169,0,0.0124515519,719.7556,1.1363802,-203.440842
012,DiffAndCOPE1,137.3815,1.00300372,0.315859079,3.66432452,-1,37.9857826,1401.16089,0.554689169,0,0.013061922,718.781,1.13360131,-204.092438
012,DiffAndCOPE1,137.488373,1.00290215,0.315960646,3.65592861,-1,37.9903259,1402.21606,0.554689169,0,0.0130924406,717.9026,1.13109982,-204.677124
012,DiffAndCOPE1,137.588837,1.00280082,0.316062,3.64903927,-1,37.994873,1403.27136,0.554689169,0,0.0130924406,717.0228,1.12859106,-205.260086
012,DiffAndCOPE1,137.695648,1.00269949,0.3161633,3.64701343,-1,37.9998627,1404.32678,0.554689169,0,0.0131534776,716.0438,1.12580371,-205.905685
012,DiffAndCOPE1,137.800751,1.00259829,0.31626457,3.64558,-1,38.0043068,1405.38232,0.554689169,0,0.0145268105,715.1612,1.12328851,-206.484772
012,DiffAndCOPE1,137.90152,1.00249851,0.316364378,3.592724,-1,38.0086823,1406.5553,0.554689169,0,0.0170293283,714.277161,1.12077487,-207.061859
012,DiffAndCOPE1,138.007172,1.002397,0.3164659,3.65482354,-1,38.0134659,1407.49377,0.554689169,0,0.0175481439,713.292969,1.11797345,-207.700424
012,DiffAndCOPE1,138.113739,1.00229573,0.316567153,3.64459682,-1,38.01776,1408.54968,0.554689169,0,0.0175786614,712.405457,1.1154536,-208.272629
012,DiffAndCOPE1,138.213715,1.00219464,0.316668242,3.639694,-1,38.0220032,1409.60571,0.554689169,0,0.0175786614,711.5162,1.11292875,-208.842377
012,DiffAndCOPE1,138.319183,1.00209367,0.316769242,3.63621521,-1,38.02668,1410.66187,0.554689169,0,0.0175786614,710.526062,1.110123,-209.472412
012,DiffAndCOPE1,138.425873,1.001892,0.3169709,3.62962556,-1,38.03129,1412.77441,0.554689169,0,0.0175786614,709.533752,1.10731351,-210.0993
012,DiffAndCOPE1,138.526764,1.00179124,0.3170717,3.62799335,-1,38.0354233,1413.83081,0.554689169,0,0.0175786614,708.6388,1.10478318,-210.660767
012,DiffAndCOPE1,138.63266,1.00169051,0.317172438,3.626815,-1,38.03995,1414.88733,0.554689169,0,0.0175786614,707.6424,1.10197246,-211.28154
012,DiffAndCOPE1,138.738556,1.00158978,0.3172731,3.62473583,-1,38.04399,1415.94409,0.554689169,0,0.0175786614,706.7437,1.09943807,-211.837463
012,DiffAndCOPE1,138.839935,1.00148916,0.317373753,3.62270856,-1,38.0479736,1417.00085,0.554689169,0,0.0174871068,705.843262,1.096905,-212.390732
012,DiffAndCOPE1,138.945282,1.00138867,0.317474276,3.61890268,-1,38.0523834,1418.05774,0.554689169,0,0.0174871068,704.840759,1.09408724,-213.00238
012,DiffAndCOPE1,139.0513,1.00128818,0.317574769,3.61786747,-1,38.06688,1419.11475,0.574221,0,0.0174871068,703.9366,1.09155381,-213.5501
012,DiffAndCOPE1,139.152313,1.0011847,0.3176782,3.72396612,-1,38.099472,1420.17236,0.574221,0,0.0174871068,703.0301,1.08901238,-214.0955
012,DiffAndCOPE1,139.258942,1.00107765,0.3177853,3.85505581,-1,38.1353264,1421.231,0.574221,0,0.0175786614,702.019958,1.086188,-214.698868
012,DiffAndCOPE1,139.364471,1.00096655,0.317896426,4.001073,-1,38.1672173,1422.29041,0.574221,0,0.0185552537,701.1085,1.08364022,-215.239471
012,DiffAndCOPE1,139.464935,1.00084817,0.3180148,4.2612133,-1,38.1987419,1423.35071,0.574221,0,0.0195623655,700.1946,1.08109474,-215.777664
012,DiffAndCOPE1,139.571259,1.00072813,0.3181348,4.32082272,-1,38.2333755,1424.41174,0.574221,0,0.0196234025,699.1762,1.07826066,-216.372742
012,DiffAndCOPE1,139.6771,1.00060582,0.318257123,4.402612,-1,38.26421,1425.47375,0.574221,0,0.0200201422,698.2571,1.0757122,-216.905563
012,DiffAndCOPE1,139.777985,1.000482,0.318380922,4.457065,-1,38.2946739,1426.53662,0.574221,0,0.0218817722,697.3352,1.07316053,-217.4357
012,DiffAndCOPE1,139.884491,1.00035632,0.3185066,4.52411366,-1,38.3281326,1427.60034,0.574221,0,0.0227973275,696.3079,1.07032442,-218.021378
012,DiffAndCOPE1,139.9902,1.00022888,0.318633974,4.58595276,-1,38.3578835,1428.66492,0.574221,0,0.0227973275,695.380554,1.06777,-218.545258
012,DiffAndCOPE1,140.093048,1.00009811,0.3187647,4.70592165,-1,38.3873329,1429.73022,0.574221,0,0.0230414756,694.4505,1.06521642,-219.06604
012,DiffAndCOPE1,140.197418,0.9999667,0.318896145,4.731955,-1,38.4196358,1430.79639,0.574221,0,0.0233771782,693.4139,1.06237984,-219.64093
012,DiffAndCOPE1,140.302643,0.9998345,0.319028378,4.75990534,-1,38.4483833,1431.8634,0.574221,0,0.0252082888,692.478,1.05982423,-220.154831
012,DiffAndCOPE1,140.4141,0.9997009,0.319161922,4.8079977,-1,38.4798965,1432.8125,0.574221,0,0.0270699188,691.4349,1.05698645,-220.721725
012,DiffAndCOPE1,140.509674,0.99956733,0.319295526,4.809273,-1,38.5110168,1433.8811,0.574221,0,0.0274971779,690.3882,1.05414772,-221.283936
012,DiffAndCOPE1,140.626434,0.999298751,0.3195641,4.855152,-1,38.5417862,1436.13928,0.574221,0,0.0274971779,689.3378,1.05131328,-221.841324
012,DiffAndCOPE1,140.727142,0.99916327,0.319699615,4.878179,-1,38.56915,1437.21033,0.574221,0,0.02722251,688.3893,1.048759,-222.338745
012,DiffAndCOPE1,140.8212,0.99916327,0.319699615,4.878179,-1,38.59625,1437.21033,0.574221,0,0.0249031037,687.4378,1.0462085,-222.832123
012,DiffAndCOPE1,140.928375,0.9988909,0.319972,4.93101358,-1,38.6230774,1439.35449,0.574221,0,0.0232551042,686.4835,1.04365778,-223.321671
012,DiffAndCOPE1,141.030182,0.998754144,0.3201087,4.92165756,-1,38.64962,1440.42761,0.574221,0,0.0232245866,685.5265,1.04111075,-223.807434
012,DiffAndCOPE1,141.133575,0.998616934,0.320245951,4.940138,-1,38.6787148,1441.3822,0.574221,0,0.0232245866,684.459961,1.03828,-224.342941
012,DiffAndCOPE1,141.241241,0.9984812,0.320381671,4.886275,-1,38.70461,1442.57617,0.574221,0,0.0232245866,683.4974,1.03573585,-224.820984
012,DiffAndCOPE1,141.352325,0.9983452,0.320517719,4.89765,-1,38.7358475,1443.65161,0.574221,0,0.0232245866,682.317261,1.03263044,-225.400391
012,DiffAndCOPE1,141.475067,0.9982098,0.3206531,4.874163,-1,38.7638931,1444.84729,0.574221,0,0.0232245866,681.2412,1.02980757,-225.922424
012,DiffAndCOPE1,141.576569,0.9980729,0.320789963,4.92630672,-1,38.7915649,1445.80444,0.574221,0,0.0232245866,680.1621,1.02699137,-226.439941
012,DiffAndCOPE1,141.687714,0.997936666,0.320926249,4.90624762,-1,38.8161774,1446.88184,0.574221,0,0.0232245866,679.1883,1.02445757,-226.901917
012,DiffAndCOPE1,141.789581,0.997800648,0.321062267,4.89684772,-1,38.8405228,1447.95984,0.574221,0,0.0232245866,678.212036,1.02193022,-227.360184
012,DiffAndCOPE1,141.88913,0.9976648,0.3211981,4.890345,-1,38.8672333,1449.03857,0.574221,0,0.0232245866,677.1244,1.01912272,-227.865128
012,DiffAndCOPE1,142.000519,0.9975294,0.321333528,4.875501,-1,38.8742332,1450.118,0.542970061,0,0.0232245866,676.143,1.01660264,-228.315628
012,DiffAndCOPE1,142.1016,0.9973972,0.321465731,4.759461,-1,38.82339,1451.19788,0.5,0,0.0232245866,675.1604,1.01409078,-228.761871
012,DiffAndCOPE1,142.20163,0.997275233,0.321587682,4.389833,-1,38.73438,1452.27673,0.5,0,0.0234687347,674.068542,1.01131761,-229.25209
012,DiffAndCOPE1,142.313812,0.9971635,0.3216994,4.022638,-1,38.6550255,1453.35352,0.5,0,0.025757622,673.086365,1.00883865,-229.68811
012,DiffAndCOPE1,142.413483,0.9970614,0.321801543,3.67627716,-1,38.5764732,1454.30859,0.5,0,0.0286873989,672.1042,1.00637138,-230.118988
012,DiffAndCOPE1,142.514862,0.996966243,0.321896672,3.4241116,-1,38.4900856,1455.3811,0.5,0,0.0301522873,671.0129,1.00364459,-230.5914
012,DiffAndCOPE1,142.626251,0.9967979,0.322065026,3.02001762,-1,38.404686,1457.63818,0.5,0,0.0336619169,669.9216,1.00092709,-231.056839
012,DiffAndCOPE1,142.72641,0.996715367,0.322147548,2.970996,-1,38.3285942,1458.7041,0.5,0,0.03683584,668.938965,0.9984967,-231.469345
012,DiffAndCOPE1,142.826935,0.9966345,0.322228432,2.91220045,-1,38.25322,1459.76782,0.5,0,0.03930784,667.956,0.996076167,-231.87532
012,DiffAndCOPE1,142.938934,0.9965551,0.322307855,2.85920882,-1,38.1704445,1460.82947,0.5,0,0.03936888,666.863159,0.9934045,-232.318359
012,DiffAndCOPE1,143.03891,0.996478438,0.3223845,2.75961637,-1,38.09676,1461.889,0.5,0,0.03970458,665.878967,0.991010845,-232.709656
012,DiffAndCOPE1,143.140411,0.996402264,0.322460651,2.741267,-1,38.03886,1462.94666,0.519531846,0,0.04174932,664.894,0.9886309,-233.093811
012,DiffAndCOPE1,143.251862,0.99632597,0.322536916,2.745532,-1,38.0044365,1464.00293,0.5390637,0,0.0418408774,663.7978,0.9859969,-233.512238
012,DiffAndCOPE1,143.352509,0.99624896,0.3226139,2.7716043,-1,37.98582,1465.05847,0.5390637,0,0.0390636921,662.809,0.9836343,-233.8814
012,DiffAndCOPE1,143.4526,0.996170938,0.322691917,2.808355,-1,37.9653168,1466.11353,0.5390637,0,0.03317362,661.7081,0.9810194,-234.28363
012,DiffAndCOPE1,143.56424,0.996091962,0.3227709,2.843654,-1,37.9471054,1467.16809,0.5390637,0,0.0299996957,660.7155,0.9786748,-234.639069
012,DiffAndCOPE1,143.664581,0.9960107,0.3228521,2.92380142,-1,37.9290237,1468.22217,0.5390637,0,0.0298471022,659.7214,0.976343453,-234.988632
012,DiffAndCOPE1,143.765045,0.995929062,0.3229338,2.94069314,-1,37.9091,1469.27563,0.5390637,0,0.0298471022,658.615051,0.973764,-235.3704
012,DiffAndCOPE1,143.877167,0.995846748,0.323016137,2.96390486,-1,37.891304,1470.32874,0.5390637,0,0.0298471022,657.618,0.97145617,-235.708221
012,DiffAndCOPE1,143.988739,0.9957645,0.3230984,2.96095753,-1,37.8717232,1471.49817,0.5390637,0,0.0298471022,656.5086,0.9689024,-236.077225
012,DiffAndCOPE1,144.09671,0.9956803,0.3231826,3.03217053,-1,37.85949,1472.43335,0.546876431,0,0.0298471022,655.3976,0.966365039,-236.439651
012,DiffAndCOPE1,144.200836,0.995595455,0.3232674,3.0528183,-1,37.8584,1473.48511,0.5507828,0,0.02990814,654.396,0.964091659,-236.760361
012,DiffAndCOPE1,144.302155,0.995509863,0.323353,3.081332,-1,37.85775,1474.53674,0.5507828,0,0.02990814,653.3928,0.961829,-237.0759
012,DiffAndCOPE1,144.4089,0.995423257,0.3234396,3.11739349,-1,37.8569832,1475.58838,0.5507828,0,0.02990814,652.276367,0.9593273,-237.420456
012,DiffAndCOPE1,144.5148,0.9953347,0.323528171,3.18845558,-1,37.8563,1476.63989,0.5507828,0,0.0299386587,651.2699,0.957088232,-237.725113
012,DiffAndCOPE1,144.613861,0.995245,0.323617846,3.22857881,-1,37.85545,1477.57458,0.5507828,0,0.03012177,650.1498,0.9546174,-238.057571
012,DiffAndCOPE1,144.721649,0.995155931,0.3237069,3.20615268,-1,37.8546371,1478.743,0.5507828,0,0.0313730277,649.140137,0.9524062,-238.3513
012,DiffAndCOPE1,144.826447,0.994975567,0.323887259,3.26173234,-1,37.85368,1480.84607,0.5507828,0,0.0324411765,648.016541,0.9499678,-238.671387
012,DiffAndCOPE1,144.927216,0.9948844,0.323978484,3.2836535,-1,37.85277,1481.89758,0.5507828,0,0.03302103,647.003662,0.947784662,-238.9537
012,DiffAndCOPE1,145.034576,0.994792044,0.324070781,3.32302976,-1,37.8518257,1482.9491,0.5507828,0,0.0332956947,645.989258,0.945616364,-239.230438
012,DiffAndCOPE1,145.139862,0.9946995,0.324163347,3.33195686,-1,37.85064,1484.00049,0.5507828,0,0.0383617654,644.8604,0.9432234,-239.531189
012,DiffAndCOPE1,145.240143,0.9946066,0.3242562,3.3433013,-1,37.8494072,1485.05188,0.5507828,0,0.0421765819,643.8427,0.941087,-239.7953
012,DiffAndCOPE1,145.347809,0.994513452,0.3243494,3.354583,-1,37.8481064,1486.10327,0.5507828,0,0.0435499139,642.823364,0.9389637,-240.052643
012,DiffAndCOPE1,145.451691,0.99442,0.3244429,3.365363,-1,37.84667,1487.15454,0.5507828,0,0.0435499139,641.6887,0.9366245,-240.330276
012,DiffAndCOPE1,145.552521,0.9943261,0.324536771,3.37921929,-1,37.8453636,1488.20581,0.5507828,0,0.0435499139,640.6657,0.9345361,-240.572449
012,DiffAndCOPE1,145.660126,0.994232059,0.324630857,3.387063,-1,37.8440323,1489.25708,0.5507828,0,0.0435499139,639.641052,0.932464957,-240.8072
012,DiffAndCOPE1,145.764557,0.994137764,0.324725151,3.394713,-1,37.8425,1490.30823,0.5507828,0,0.04361095,638.5006,0.930182457,-241.05925
012,DiffAndCOPE1,145.865387,0.9940427,0.3248202,3.421572,-1,37.84106,1491.24255,0.5507828,0,0.04361095,637.4725,0.928146958,-241.278091
012,DiffAndCOPE1,145.973236,0.9939485,0.3249144,3.391064,-1,37.8393936,1492.41052,0.5507828,0,0.043488875,636.3283,0.925906956,-241.512314
