userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
017,GuessOMeter,83.1357346,1.064071,0.138001174,4.335722,9.000395,37.50813,854.9564,0.554689169,0,-0.0209662169,660.278137,0.135424748,252.502228
017,GuessOMeter,83.24574,1.06395161,0.138120592,4.29882574,8.99933052,37.4980545,855.882446,0.554689169,0,-0.0209662169,660.929932,0.138946936,251.689651
017,GuessOMeter,83.34981,1.06383014,0.138242021,4.371632,8.998387,37.48681,857.039734,0.554689169,0,-0.0209662169,661.6573,0.142924756,250.789688
017,GuessOMeter,83.4485,1.0637089,0.138363272,4.365271,8.997373,37.4766273,858.081055,0.554689169,0,-0.0209662169,662.3147,0.146545753,249.982361
017,GuessOMeter,83.55654,1.06358767,0.1384845,4.364054,8.996357,37.466423,859.1221,0.554689169,0,-0.0209662169,662.974854,0.150214866,249.177612
017,GuessOMeter,83.65302,1.06346631,0.138605788,4.366876,8.995339,37.4561729,860.1628,0.554689169,0,-0.0209662169,663.637634,0.153920442,248.375427
017,GuessOMeter,83.761795,1.06334484,0.138727322,4.37510538,8.994321,37.44479,861.203247,0.554689169,0,-0.0209662169,664.377136,0.158094078,247.487122
017,GuessOMeter,83.8722,1.06322324,0.138848945,4.37834263,8.99329948,37.4333076,862.2434,0.554689169,0,-0.0209662169,665.119934,0.162312239,246.60202
017,GuessOMeter,83.9736557,1.06310153,0.1389707,4.38323975,8.992276,37.423008,863.283264,0.554689169,0,-0.0209662169,665.7913,0.16615063,245.808167
017,GuessOMeter,84.074295,1.06297958,0.1390926,4.388255,8.991251,37.41264,864.3229,0.554689169,0,-0.0209662169,666.4652,0.1700298,245.016937
017,GuessOMeter,84.18167,1.06285751,0.13921465,4.394227,8.990222,37.40231,865.3621,0.554689169,0,-0.0209662169,667.141846,0.173947945,244.228317
017,GuessOMeter,84.28644,1.0627352,0.139336929,4.40216,8.98919,37.39073,866.4012,0.554689169,0,-0.0209662169,667.8966,0.178341269,243.355148
017,GuessOMeter,84.3868256,1.06261277,0.139459312,4.40557051,8.988158,37.38036,867.4399,0.554689169,0,-0.0209662169,668.578735,0.1823326,242.572083
017,GuessOMeter,84.49641,1.06249034,0.1395818,4.409518,8.98712349,37.3687744,868.478333,0.554689169,0,-0.0209662169,669.339539,0.186815009,241.705139
017,GuessOMeter,84.59922,1.0623678,0.1397044,4.4137063,8.986088,37.3584137,869.5164,0.554689169,0,-0.0209662169,670.027161,0.19088167,240.927673
017,GuessOMeter,84.69957,1.062245,0.139827162,4.419084,8.985048,37.3479958,870.5543,0.554689169,0,-0.0199285876,670.7172,0.194980711,240.152863
017,GuessOMeter,84.8082,1.06199908,0.140073135,4.430781,8.98296452,37.33648,872.62915,0.554689169,0,-0.0181585141,671.4869,0.1995698,239.295013
017,GuessOMeter,84.91278,1.06187594,0.140196308,4.43425274,8.981919,37.3261,873.666138,0.554689169,0,-0.018097477,672.182,0.203740954,238.525558
017,GuessOMeter,85.0124054,1.06175268,0.1403196,4.43835163,8.980873,37.31573,874.7028,0.554689169,0,-0.018097477,672.8794,0.2079418,237.758575
017,GuessOMeter,85.12067,1.06162679,0.140445456,4.530793,8.979865,37.3041878,875.8544,0.554689169,0,-0.018097477,673.65686,0.21264872,236.909134
017,GuessOMeter,85.22533,1.06150258,0.140569732,4.47378874,8.978805,37.2938156,876.890442,0.554689169,0,-0.018097477,674.3589,0.216910437,236.147217
017,GuessOMeter,85.32493,1.06138086,0.140691414,4.380397,8.977705,37.2834663,877.8112,0.554689169,0,-0.018097477,675.0631,0.22120823,235.38765
017,GuessOMeter,85.42625,1.06125939,0.140812919,4.37388659,8.976608,37.2719765,878.7317,0.554689169,0,-0.0175176244,675.8481,0.226013184,234.5465
017,GuessOMeter,85.53846,1.06113493,0.140937358,4.47975874,8.975618,37.2605362,879.882,0.554689169,0,-0.01474044,676.635559,0.230855346,233.708191
017,GuessOMeter,85.64898,1.06101072,0.141061589,4.47236,8.974558,37.24914,880.917,0.554689169,0,-0.0123294778,677.425232,0.235728338,232.872528
017,GuessOMeter,85.75715,1.0608865,0.141185775,4.47077656,8.973496,37.2389145,881.95166,0.554689169,0,-0.0121158483,678.1377,0.2401459,232.122467
017,GuessOMeter,85.8613739,1.06076229,0.14131,4.47208357,8.972436,37.2275276,882.9861,0.554689169,0,-0.0121158483,678.931152,0.245082691,231.291229
017,GuessOMeter,85.96227,1.060638,0.141434371,4.476905,8.971372,37.21733,884.0202,0.554689169,0,-0.0121158483,679.6468,0.249552056,230.544983
017,GuessOMeter,86.0699158,1.0605135,0.141558781,4.478642,8.970307,37.20713,885.054,0.554689169,0,-0.0109561449,680.3638,0.25404793,229.800461
017,GuessOMeter,86.17442,1.060389,0.14168328,4.4818244,8.969242,37.19589,886.0876,0.554689169,0,-0.00756859034,681.162,0.259072483,228.975113
017,GuessOMeter,86.2857056,1.06026447,0.141807869,4.485371,8.968175,37.1846428,887.12085,0.554689169,0,-0.00573748,681.9614,0.2641268,228.151459
017,GuessOMeter,86.3908157,1.06013978,0.141932562,4.488879,8.967107,37.1734543,888.1539,0.554689169,0,-0.00573748,682.761841,0.269207031,227.329208
017,GuessOMeter,86.49836,1.060015,0.142057374,4.49346447,8.966036,37.1634026,889.1866,0.554689169,0,-0.00573748,683.4829,0.273807853,226.590317
017,GuessOMeter,86.60962,1.0597651,0.142307222,4.49847841,8.963891,37.15229,891.25116,0.554689169,0,-0.00573748,684.2848,0.2789416,225.7705
017,GuessOMeter,86.7044449,1.05964,0.142432243,4.500805,8.962817,37.142292,892.283,0.554689169,0,-0.00573748,685.007141,0.283587426,225.033676
017,GuessOMeter,86.81053,1.059515,0.142557353,4.503779,8.961741,37.13235,893.314636,0.554689169,0,-0.00573748,685.730042,0.2882515,224.2978
017,GuessOMeter,86.92219,1.05938983,0.142682567,4.507553,8.960666,37.1213379,894.345947,0.554689169,0,-0.00573748,686.533936,0.293463767,223.481232
017,GuessOMeter,87.03376,1.05926454,0.1428079,4.51207352,8.959586,37.1103821,895.377,0.554689169,0,-0.00518814661,687.3385,0.298695683,222.6658
017,GuessOMeter,87.1349,1.05913913,0.142933279,4.5138216,8.958508,37.1005478,896.407837,0.554689169,0,-0.0045167394,688.063049,0.303428233,221.932831
017,GuessOMeter,87.24629,1.05901372,0.143058732,4.516146,8.957426,37.0896645,897.438354,0.554689169,0,-0.00393688772,688.8687,0.3087068,221.11937
017,GuessOMeter,87.34718,1.05889,0.143182456,4.454321,8.956296,37.0799255,898.354065,0.554689169,0,-0.003601184,689.5942,0.31348145,220.388031
017,GuessOMeter,87.4475861,1.058765,0.1433074,4.498246,8.955222,37.06913,899.3841,0.554689169,0,-0.003601184,690.4005,0.318802357,219.576248
017,GuessOMeter,87.5592041,1.05863667,0.143435821,4.62304735,8.954173,37.0584,900.528259,0.554689169,0,-0.003601184,691.2074,0.324146628,218.7653
017,GuessOMeter,87.65985,1.05850959,0.143562868,4.573932,8.95307,37.0487747,901.5577,0.554689169,0,-0.003601184,691.9337,0.328973949,218.036118
017,GuessOMeter,87.76054,1.05838323,0.143689215,4.54829264,8.951975,37.0392151,902.586853,0.554689169,0,-0.003601184,692.660461,0.333821654,217.307617
017,GuessOMeter,87.86081,1.0582546,0.143817827,4.629767,8.950923,37.0296745,903.730042,0.554689169,0,-0.003601184,693.3873,0.338685244,216.579742
017,GuessOMeter,87.95517,1.05812931,0.143943056,4.508522,8.949769,37.020195,904.6444,0.554689169,0,-0.003601184,694.1146,0.343564451,215.852478
017,GuessOMeter,88.06159,1.05800366,0.144068748,4.524976,8.948685,37.0107422,905.6728,0.554689169,0,-0.003601184,694.8419,0.348459035,215.125839
017,GuessOMeter,88.1621857,1.05787778,0.144194618,4.53110075,8.947597,37.001358,906.700867,0.554689169,0,-0.003601184,695.569763,0.353369832,214.399887
017,GuessOMeter,88.26639,1.05775177,0.144320652,4.537192,8.9465065,36.9919968,907.7287,0.554689169,0,-0.003601184,696.2976,0.358296067,213.674545
017,GuessOMeter,88.37445,1.05762565,0.144446775,4.5406847,8.945415,36.9816666,908.7562,0.554689169,0,-0.003601184,697.1069,0.363785028,212.869339
017,GuessOMeter,88.47503,1.05749667,0.144575775,4.64421844,8.944355,36.9724121,909.8977,0.554689169,0,-0.003601184,697.835266,0.368741959,212.145309
017,GuessOMeter,88.5803,1.057371,0.144701421,4.52339029,8.943196,36.962204,910.810547,0.554689169,0,-0.003601184,698.645142,0.374264717,211.341553
017,GuessOMeter,88.6871262,1.0572449,0.14482753,4.539846,8.942104,36.95305,911.837463,0.554689169,0,-0.00375377666,699.3741,0.3792514,210.61882
017,GuessOMeter,88.78771,1.05711854,0.144953832,4.54697752,8.941009,36.943943,912.8639,0.554689169,0,-0.00375377666,700.1035,0.384248078,209.896713
017,GuessOMeter,88.89372,1.05699217,0.145080224,4.550278,8.939912,36.9338875,913.8903,0.554689169,0,-0.00378429517,700.914063,0.389818847,209.0951
017,GuessOMeter,88.99947,1.05686569,0.145206749,4.554763,8.938814,36.9249077,914.9163,0.554689169,0,-0.00381481368,701.6441,0.394843131,208.374359
017,GuessOMeter,89.1004,1.05673909,0.14533329,4.555715,8.937716,36.91597,915.9422,0.554689169,0,-0.00381481368,702.374146,0.399881661,207.654236
017,GuessOMeter,89.20731,1.05648589,0.1455865,4.55837965,8.935515,36.9060936,917.993042,0.554689169,0,-0.00381481368,703.1859,0.405490577,206.854828
017,GuessOMeter,89.31341,1.05635917,0.14571318,4.560479,8.934414,36.8972664,919.018,0.554689169,0,-0.00381481368,703.9166,0.410554171,206.136063
017,GuessOMeter,89.41443,1.05623245,0.1458399,4.56200457,8.933311,36.88848,920.0429,0.554689169,0,-0.00381481368,704.647766,0.415626556,205.417938
017,GuessOMeter,89.51817,1.05610561,0.145966709,4.564965,8.932207,36.878788,921.0674,0.554689169,0,-0.00381481368,705.4603,0.421276659,204.620743
017,GuessOMeter,89.62571,1.05597878,0.146093532,4.56547976,8.931105,36.87013,922.0918,0.554689169,0,-0.00357066561,706.192,0.426371127,203.903946
017,GuessOMeter,89.72651,1.05585194,0.146220386,4.56679344,8.93,36.8605843,923.1158,0.554689169,0,-0.00350962859,707.005249,0.43204546,203.108246
017,GuessOMeter,89.83033,1.0557251,0.146347269,4.568047,8.928897,36.85204,924.1397,0.554689169,0,-0.00314340647,707.7375,0.4371618,202.392731
017,GuessOMeter,89.93818,1.05559814,0.1464742,4.56956053,8.92779,36.84262,925.1632,0.554689169,0,-0.00140385143,708.5512,0.442857772,201.5984
017,GuessOMeter,90.03856,1.05547118,0.146601185,4.571372,8.926684,36.8341866,926.1867,0.554689169,0,-0.000823999755,709.284,0.447994441,200.883972
017,GuessOMeter,90.1445,1.05534422,0.1467282,4.57261467,8.925578,36.82491,927.209961,0.554689169,0,-0.00119022187,710.0982,0.453713,200.090622
017,GuessOMeter,90.26246,1.05521715,0.14685525,4.573503,8.92447,36.81567,928.233,0.554689169,0,-0.00119022187,710.9124,0.459442526,199.297714
017,GuessOMeter,90.373764,1.05509007,0.146982312,4.574374,8.923362,36.8065147,929.255737,0.554689169,0,-0.00119022187,711.7266,0.4651797,198.505219
017,GuessOMeter,90.47421,1.054963,0.1471094,4.57518,8.922254,36.798336,930.278259,0.554689169,0,-0.00119022187,712.4594,0.470353961,197.792328
017,GuessOMeter,90.57533,1.05483592,0.147236526,4.576636,8.92114449,36.79022,931.3006,0.554689169,0,-0.00119022187,713.1922,0.475533634,197.079742
017,GuessOMeter,90.67613,1.05470872,0.1473637,4.57847166,8.920035,36.7821541,932.3227,0.554689169,0,-0.00119022187,713.925,0.4807229,196.367462
017,GuessOMeter,90.7693253,1.05458152,0.1474909,4.57931232,8.918925,36.77417,933.344543,0.554689169,0,-0.00119022187,714.6578,0.485916555,195.6555
017,GuessOMeter,90.88732,1.05445433,0.14761813,4.579913,8.917814,36.7653542,934.3662,0.554689169,0,-0.00119022187,715.472,0.4916983,194.864792
017,GuessOMeter,90.9883957,1.05432415,0.1477483,4.68616772,8.916735,36.75749,935.50116,0.554689169,0,-0.00119022187,716.2048,0.49690643,194.153458
017,GuessOMeter,91.0974045,1.05419791,0.1478746,4.546244,8.915565,36.7488136,936.408936,0.554689169,0,-0.00119022187,717.019,0.502702653,193.363434
017,GuessOMeter,91.20059,1.05407083,0.148001686,4.575146,8.914456,36.7410622,937.43,0.554689169,0,-0.000793481246,717.7518,0.507923,192.652725
017,GuessOMeter,91.3125,1.05381632,0.148256257,4.583507,8.912231,36.7325325,939.4714,0.554689169,0,-0.00054933317,718.5658,0.5137332,191.863373
017,GuessOMeter,91.4237442,1.053689,0.148383632,4.58547163,8.91111851,36.7240677,940.491455,0.554689169,0,-0.000427259132,719.3794,0.519545853,191.07431
017,GuessOMeter,91.5251846,1.05356157,0.148511022,4.585998,8.910005,36.71569,941.511353,0.554689169,0,0.000488296151,720.193,0.5253646,190.285522
017,GuessOMeter,91.63618,1.05343592,0.1486367,4.524601,8.908842,36.7082,942.417847,0.554689169,0,0.00125125889,720.925232,0.530607045,189.575775
017,GuessOMeter,91.73702,1.053308,0.148764566,4.60296774,8.907793,36.6999779,943.5509,0.554689169,0,0.00125125889,721.7386,0.5364389,188.7872
017,GuessOMeter,91.83778,1.05318046,0.148892179,4.5939126,8.906676,36.692627,944.570251,0.554689169,0,0.0012817774,722.4703,0.5416913,188.077591
017,GuessOMeter,91.94901,1.0530529,0.149019688,4.590124,8.90556,36.6845436,945.589539,0.554689169,0,0.001495407,723.283,0.54753,187.289169
017,GuessOMeter,92.0506744,1.05292547,0.149147168,4.589031,8.904445,36.67732,946.608459,0.554689169,0,0.00189214759,724.01416,0.552789748,186.57959
017,GuessOMeter,92.1507645,1.052798,0.149274647,4.58939552,8.903329,36.66938,947.6273,0.554689169,0,0.003112888,724.8261,0.5586365,185.791016
017,GuessOMeter,92.26231,1.0526706,0.149402142,4.589548,8.902213,36.6622925,948.645935,0.554689169,0,0.00433362834,725.556458,0.5639036,185.081131
017,GuessOMeter,92.37373,1.052543,0.149529651,4.590071,8.901096,36.6544952,949.664368,0.554689169,0,0.00433362834,726.3673,0.5697564,184.292068
017,GuessOMeter,92.4833145,1.05241549,0.14965716,4.590265,8.89998,36.6467819,950.6826,0.554689169,0,0.00433362834,727.1774,0.5756147,183.502609
017,GuessOMeter,92.58574,1.05228794,0.1497847,4.591197,8.898862,36.639904,951.7006,0.554689169,0,0.00433362834,727.905945,0.5808864,182.791733
017,GuessOMeter,92.68627,1.05216038,0.149912238,4.59114742,8.897744,36.6331024,952.7185,0.554689169,0,0.00433362834,728.63385,0.586162269,182.0805
017,GuessOMeter,92.79399,1.05203283,0.150039777,4.591447,8.896627,36.62561,953.736145,0.554689169,0,0.00433362834,729.4418,0.5920234,181.28981
017,GuessOMeter,92.8987,1.05190527,0.150167316,4.59131432,8.895509,36.61894,954.75354,0.554689169,0,0.00433362834,730.1683,0.597301841,180.577759
017,GuessOMeter,92.99913,1.05177772,0.150294855,4.59153,8.894391,36.61233,955.7708,0.554689169,0,0.00433362834,730.894165,0.602578938,179.865341
017,GuessOMeter,93.10678,1.05152261,0.150549948,4.59202576,8.892156,36.6050835,957.8049,0.554689169,0,0.00433362834,731.7,0.608445,179.073288
017,GuessOMeter,93.21268,1.051395,0.1506775,4.59183741,8.891038,36.5986137,958.8216,0.554689169,0,0.00433362834,732.4245,0.6137231,178.360031
017,GuessOMeter,93.32264,1.0512675,0.150805056,4.591951,8.88992,36.59152,959.838135,0.554689169,0,0.00433362834,733.22876,0.6195885,177.567062
017,GuessOMeter,93.4277954,1.05113721,0.150935352,4.690409,8.888835,36.5844841,960.9674,0.554689169,0,0.00433362834,734.0322,0.6254535,176.773575
017,GuessOMeter,93.5350647,1.05101085,0.151061758,4.550596,8.887661,36.5782471,961.870667,0.554689169,0,0.00433362834,734.7547,0.630730748,176.059036
017,GuessOMeter,93.6354141,1.05088377,0.15118885,4.575351,8.886549,36.572052,962.8867,0.554689169,0,0.00433362834,735.476563,0.636007965,175.3441
017,GuessOMeter,93.74196,1.05075634,0.151316315,4.58849859,8.885432,36.56527,963.9026,0.554689169,0,0.00433362834,736.2778,0.6418684,174.54924
017,GuessOMeter,93.84851,1.05063057,0.151442051,4.52671671,8.884267,36.55855,964.8054,0.554689169,0,0.00433362834,737.078247,0.6477282,173.753876
017,GuessOMeter,93.960434,1.05050075,0.151571885,4.67428,8.883188,36.55192,965.9338,0.554689169,0,0.00433362834,737.878,0.6535831,172.958008
017,GuessOMeter,94.07121,1.05037236,0.151700318,4.6236496,8.882058,36.545372,966.949158,0.554689169,0,0.0045167394,738.6769,0.6594383,172.161667
017,GuessOMeter,94.17182,1.05024445,0.1518282,4.60378075,8.880934,36.5395622,967.9643,0.554689169,0,0.005096591,739.3952,0.6647021,171.444489
017,GuessOMeter,94.2831039,1.05011415,0.15195854,4.692413,8.87984848,36.5331841,969.0921,0.554689169,0,0.006653035,740.192566,0.6705498,170.647079
017,GuessOMeter,94.39497,1.0499872,0.152085528,4.571674,8.878666,36.5268822,969.9942,0.554689169,0,0.008087405,740.988831,0.6763909,169.848938
017,GuessOMeter,94.50276,1.04973531,0.152337343,4.48337126,8.8764,36.5212822,971.9107,0.554689169,0,0.00811792351,741.704468,0.681647241,169.129852
017,GuessOMeter,94.6077347,1.04960752,0.1524651,4.59964,8.875349,36.51516,973.0378,0.554689169,0,0.008453627,742.4985,0.687479556,168.329971
017,GuessOMeter,94.7082,1.04948,0.152592659,4.59210873,8.87423,36.5097046,974.052,0.554689169,0,0.0103152562,743.212,0.6927254,167.609192
017,GuessOMeter,94.8175659,1.04934967,0.15272297,4.69138956,8.873144,36.50369,975.1788,0.554689169,0,0.0134281442,744.0033,0.698546648,166.807114
017,GuessOMeter,94.92066,1.04922342,0.152849153,4.54270363,8.871971,36.49836,976.0801,0.554689169,0,0.0146488845,744.7139,0.7037832,166.083939
017,GuessOMeter,95.0315552,1.04909647,0.152976081,4.56951666,8.87086,36.492527,977.0938,0.554689169,0,0.0148625141,745.5016,0.709592164,165.278778
017,GuessOMeter,95.13786,1.04896927,0.153103262,4.578732,8.869745,36.4867973,978.1075,0.554689169,0,0.0152897732,746.2871,0.715394735,164.471786
017,GuessOMeter,95.24462,1.048842,0.153230518,4.581387,8.868629,36.48168,979.121,0.554689169,0,0.0168462172,746.9921,0.7206103,163.74379
017,GuessOMeter,95.34457,1.04871464,0.1533578,4.58230829,8.867513,36.4766541,980.134338,0.554689169,0,0.0178838465,747.6951,0.7258204,163.014053
017,GuessOMeter,95.44896,1.04858732,0.15348506,4.58136463,8.866397,36.4717,981.1476,0.554689169,0,0.0178838465,748.396057,0.7310227,162.282471
017,GuessOMeter,95.55738,1.04846013,0.1536123,4.580581,8.865281,36.4662933,982.160645,0.554689169,0,0.0178838465,749.1723,0.736794531,161.467392
017,GuessOMeter,95.65743,1.04833293,0.153739512,4.579466,8.864166,36.4614944,983.1736,0.554689169,0,0.0178838465,749.8686,0.741980851,160.7318
017,GuessOMeter,95.762764,1.04820573,0.153866678,4.57817554,8.86305,36.45627,984.1864,0.554689169,0,0.0178838465,750.6396,0.74773407,159.9122
017,GuessOMeter,95.86975,1.04808044,0.153992,4.51135159,8.861891,36.4511223,985.0866,0.554689169,0,0.0178838465,751.4078,0.7534772,159.090179
017,GuessOMeter,95.9812241,1.04795051,0.15412192,4.677078,8.860808,36.44607,986.2117,0.554689169,0,0.01803644,752.173157,0.7592082,158.265762
017,GuessOMeter,96.07554,1.04782248,0.15425,4.610699,8.859681,36.4415932,987.22406,0.554689169,0,0.0182805881,752.8596,0.764358,157.521713
017,GuessOMeter,96.1820145,1.047695,0.1543774,4.586436,8.858562,36.4606857,988.2364,0.574221,0,0.0183111057,753.5439,0.769497454,156.775467
017,GuessOMeter,96.28247,1.04756725,0.154505238,4.602204,8.857439,36.4871864,989.248962,0.5781274,0,0.0183111057,754.2263,0.774630845,156.026627
017,GuessOMeter,96.3873444,1.04743791,0.1546346,4.6566143,8.856295,36.52046,990.2622,0.5781274,0,0.0183111057,754.9826,0.7803245,155.191452
017,GuessOMeter,96.49538,1.04729974,0.154772818,4.975787,8.855029,36.5501,991.2763,0.5781274,0,0.0191351064,755.6614,0.7854433,154.436951
017,GuessOMeter,96.60654,1.04701543,0.155057013,5.16928434,8.852389,36.58686,993.307,0.582033753,0,0.0203253273,756.4135,0.7911204,153.595352
017,GuessOMeter,96.700676,1.04701543,0.155057013,5.16928434,8.852389,36.6218,993.307,0.582033753,0,0.0206305124,757.08844,0.796224356,152.834824
017,GuessOMeter,96.80809,1.04670572,0.155366734,5.5374794,8.84940052,36.6564026,995.341431,0.582033753,0,0.0206305124,757.7615,0.8013179,152.0713
017,GuessOMeter,96.90833,1.04654944,0.155523047,5.627075,8.847888,36.6944656,996.3601,0.582033753,0,0.0205084383,758.506958,0.806971967,151.219437
017,GuessOMeter,97.0314,1.04638743,0.155685022,5.83102369,8.846297,36.7321358,997.379761,0.582033753,0,0.0205084383,759.25,0.812614262,150.363876
017,GuessOMeter,97.13175,1.04622424,0.15584816,5.87308836,8.844691,36.7657051,998.400269,0.582033753,0,0.0205084383,759.916565,0.817683,149.590714
017,GuessOMeter,97.23211,1.04605949,0.156012923,5.931585,8.843064,36.798954,999.421753,0.582033753,0,0.0205084383,760.5811,0.8227401,148.814575
017,GuessOMeter,97.3260345,1.04588771,0.156184748,6.185937,8.841412,36.8318863,1000.55786,0.582033753,0,0.0205084383,761.2436,0.827790856,148.035446
017,GuessOMeter,97.4338,1.0457195,0.156353,6.05682325,8.839666,36.8645363,1001.46753,0.582033753,0,0.0205084383,761.903931,0.832829,147.253357
