userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
030,DiffAndCOPE1,17.1998177,1.15893209,0.0484359674,4.931568,-1,37.01401,86.6917343,0.558595538,0,0.00115970336,62.4114647,0.0853167,517.180542
030,DiffAndCOPE1,17.3110847,1.15879691,0.04857114,4.866163,-1,37.027813,87.83423,0.558595538,0,0.00115970336,63.47789,0.08531477,517.590759
030,DiffAndCOPE1,17.4118385,1.15866268,0.0487053171,4.8303833,-1,37.0402756,88.74856,0.558595538,0,0.00115970336,64.43817,0.08531373,517.9599
030,DiffAndCOPE1,17.5122948,1.15852964,0.0488383472,4.789141,-1,37.0526,89.777504,0.558595538,0,0.00115970336,65.39891,0.08531273,518.328552
030,DiffAndCOPE1,17.6064911,1.15839779,0.0489702336,4.74797773,-1,37.06479,90.80674,0.558595538,0,0.00115970336,66.36008,0.08531149,518.697144
030,DiffAndCOPE1,17.7148743,1.1582669,0.0491011031,4.71128035,-1,37.0768471,91.83637,0.558595538,0,0.00115970336,67.32165,0.0853101462,519.065735
030,DiffAndCOPE1,17.8255463,1.15813482,0.0492332019,4.755535,-1,37.1319427,92.86644,0.59765923,0,0.00112918485,68.39102,0.08530823,519.4753
030,DiffAndCOPE1,17.9366722,1.15799713,0.04937087,4.95608139,-1,37.2130966,93.8979,0.6015656,0,0.00112918485,69.46265,0.08530317,519.8854
030,DiffAndCOPE1,18.0375481,1.15785217,0.04951585,5.219307,-1,37.2904167,94.93136,0.605471969,0,0.00164799951,70.429245,0.08529544,520.255
030,DiffAndCOPE1,18.137722,1.15770125,0.04966675,5.432443,-1,37.3725433,95.96697,0.609378338,0,0.00247199927,71.39801,0.0852863342,520.625244
030,DiffAndCOPE1,18.2324562,1.15754175,0.0498262644,5.7424736,-1,37.4662971,97.00482,0.621097445,0,0.00762962736,72.36921,0.0852773,520.996
030,DiffAndCOPE1,18.3497086,1.15737307,0.0499949977,6.074392,-1,37.5881577,98.04527,0.6250038,0,0.008331553,73.45186,0.08526707,521.407959
030,DiffAndCOPE1,18.450531,1.15718091,0.0501872078,6.91951847,-1,37.70291,99.08867,0.632816553,0,0.008331553,74.42972,0.08525664,521.778748
030,DiffAndCOPE1,18.5450783,1.15698183,0.0503863022,7.16736174,-1,37.844265,100.135178,0.6406293,0,0.008331553,75.52045,0.0852433741,522.190735
030,DiffAndCOPE1,18.6518173,1.15677309,0.05059507,7.51571131,-1,37.980648,101.18512,0.644535661,0,0.008514664,76.5062561,0.0852302,522.5615
030,DiffAndCOPE1,18.7521782,1.15655243,0.050815776,7.945381,-1,38.12601,102.238777,0.6523484,0,0.0110477,77.49626,0.08521634,522.9323
030,DiffAndCOPE1,18.8568611,1.15632045,0.0510477126,8.349651,-1,38.3011932,103.2964,0.660161138,0,0.01147496,78.6016159,0.08520004,523.3443
030,DiffAndCOPE1,18.9644775,1.15606,0.05130817,9.376427,-1,38.46202,104.358322,0.660161138,0,0.0115054781,79.60154,0.08518433,523.7151
030,DiffAndCOPE1,19.0656166,1.15579236,0.0515757836,9.634058,-1,38.6211472,105.424782,0.660161138,0,0.0115054781,80.6063156,0.08516802,524.0853
030,DiffAndCOPE1,19.1711578,1.15551627,0.0518518649,9.938959,-1,38.79595,106.4956,0.660161138,0,0.0115054781,81.7283859,0.08515007,524.496338
030,DiffAndCOPE1,19.2772484,1.15491855,0.05244959,10.8195782,-1,38.9514847,108.650429,0.660161138,0,0.0115054781,82.74331,0.0851344243,524.8658
030,DiffAndCOPE1,19.3807487,1.154612,0.05275623,11.03903,-1,39.10536,109.734337,0.660161138,0,0.009125034,83.7629852,0.0851191357,525.234741
030,DiffAndCOPE1,19.4834061,1.15429461,0.0530735478,11.4234085,-1,39.2744026,110.822472,0.660161138,0,0.008728294,84.9014053,0.0851023048,525.6443
030,DiffAndCOPE1,19.58965,1.15397465,0.0533935465,11.5199661,-1,39.4248161,111.914818,0.660161138,0,0.008148442,85.9308,0.085087195,526.012451
030,DiffAndCOPE1,19.6906281,1.15365124,0.0537169576,11.6427488,-1,39.573616,113.011337,0.660161138,0,0.007934812,86.9647,0.08507223,526.3805
030,DiffAndCOPE1,19.7981529,1.15331626,0.05405189,12.0576324,-1,39.73707,114.234558,0.660161138,0,0.007934812,88.11867,0.08505581,526.7892
030,DiffAndCOPE1,19.9022217,1.152982,0.05438616,12.0337343,-1,39.88251,115.216675,0.660161138,0,0.007934812,89.1618652,0.08504127,527.1567
030,DiffAndCOPE1,20.00317,1.15264666,0.05472145,12.0703726,-1,40.0263748,116.325447,0.660161138,0,0.007934812,90.20938,0.08502687,527.5242
030,DiffAndCOPE1,20.1091232,1.15231276,0.0550553128,12.0190468,-1,40.14047,117.437943,0.632816553,0,0.00805688649,91.37766,0.08501167,527.931946
030,DiffAndCOPE1,20.2157211,1.15198386,0.0553841628,11.8385572,-1,40.2293663,118.553238,0.6289102,0,0.00805688649,92.43225,0.08500072,528.2982
030,DiffAndCOPE1,20.3164177,1.1516695,0.0556985363,11.3174934,-1,40.3167725,119.671013,0.6289102,0,0.00805688649,93.48968,0.0849923,528.6638
030,DiffAndCOPE1,20.4205246,1.1513592,0.0560087934,11.1692171,-1,40.4127922,120.791176,0.6289102,0,0.00805688649,94.6678848,0.0849839747,529.069153
030,DiffAndCOPE1,20.52884,1.15105355,0.0563144572,11.0039425,-1,40.49823,121.913757,0.6289102,0,0.00805688649,95.73121,0.0849759,529.4331
030,DiffAndCOPE1,20.6296043,1.15075111,0.0566168651,10.8866358,-1,40.5920944,123.038704,0.6289102,0,0.007873775,96.91591,0.08496607,529.8367
030,DiffAndCOPE1,20.733242,1.15045333,0.05691467,10.7208862,-1,40.6716728,124.291389,0.621097445,0,0.006469924,97.98498,0.08495729,530.199036
030,DiffAndCOPE1,20.8410454,1.150162,0.05720603,10.4889946,-1,40.74935,125.295532,0.621097445,0,0.00296029542,99.1756,0.08494852,530.6009
030,DiffAndCOPE1,20.9524422,1.149885,0.057483,9.970876,-1,40.8209534,126.42701,0.6132847,0,0.00271614734,100.368835,0.08494098,531.002258
030,DiffAndCOPE1,21.0469513,1.149612,0.0577561557,9.833606,-1,40.87646,127.560333,0.6132847,0,0.004119999,101.4447,0.08493492,531.363159
030,DiffAndCOPE1,21.1537361,1.149344,0.0580241159,9.646571,-1,40.9315262,128.695313,0.6132847,0,0.006897183,102.522331,0.0849294141,531.7236
030,DiffAndCOPE1,21.2541656,1.14908242,0.05828569,9.416647,-1,40.9859848,129.831757,0.6132847,0,0.006897183,103.6018,0.0849241242,532.0833
030,DiffAndCOPE1,21.3600731,1.1488272,0.0585409775,9.190272,-1,41.0458069,130.969757,0.6132847,0,0.006897183,104.803314,0.0849182457,532.4822
030,DiffAndCOPE1,21.4663429,1.14858282,0.0587853529,8.797509,-1,41.0990372,132.109238,0.6132847,0,0.006897183,105.88662,0.08491284,532.8404
030,DiffAndCOPE1,21.56744,1.14834177,0.0590264462,8.679319,-1,41.1516953,133.250229,0.6132847,0,0.006897183,106.971725,0.08490744,533.197754
030,DiffAndCOPE1,21.6727867,1.14810407,0.05926415,8.557323,-1,41.20955,134.39267,0.6132847,0,0.006897183,108.179527,0.08490156,533.5939
030,DiffAndCOPE1,21.779171,1.14764237,0.0597259328,8.266552,-1,41.26014,136.681931,0.609378338,0,0.006897183,109.268448,0.08489639,533.949463
030,DiffAndCOPE1,21.8908768,1.14742267,0.05994559,7.90775061,-1,41.2396431,137.82814,0.5390637,0,0.006714072,110.479507,0.0848915651,534.3432
030,DiffAndCOPE1,21.9851532,1.1472466,0.0601216741,6.3390007,-1,41.136364,138.972946,0.456328,0,0.006103702,111.568085,0.08489263,534.6956
030,DiffAndCOPE1,22.0922127,1.14709771,0.0602705479,5.35941267,-1,40.8986473,140.1137,0.34125796,0,0.00607318338,112.652443,0.08490339,535.0452
030,DiffAndCOPE1,22.19262,1.14697707,0.0603911281,4.340892,-1,40.6132469,141.2471,0.34125796,0,0.00607318338,113.7299,0.0849270746,535.391235
030,DiffAndCOPE1,22.2981644,1.14689159,0.06047661,3.0772965,-1,40.2998123,142.497208,0.34125796,0,0.00607318338,114.918724,0.0849627852,535.7715
030,DiffAndCOPE1,22.404747,1.146811,0.0605572537,2.903175,-1,40.04057,143.490448,0.36902982,0,0.00607318338,115.9815,0.08499463,536.110046
030,DiffAndCOPE1,22.5164986,1.14673686,0.0606314428,2.67079568,-1,39.76625,144.601151,0.372997224,0,0.007934812,117.154984,0.0850239843,536.482361
030,DiffAndCOPE1,22.6116447,1.146669,0.060699217,2.43990254,-1,39.49682,145.705017,0.3769799,0,0.008697775,118.320992,0.08504877,536.8506
030,DiffAndCOPE1,22.7286873,1.14660823,0.06076006,2.19034863,-1,39.2354164,146.923645,0.3809473,0,0.008697775,119.479744,0.08507354,537.214539
030,DiffAndCOPE1,22.8291969,1.14655566,0.06081264,1.89300418,-1,39.0054665,147.892746,0.3809473,0,0.008697775,120.516617,0.0850969851,537.5386
030,DiffAndCOPE1,22.9231567,1.14650524,0.0608630665,1.81534791,-1,38.7779846,148.976929,0.3809473,0,0.008697775,121.54789,0.08512039,537.8592
030,DiffAndCOPE1,23.0306053,1.14645755,0.0609108,1.7184062,-1,38.56072,150.0548,0.4007843,0,0.008697775,122.573685,0.08514291,538.1765
030,DiffAndCOPE1,23.1312485,1.14641154,0.06095684,1.65750432,-1,38.36509,151.126587,0.408719152,0,0.008697775,123.594543,0.08516399,538.4906
030,DiffAndCOPE1,23.2358437,1.14636743,0.061000973,1.58876622,-1,38.1560631,152.192871,0.416653961,0,0.008484146,124.723412,0.0851854458,538.836
030,DiffAndCOPE1,23.3538513,1.14632452,0.0610439181,1.54603529,-1,37.96244,153.253922,0.436490983,0,0.0071108127,125.846878,0.08520542,539.177856
030,DiffAndCOPE1,23.4548454,1.14628232,0.06108614,1.51995647,-1,37.80647,154.310013,0.4404584,0,0.0071108127,126.853844,0.08522209,539.4826
030,DiffAndCOPE1,23.5492477,1.14623976,0.0611287132,1.53266263,-1,37.65805,155.3616,0.4444258,0,0.00686666463,127.857155,0.08523745,539.784851
030,DiffAndCOPE1,23.656105,1.1461966,0.061171893,1.55445516,-1,37.5212326,156.409,0.4523606,0,0.006897183,128.857056,0.08525172,540.0848
030,DiffAndCOPE1,23.75621,1.14615238,0.0612161,1.59154928,-1,37.38766,157.4525,0.4523606,0,0.007080294,129.853745,0.0852650255,540.3824
030,DiffAndCOPE1,23.862999,1.1461072,0.0612612739,1.62627888,-1,37.2409363,158.492264,0.4523606,0,0.00726340525,130.957474,0.08527929,540.710449
030,DiffAndCOPE1,23.96828,1.14606,0.061308492,1.69989181,-1,37.1103859,159.528351,0.4523606,0,0.007477035,131.94751,0.08529211,541.003357
030,DiffAndCOPE1,24.0687523,1.146012,0.06135651,1.72874737,-1,36.98123,160.5608,0.4523606,0,0.00769066438,132.934464,0.08530499,541.294
030,DiffAndCOPE1,24.1753578,1.14591372,0.06145478,1.777841,-1,36.8393364,162.614944,0.4523606,0,0.009063997,134.0275,0.08531919,541.614258
030,DiffAndCOPE1,24.2815819,1.14586353,0.06150495,1.80612266,-1,36.71308,163.636719,0.4523606,0,0.009277627,135.008087,0.08533179,541.9
030,DiffAndCOPE1,24.3819733,1.14581263,0.0615558,1.83060384,-1,36.58818,164.654968,0.4523606,0,0.0101321451,135.985733,0.08534421,542.18335
030,DiffAndCOPE1,24.4875526,1.14576018,0.06160821,1.88685441,-1,36.4509659,165.669785,0.4523606,0,0.0105288858,137.068649,0.08535782,542.495239
030,DiffAndCOPE1,24.5949173,1.14570749,0.06166092,1.897587,-1,36.3288765,166.6812,0.4523606,0,0.0105288858,138.0403,0.0853699744,542.7733
030,DiffAndCOPE1,24.6948242,1.14565408,0.0617142953,1.92147422,-1,36.22042,167.689255,0.4722129,0,0.0105288858,139.009308,0.0853819,543.0487
030,DiffAndCOPE1,24.7997589,1.1455996,0.0617688075,1.96239412,-1,36.10393,168.694519,0.4722129,0,0.009125034,140.190689,0.08539495,543.3822
030,DiffAndCOPE1,24.9068947,1.14554393,0.0618245043,2.00513649,-1,36.00965,169.6971,0.4722129,0,0.00567644276,141.154922,0.0854041949,543.6526
030,DiffAndCOPE1,25.0072937,1.14548564,0.06188284,2.10000753,-1,35.91639,170.697083,0.4722129,0,0.004669332,142.116974,0.08541291,543.9211
030,DiffAndCOPE1,25.1127968,1.14542675,0.0619417131,2.1195395,-1,35.8139267,171.694458,0.4722129,0,0.00469985045,143.18335,0.08542275,544.2174
030,DiffAndCOPE1,25.2196579,1.145366,0.0620024651,2.18710542,-1,35.72915,172.799683,0.480147719,0,0.005096591,144.140823,0.08543186,544.4825
030,DiffAndCOPE1,25.3202744,1.14530337,0.06206507,2.25369334,-1,35.65284,173.7919,0.484115124,0,0.00686666463,145.09642,0.0854405239,544.7461
030,DiffAndCOPE1,25.4256325,1.14523971,0.0621287227,2.291528,-1,35.57528,174.672134,0.488082528,0,0.007538072,146.15625,0.085448876,545.0371
030,DiffAndCOPE1,25.5338516,1.145175,0.0621934421,2.32993054,-1,35.5074348,175.660538,0.492049932,0,0.007538072,147.108475,0.0854554251,545.297363
030,DiffAndCOPE1,25.6441689,1.14510787,0.06226055,2.41582632,-1,35.4447975,176.6471,0.5,0,0.008087405,148.164917,0.08546229,545.5847
030,DiffAndCOPE1,25.7559814,1.1450398,0.06232865,2.45169973,-1,35.3939171,177.632,0.507812738,0,0.00811792351,149.220062,0.08546842,545.8701
030,DiffAndCOPE1,25.8568687,1.1449703,0.0623981953,2.503599,-1,35.354908,178.61554,0.5117191,0,0.00811792351,150.168854,0.08547291,546.1254
030,DiffAndCOPE1,25.9569969,1.14489734,0.0624711439,2.6261518,-1,35.32459,179.707062,0.519531846,0,0.00811792351,151.11705,0.0854764357,546.3792
030,DiffAndCOPE1,26.0506821,1.14482319,0.06254533,2.6707294,-1,35.30337,180.579453,0.5234382,0,0.00811792351,152.064911,0.08547909,546.6316
030,DiffAndCOPE1,26.1578751,1.1447475,0.06262108,2.726942,-1,35.29087,181.560257,0.531250954,0,0.00811792351,153.012619,0.08548099,546.8826
030,DiffAndCOPE1,26.2588081,1.14466989,0.06269872,2.79506636,-1,35.2914124,182.540634,0.542970061,0,0.00811792351,153.960556,0.08548205,547.1324
030,DiffAndCOPE1,26.3643341,1.14459,0.06277858,2.87488532,-1,35.3140144,183.5209,0.558595538,0,0.00811792351,155.014557,0.08548164,547.4085
030,DiffAndCOPE1,26.4814835,1.14441717,0.0629514,3.14498639,-1,35.35532,185.483047,0.570314646,0,0.009094516,156.069962,0.0854789838,547.68335
030,DiffAndCOPE1,26.5825,1.14432693,0.06304159,3.24675655,-1,35.4118271,186.4658,0.582033753,0,0.01208533,157.021561,0.08547469,547.929565
030,DiffAndCOPE1,26.67641,1.14423454,0.06313398,3.32602453,-1,35.48004,187.4503,0.5859401,0,0.01208533,157.975281,0.0854687244,548.1746
030,DiffAndCOPE1,26.7947273,1.14413893,0.063229546,3.44052172,-1,35.5578079,188.436737,0.5898465,0,0.01208533,159.0377,0.0854607448,548.445435
030,DiffAndCOPE1,26.8951111,1.14403915,0.06332929,3.590659,-1,35.633255,189.315186,0.5898465,0,0.01147496,159.9964,0.08545319,548.687744
030,DiffAndCOPE1,26.9900932,1.143915,0.06345344,4.46954775,-1,35.7159,190.415588,0.5898465,0,0.0108340709,161.064514,0.0854448,548.955566
030,DiffAndCOPE1,27.0967216,1.143786,0.0635824949,4.64575863,-1,35.78944,191.408157,0.5898465,0,0.0108340709,162.028427,0.08543742,549.195251
030,DiffAndCOPE1,27.19688,1.1436497,0.06371873,4.9045105,-1,35.86219,192.402771,0.5898465,0,0.0107119968,162.9947,0.08543015,549.4337
030,DiffAndCOPE1,27.302269,1.14350581,0.06386259,5.179025,-1,35.945015,193.3994,0.593752861,0,0.0111087374,164.071213,0.08542211,549.697144
030,DiffAndCOPE1,27.42004,1.143355,0.06401343,5.430058,-1,36.03067,194.398117,0.593752861,0,0.0111087374,165.150772,0.08541387,549.959
030,DiffAndCOPE1,27.5317078,1.1431911,0.0641773939,5.9026804,-1,36.1152878,195.398941,0.593752861,0,0.0111392559,166.233383,0.0854053646,550.2193
030,DiffAndCOPE1,27.6325226,1.14302289,0.06434557,6.05422926,-1,36.19554,196.401871,0.59765923,0,0.0111392559,167.210434,0.08539762,550.452148
030,DiffAndCOPE1,27.7326927,1.14284945,0.06451896,6.24210072,-1,36.2797127,197.407043,0.6015656,0,0.0111392559,168.19014,0.08538967,550.6838
030,DiffAndCOPE1,27.8449287,1.142662,0.06470637,6.746718,-1,36.3779,198.526657,0.605471969,0,0.0126346629,169.281952,0.08538039,550.9396
030,DiffAndCOPE1,27.94484,1.14247191,0.0648964643,6.8434124,-1,36.4688,199.424484,0.605471969,0,0.0126346629,170.267654,0.0853715241,551.168335
030,DiffAndCOPE1,28.0458527,1.14227784,0.06509052,6.98608065,-1,36.55869,200.436935,0.609378338,0,0.01248207,171.256271,0.08536234,551.3957
030,DiffAndCOPE1,28.1461754,1.14207375,0.06529466,7.34896326,-1,36.65404,201.45192,0.609378338,0,0.01248207,172.247879,0.0853531,551.6215
030,DiffAndCOPE1,28.2400932,1.14186668,0.06550169,7.452944,-1,36.7481728,202.4695,0.609378338,0,0.01248207,173.242508,0.0853437856,551.8459
030,DiffAndCOPE1,28.3472366,1.14165616,0.06571219,7.57802153,-1,36.8413,203.4897,0.609378338,0,0.01248207,174.240143,0.08533441,552.0688
030,DiffAndCOPE1,28.4478073,1.14143574,0.06593262,7.935414,-1,36.9334335,204.626312,0.609378338,0,0.0105288858,175.240753,0.08532511,552.290161
030,DiffAndCOPE1,28.553093,1.14121473,0.0661536,7.9554553,-1,37.0346565,205.537872,0.609378338,0,0.009338664,176.355942,0.0853149,552.5346
030,DiffAndCOPE1,28.6600685,1.14099228,0.06637604,8.007608,-1,37.1133575,206.5658,0.5898465,0,0.009460738,177.362534,0.0853059,552.7533
030,DiffAndCOPE1,28.7608681,1.14076948,0.06659879,8.019134,-1,37.17195,207.596115,0.5898465,0,0.0111087374,178.371216,0.08529804,552.9706
030,DiffAndCOPE1,28.86665,1.14054871,0.0668195263,7.946522,-1,37.23621,208.628113,0.5898465,0,0.0123294778,179.494308,0.08529135,553.210266
030,DiffAndCOPE1,28.9732857,1.14011538,0.06725283,7.85250235,-1,37.336544,210.69754,0.6250038,0,0.0134586627,180.507736,0.08528586,553.4243
030,DiffAndCOPE1,29.0733032,1.139892,0.06747624,8.042996,-1,37.4675674,211.73645,0.6289102,0,0.0140690329,181.637878,0.0852763355,553.6604
030,DiffAndCOPE1,29.1790619,1.13966417,0.06770404,8.200604,-1,37.600605,212.778656,0.632816553,0,0.0142826624,182.7726,0.08526259,553.8945
030,DiffAndCOPE1,29.286026,1.13942981,0.06793835,8.435201,-1,37.72269,213.824265,0.632816553,0,0.0142826624,183.7979,0.0852490142,554.1034
030,DiffAndCOPE1,29.38573,1.13918889,0.06817926,8.672681,-1,37.84346,214.87323,0.632816553,0,0.0142826624,184.826981,0.08523619,554.310547
030,DiffAndCOPE1,29.49205,1.13894522,0.06842296,8.77321,-1,37.91793,215.925217,0.5859401,0,0.0142826624,185.97403,0.08522404,554.5384
030,DiffAndCOPE1,29.59853,1.13870692,0.06866129,8.579979,-1,37.94961,216.978745,0.558595538,0,0.0125125889,187.0082,0.08521706,554.74115
030,DiffAndCOPE1,29.6986618,1.13848352,0.06888464,8.040679,-1,37.8864822,218.032654,0.480147719,0,0.0124515519,188.042419,0.08521506,554.941467
030,DiffAndCOPE1,29.8046074,1.13828492,0.06908324,7.14975,-1,37.7714272,219.084412,0.480147719,0,0.012878811,189.189011,0.08522202,555.160767
030,DiffAndCOPE1,29.9114914,1.13811064,0.06925753,6.274175,-1,37.6912537,220.133347,0.5117191,0,0.0130314035,190.218674,0.08523415,555.355164
030,DiffAndCOPE1,30.0115814,1.137973,0.06939523,4.957214,-1,37.6385155,221.180145,0.5234382,0,0.013061922,191.24707,0.08524539,555.547
030,DiffAndCOPE1,30.1170845,1.13784432,0.06952384,4.6299386,-1,37.5949,222.225571,0.531250954,0,0.01391644,192.388809,0.08525209,555.757263
030,DiffAndCOPE1,30.2234535,1.13772392,0.06964427,4.335479,-1,37.565937,223.2699,0.5390637,0,0.0147099216,193.415863,0.08525395,555.9436
030,DiffAndCOPE1,30.3245659,1.13760757,0.06976066,4.18999767,-1,37.5446777,224.3134,0.5390637,0,0.0142521439,194.4427,0.08525488,556.1275
030,DiffAndCOPE1,30.4309578,1.13749671,0.06987152,3.99104571,-1,37.5324173,225.356354,0.554689169,0,0.0125125889,195.583618,0.08525693,556.3289
030,DiffAndCOPE1,30.5364761,1.13738847,0.06997982,3.89869738,-1,37.5364,226.398941,0.558595538,0,0.011444441,196.610764,0.08525851,556.5077
030,DiffAndCOPE1,30.6368484,1.13728023,0.07008807,3.89737821,-1,37.5433846,227.441589,0.558595538,0,0.01147496,197.638474,0.0852585,556.6843
030,DiffAndCOPE1,30.7431,1.13717139,0.07019693,3.91869855,-1,37.5519257,228.484436,0.5625019,0,0.0146488845,198.781052,0.08525698,556.878052
030,DiffAndCOPE1,30.8500366,1.1370616,0.07030668,3.95121932,-1,37.56438,229.5275,0.5625019,0,0.0168767367,199.810089,0.08525551,557.05
030,DiffAndCOPE1,30.9501266,1.13694835,0.070419915,4.07649374,-1,37.576683,230.686829,0.5625019,0,0.0220954,200.83992,0.0852543339,557.219238
030,DiffAndCOPE1,31.0551147,1.13683438,0.07053385,4.10157871,-1,37.5935936,231.6146,0.5664083,0,0.0222785119,201.985229,0.08525316,557.403564
030,DiffAndCOPE1,31.1619453,1.13671911,0.0706491843,4.15195465,-1,37.6160965,232.6587,0.574221,0,0.0226752535,203.01712,0.08525162,557.5658
030,DiffAndCOPE1,31.25124,1.13660181,0.07076643,4.22084475,-1,37.65287,233.58725,0.5781274,0,0.0226752535,204.165283,0.08524898,557.7419
030,DiffAndCOPE1,31.3679047,1.13647187,0.07089634,4.677002,-1,37.69144,234.74884,0.5781274,0,0.0226752535,205.315338,0.08524517,557.9136
030,DiffAndCOPE1,31.4746056,1.13619924,0.071169056,4.93213844,-1,37.72575,236.8427,0.5781274,0,0.0226752535,206.35199,0.0852413848,558.064
030,DiffAndCOPE1,31.5753212,1.13606036,0.07130796,5.00053,-1,37.75971,237.891068,0.5781274,0,0.0205084383,207.390137,0.08523771,558.210754
030,DiffAndCOPE1,31.6802216,1.13592029,0.07144807,5.04423666,-1,37.7970657,238.940338,0.5781274,0,0.019470809,208.545334,0.08523397,558.3695
030,DiffAndCOPE1,31.7884483,1.13577807,0.07159025,5.118413,-1,37.82302,239.99057,0.558595538,0,0.019470809,209.586472,0.08523077,558.5087
030,DiffAndCOPE1,31.8879242,1.1356374,0.07173087,5.062114,-1,37.8267136,241.041245,0.558595538,0,0.0191045869,210.628372,0.08522829,558.6444
030,DiffAndCOPE1,31.9946365,1.1355027,0.07186559,4.849932,-1,37.83097,242.208771,0.558595538,0,0.01574755,211.786682,0.08522743,558.7911
030,DiffAndCOPE1,32.10015,1.13536942,0.07199886,4.79753351,-1,37.8348,243.1429,0.558595538,0,0.0119327372,212.829681,0.08522764,558.919861
030,DiffAndCOPE1,32.21183,1.135238,0.07213021,4.72865152,-1,37.8390121,244.1939,0.558595538,0,0.0117191076,213.989075,0.0852278,559.059937
030,DiffAndCOPE1,32.30714,1.13510883,0.0722594857,4.65384245,-1,37.8427429,245.245,0.558595538,0,0.011322367,215.032944,0.08522742,559.1834
030,DiffAndCOPE1,32.41306,1.13498151,0.07238684,4.584795,-1,37.84646,246.2962,0.558595538,0,0.008728294,216.077179,0.08522674,559.304565
030,DiffAndCOPE1,32.5248756,1.13485742,0.07251095,4.46808147,-1,37.8505173,247.347488,0.558595538,0,0.00769066438,217.2378,0.08522613,559.436951
030,DiffAndCOPE1,32.6194077,1.13473415,0.07263417,4.435801,-1,37.85413,248.398865,0.558595538,0,0.00732444227,218.282684,0.08522584,559.5543
030,DiffAndCOPE1,32.72674,1.13461208,0.0727563,4.39664745,-1,37.85771,249.450378,0.558595538,0,0.00607318338,219.327835,0.0852255747,559.6702
030,DiffAndCOPE1,32.8269119,1.13449061,0.07287771,4.37099171,-1,37.86126,250.501984,0.558595538,0,0.0054933317,220.373245,0.0852252,559.784851
030,DiffAndCOPE1,32.93157,1.13437021,0.07299814,4.335128,-1,37.8651543,251.553711,0.558595538,0,0.00253303628,221.53508,0.0852247551,559.910767
