userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
003,GuessOMeter,98.02521,1.02736712,0.216602236,9.175413,8.394579,44.5657349,1026.29407,0.6406293,0,0.0336314,771.2801,0.9038751,135.5185
003,GuessOMeter,98.1228943,1.027118,0.2168514,8.969714,8.391984,44.6099358,1027.39417,0.6406293,0,0.0344859175,772.041443,0.9095714,134.541519
003,GuessOMeter,98.22574,1.026869,0.217100263,8.959074,8.389475,44.65373,1028.63293,0.6406293,0,0.03640858,772.797668,0.9152318,133.559021
003,GuessOMeter,98.32712,1.02662075,0.2173486,8.940511,8.386974,44.69712,1029.87292,0.6406293,0,0.036774803,773.5484,0.920855045,132.5708
003,GuessOMeter,98.43646,1.026376,0.217593342,8.810365,8.384439,44.7449226,1030.9762,0.6406293,0,0.0378124341,774.3758,0.9270582,131.4659
003,GuessOMeter,98.53891,1.0258832,0.2180861,8.783057,8.379494,44.78748,1033.46191,0.6406293,0,0.04235969,775.114,0.932597458,130.465179
003,GuessOMeter,98.64011,1.02563894,0.218330324,8.792041,8.37705,44.829525,1034.70654,0.6406293,0,0.0445265062,775.8456,0.938094854,129.45813
003,GuessOMeter,98.74664,1.02539575,0.218573481,8.753759,8.374623,44.875927,1035.95227,0.6406293,0,0.0445265062,776.65,0.94415015,128.3315
003,GuessOMeter,98.85184,1.02515292,0.218816251,8.739768,8.372201,44.9174042,1037.1991,0.6406293,0,0.0445265062,777.3662,0.949544847,127.3105
003,GuessOMeter,98.95233,1.02491069,0.219058514,8.721692,8.369787,44.9585838,1038.44714,0.6406293,0,0.0445265062,778.0748,0.9548893,126.282784
003,GuessOMeter,99.05951,1.0246644,0.21930477,8.865029,8.367405,44.99884,1039.83533,0.6171911,0,0.0445265062,778.853,0.9607716,125.132988
003,GuessOMeter,99.16382,1.02442729,0.219541863,8.53546,8.364977,44.9854851,1040.94641,0.6015656,0,0.0445265062,779.620667,0.966582358,123.975784
003,GuessOMeter,99.27542,1.02420223,0.219766974,8.103771,8.362789,44.92284,1042.1958,0.570314646,0,0.0445265062,780.3769,0.972316444,122.812492
003,GuessOMeter,99.38757,1.02399409,0.2199751,7.4923,8.360903,44.84543,1043.58215,0.5664083,0,0.0445265062,781.1209,0.9779683,121.644188
003,GuessOMeter,99.48813,1.023805,0.22016415,6.805691,8.359181,44.7662849,1044.82776,0.5625019,0,0.0445265062,781.7801,0.9829796,120.588676
003,GuessOMeter,99.58832,1.023641,0.220328212,5.9059844,8.357785,44.6870728,1046.07129,0.5625019,0,0.0445265062,782.4294,0.9879189,119.529556
003,GuessOMeter,99.69998,1.0234822,0.220486954,5.71457624,8.356457,44.596283,1047.31262,0.5507828,0,0.0445265062,783.139038,0.9933145,118.348625
003,GuessOMeter,99.80075,1.023329,0.220640138,5.51463127,8.355199,44.4977226,1048.55164,0.546876431,0,0.0445265062,783.7669,0.9980584,117.282478
003,GuessOMeter,99.90106,1.02318108,0.220788077,5.326012,8.353927,44.3994637,1049.65076,0.546876431,0,0.0445265062,784.384338,1.00268936,116.213493
003,GuessOMeter,100.005249,1.02303815,0.220931023,5.14624357,8.352798,44.302433,1050.88464,0.546876431,0,0.0444654673,784.9915,1.00722408,115.141731
003,GuessOMeter,100.102295,1.02289677,0.22107242,5.09053755,8.351771,44.204628,1052.25244,0.542970061,0,0.04321421,785.5885,1.01171839,114.067291
003,GuessOMeter,100.203278,1.02276528,0.221203879,4.732242,8.35079,44.1045647,1053.48071,0.542970061,0,0.04181036,786.1752,1.01615667,112.99041
003,GuessOMeter,100.312256,1.02263582,0.22133334,4.66077948,8.349833,43.99489,1054.70618,0.542970061,0,0.0389111,786.8154,1.02098918,111.791245
003,GuessOMeter,100.414551,1.02250886,0.221460283,4.5698576,8.348907,43.89758,1055.92883,0.542970061,0,0.035523545,787.381531,1.02524555,110.709915
003,GuessOMeter,100.515045,1.02238607,0.221583053,4.41959858,8.347954,43.8015327,1057.01343,0.542970061,0,0.0345164351,787.938538,1.02944231,109.626862
003,GuessOMeter,100.624969,1.022264,0.2217051,4.39326954,8.347088,43.7152367,1058.23108,0.570314646,0,0.0344859175,788.5472,1.03405643,108.421555
003,GuessOMeter,100.728516,1.02214289,0.22182627,4.362115,8.346232,43.66989,1059.44617,0.5781274,0,0.0344859175,789.086365,1.03816319,107.334358
003,GuessOMeter,100.828,1.02202141,0.221947715,4.37225151,8.345373,43.6282158,1060.65967,0.5781274,0,0.0339060649,789.6178,1.0422281,106.244652
003,GuessOMeter,100.93689,1.02189922,0.222069919,4.399163,8.3445015,43.5907936,1061.87207,0.5859401,0,0.0328684337,790.199463,1.04668856,105.030945
003,GuessOMeter,101.052979,1.02164876,0.2223204,4.46917629,8.34268,43.559082,1064.294,0.5859401,0,0.0297555476,790.7721,1.0510956,103.814117
003,GuessOMeter,101.1525,1.02152276,0.222446382,4.53539133,8.341759,43.532074,1065.50366,0.5898465,0,0.0272835474,791.336243,1.055455,102.594337
003,GuessOMeter,101.26355,1.02139354,0.22257565,4.65375,8.340795,43.51264,1066.71277,0.593752861,0,0.0263679922,791.837158,1.05933487,101.494118
003,GuessOMeter,101.364929,1.02126169,0.222707525,4.7475667,8.339875,43.4957352,1068.05554,0.593752861,0,0.0251472518,792.3866,1.06359828,100.269
003,GuessOMeter,101.466034,1.02113,0.2228392,4.740279,8.338879,43.4808235,1069.26367,0.593752861,0,0.0232551042,792.875061,1.06739366,99.16417
003,GuessOMeter,101.576935,1.02099645,0.222972736,4.806942,8.337857,43.46463,1070.47144,0.593752861,0,0.022705771,793.4113,1.07156456,97.93427
003,GuessOMeter,101.677551,1.02086246,0.223106682,4.822195,8.336831,43.4503174,1071.67883,0.593752861,0,0.0214545131,793.8884,1.07527828,96.82543
003,GuessOMeter,101.778046,1.020728,0.223241121,4.83963442,8.335797,43.43631,1072.88562,0.593752861,0,0.01904355,794.360535,1.07895184,95.7149
003,GuessOMeter,101.889343,1.02059293,0.223376125,4.860363,8.334756,43.42461,1074.09216,0.59765923,0,0.0190130323,794.8797,1.08299,94.47913
003,GuessOMeter,101.990204,1.02045727,0.223511755,4.882818,8.333707,43.4172134,1075.29834,0.59765923,0,0.01904355,795.342346,1.08658385,93.3652649
003,GuessOMeter,102.09079,1.02032065,0.223648369,4.91822529,8.332644,43.4099731,1076.50439,0.59765923,0,0.0191961434,795.8007,1.090138,92.249855
003,GuessOMeter,102.202026,1.02018356,0.22378546,4.935144,8.331575,43.40217,1077.71021,0.59765923,0,0.0191961434,796.305054,1.09404576,91.0087357
003,GuessOMeter,102.303009,1.020046,0.223922983,4.9507,8.330501,43.3953323,1078.91589,0.59765923,0,0.0191961434,796.7546,1.09752226,89.8901749
003,GuessOMeter,102.414307,1.01990819,0.224060789,4.96110964,8.329422,43.38796,1080.12134,0.59765923,0,0.0191961434,797.2492,1.10134149,88.64563
003,GuessOMeter,102.525574,1.01977,0.224198923,4.97264051,8.32834,43.3807945,1081.32666,0.59765923,0,0.0191961434,797.7388,1.10511613,87.39934
003,GuessOMeter,102.626495,1.01963162,0.224337369,4.98409,8.327254,43.3738556,1082.53174,0.59765923,0,0.0191961434,798.2233,1.10884452,86.1513062
003,GuessOMeter,102.7388,1.019354,0.224614978,4.973843,8.324991,43.36779,1084.80762,0.59765923,0,0.0191961434,798.6551,1.11216223,85.0266
003,GuessOMeter,102.850006,1.01921487,0.224754125,5.00904751,8.323895,43.36122,1086.01221,0.59765923,0,0.02047792,799.13,1.11580622,83.77531
003,GuessOMeter,102.940643,1.01907527,0.224893779,5.02748871,8.322793,43.3554535,1087.21655,0.59765923,0,0.022705771,799.5529,1.11904657,82.647644
003,GuessOMeter,103.051788,1.01893544,0.225033641,5.035061,8.321688,43.34982,1088.42078,0.59765923,0,0.0244758446,799.9715,1.12225378,81.51847
003,GuessOMeter,103.162689,1.01879549,0.225173637,5.040137,8.32058048,43.3437,1089.62488,0.59765923,0,0.0253608823,800.4308,1.125773,80.26196
003,GuessOMeter,103.253204,1.01865542,0.225313678,5.041236,8.319472,43.3383522,1090.82886,0.59765923,0,0.028992584,800.8389,1.12890279,79.12934
003,GuessOMeter,103.366638,1.01851392,0.225455135,5.09256554,8.318424,43.33246,1092.16638,0.59765923,0,0.03189184,801.2859,1.1323421,77.86874
003,GuessOMeter,103.4754,1.01837409,0.225594968,5.0341897,8.31724,43.3267746,1093.23633,0.59765923,0,0.03189184,801.7254,1.13573635,76.60571
003,GuessOMeter,103.58667,1.01823425,0.225734845,5.03542233,8.3161335,43.3218651,1094.43982,0.59765923,0,0.03189184,802.1143,1.1387552,75.46686
003,GuessOMeter,103.6893,1.01809323,0.2258759,5.077833,8.315091,43.3165627,1095.77686,0.59765923,0,0.03189184,802.53894,1.142071,74.19907
003,GuessOMeter,103.788208,1.0179534,0.226015776,5.03531075,8.313985,43.3119431,1096.9801,0.59765923,0,0.03189184,802.9141,1.14501786,73.05591
003,GuessOMeter,103.878571,1.01781356,0.2261556,5.033298,8.312879,43.3074455,1098.18323,0.59765923,0,0.03311258,803.2826,1.14793277,71.9107
003,GuessOMeter,103.990082,1.01767385,0.226295322,5.030427,8.311773,43.30305,1099.38623,0.59765923,0,0.0339671,803.6443,1.15081346,70.76343
003,GuessOMeter,104.10141,1.01753223,0.226436883,5.096359,8.310723,43.2983246,1100.72278,0.59765923,0,0.0339671,804.037842,1.15397573,69.48627
003,GuessOMeter,104.192627,1.017393,0.226576135,5.012955,8.309546,43.2942047,1101.79187,0.59765923,0,0.03500473,804.3846,1.15678859,68.33466
003,GuessOMeter,104.3031,1.01725364,0.22671549,5.01659346,8.308446,43.29015,1102.99451,0.59765923,0,0.0382091738,804.723938,1.15956676,67.18099
003,GuessOMeter,104.413849,1.01711428,0.226854816,5.015726,8.307345,43.2857552,1104.197,0.59765923,0,0.03854488,805.0919,1.1626184,65.8966446
003,GuessOMeter,104.503906,1.016975,0.226994067,5.012824,8.306247,43.250515,1105.39941,0.570314646,0,0.03851436,805.414734,1.16533017,64.73886
003,GuessOMeter,104.615143,1.01683784,0.227131322,4.94122028,8.305173,43.2053947,1106.60107,0.570314646,0,0.03848384,805.7291,1.16800892,63.5800552
003,GuessOMeter,104.726776,1.01670229,0.2272669,4.88035154,8.304122,43.15593,1107.80151,0.570314646,0,0.03848384,806.0686,1.17095149,62.2913666
003,GuessOMeter,104.816071,1.01656854,0.227400631,4.814648,8.303092,43.1119843,1109.00073,0.570314646,0,0.03848384,806.365234,1.17356372,61.13056
003,GuessOMeter,104.928589,1.01643991,0.227529287,4.631501,8.30205,43.06861,1110.06567,0.570314646,0,0.0383617654,806.6533,1.176141,59.9688759
003,GuessOMeter,105.039215,1.01618266,0.227786571,4.62149858,8.30012,43.0211258,1112.45825,0.570314646,0,0.03521836,806.9635,1.178966,58.6771278
003,GuessOMeter,105.12912,1.01618266,0.227786571,4.62149858,8.30012,42.9790726,1112.45825,0.570314646,0,0.0307626575,807.2341,1.18147326,57.513813
003,GuessOMeter,105.241028,1.01593018,0.228039,4.501307,8.298249,42.93762,1114.84607,0.570314646,0,0.0285042878,807.4971,1.1839546,56.3499451
003,GuessOMeter,105.352539,1.0158056,0.22816357,4.484827,8.297334,42.8921356,1116.03833,0.570314646,0,0.0283516962,807.781,1.18667269,55.05627
003,GuessOMeter,105.442474,1.01568079,0.228288427,4.49488544,8.296494,42.8473053,1117.36169,0.570314646,0,0.0271309558,808.056458,1.189351,53.7621956
003,GuessOMeter,105.5542,1.01555729,0.228411973,4.44773674,8.29559,42.8075943,1118.55151,0.570314646,0,0.0228583645,808.297546,1.19173276,52.5972939
003,GuessOMeter,105.665039,1.01543486,0.228534415,4.407711,8.294701,42.76415,1119.74023,0.570314646,0,0.01739555,808.5586,1.19434059,51.30287
003,GuessOMeter,105.77536,1.01531279,0.228656441,4.392919,8.293817,42.725605,1120.92786,0.570314646,0,0.0165410321,808.7882,1.19665825,50.1379852
003,GuessOMeter,105.8793,1.0151912,0.228778034,4.377453,8.292936,42.6833,1122.11438,0.570314646,0,0.0165410321,809.037842,1.19919825,48.84388
003,GuessOMeter,105.977661,1.01507056,0.228898659,4.342582,8.291991,42.64577,1123.16821,0.570314646,0,0.0165410321,809.257935,1.20145428,47.6794434
003,GuessOMeter,106.067169,1.014949,0.2290202,4.375261,8.291187,42.6087,1124.48438,0.570314646,0,0.0165410321,809.474,1.203683,46.5152855
003,GuessOMeter,106.179993,1.01482821,0.229140982,4.34846973,8.290317,42.5721321,1125.66785,0.570314646,0,0.0165410321,809.686035,1.20588064,45.3514328
003,GuessOMeter,106.278839,1.01470816,0.229261026,4.321541,8.28945351,42.5360336,1126.85034,0.570314646,0,0.0165410321,809.8942,1.20805466,44.187912
003,GuessOMeter,106.379944,1.01458824,0.2293809,4.31577349,8.288593,42.4964638,1128.03174,0.570314646,0,0.0165410321,810.121033,1.21043563,42.8955
003,GuessOMeter,106.491821,1.01446855,0.2295006,4.309192,8.287734,42.46133,1129.21216,0.570314646,0,0.0165410321,810.321167,1.21254957,41.73269
003,GuessOMeter,106.603333,1.01434815,0.229621023,4.33521652,8.28694248,42.4228249,1130.52258,0.570314646,0,0.0165410321,810.539246,1.21486866,40.441082
003,GuessOMeter,106.693024,1.0142293,0.22973986,4.27785969,8.286016,42.3886452,1131.57007,0.570314646,0,0.0165410321,810.731567,1.21692693,39.279007
003,GuessOMeter,106.804443,1.01411045,0.229858726,4.27935934,8.285166,42.3549042,1132.74768,0.570314646,0,0.0165410321,810.920166,1.21896112,38.1172829
003,GuessOMeter,106.916046,1.01399159,0.229977518,4.276699,8.284316,42.317894,1133.92432,0.570314646,0,0.0165410321,811.1254,1.22118878,36.82689
003,GuessOMeter,107.007965,1.01387358,0.230095491,4.2472477,8.2834,42.28505,1134.96948,0.570314646,0,0.0166936256,811.3063,1.22316873,35.665905
003,GuessOMeter,107.118011,1.01375449,0.23021464,4.289315,8.282621,42.2526169,1136.2749,0.570314646,0,0.0182805881,811.4835,1.22512424,34.50527
003,GuessOMeter,107.228516,1.01363635,0.230332717,4.251007,8.281702,42.21701,1137.31836,0.570314646,0,0.0218512528,811.675842,1.22726572,33.2160378
003,GuessOMeter,107.318573,1.0135181,0.230450973,4.257097,8.280857,42.1853561,1138.49146,0.570314646,0,0.0230719931,811.8444,1.22917008,32.0560226
003,GuessOMeter,107.4306,1.01339972,0.230569333,4.26088762,8.280009,42.15413,1139.6637,0.570314646,0,0.0230719931,812.008545,1.23104846,30.89624
003,GuessOMeter,107.541443,1.01316333,0.23080577,4.2539835,8.278318,42.11991,1142.00549,0.570314646,0,0.0230719931,812.185242,1.23310983,29.60785
003,GuessOMeter,107.631012,1.01316333,0.23080577,4.2539835,8.278318,42.0895233,1142.00549,0.570314646,0,0.0228888821,812.3394,1.23494017,28.44852
003,GuessOMeter,107.743439,1.0129261,0.231042951,4.25583744,8.27669048,42.0562744,1144.47375,0.570314646,0,0.0195013285,812.5051,1.236946,27.1606369
003,GuessOMeter,107.855164,1.01280832,0.231160775,4.24167347,8.275847,42.02357,1145.6416,0.570314646,0,0.0149845881,812.6652,1.23892653,25.8730831
003,GuessOMeter,107.964844,1.01269066,0.231278419,4.235447,8.275007,41.9945,1146.80859,0.570314646,0,0.01495407,812.8052,1.24068379,24.7146358
003,GuessOMeter,108.066772,1.01257312,0.231395975,4.2317543,8.274167,41.9626656,1147.97485,0.570314646,0,0.01495407,812.956238,1.24261153,23.4278965
003,GuessOMeter,108.1669,1.0124557,0.231513441,4.22869539,8.273327,41.9343872,1149.14026,0.570314646,0,0.0151676992,813.0885,1.24432564,22.2702332
003,GuessOMeter,108.2565,1.01233828,0.231630847,4.22651958,8.272488,41.9064522,1150.30493,0.570314646,0,0.0156865139,813.2172,1.24601626,21.1129627
003,GuessOMeter,108.370209,1.012221,0.231748179,4.22403,8.271649,41.8788757,1151.46887,0.570314646,0,0.0163274035,813.342468,1.24768794,19.9560871
003,GuessOMeter,108.479675,1.01210368,0.231865451,4.22159052,8.27081,41.8592644,1152.632,0.5898465,0,0.0167546626,813.4776,1.24952114,18.6710587
003,GuessOMeter,108.569305,1.011986,0.23198314,4.23659229,8.269891,41.86615,1153.66553,0.593752861,0,0.0169377737,813.5955,1.25115049,17.5142117
003,GuessOMeter,108.681274,1.01186645,0.232102737,4.30524826,8.269098,41.8763847,1154.95776,0.6015656,0,0.0169377737,813.709961,1.2527591,16.35677
003,GuessOMeter,108.781708,1.01174247,0.232226729,4.463769,8.268172,41.90915,1156.12109,0.6171911,0,0.0170598477,813.8209,1.25434661,15.1984053
003,GuessOMeter,108.882538,1.01161683,0.232352391,4.52371,8.267226,41.9741859,1157.2854,0.6406293,0,0.0176396985,813.940247,1.256092,13.9094391
003,GuessOMeter,108.993988,1.011487,0.23248215,4.67148447,8.26615,42.0681458,1158.32166,0.64844203,0,0.019348735,814.044,1.25764263,12.7466841
003,GuessOMeter,109.105255,1.01134753,0.232621625,5.02122545,8.265027,42.1744232,1159.48987,0.64844203,0,0.0199285876,814.1549,1.25934911,11.4512224
003,GuessOMeter,109.216034,1.01119256,0.232776627,5.579863,8.263705,42.2794724,1160.66077,0.64844203,0,0.0199285876,814.2612,1.26103628,10.1520967
003,GuessOMeter,109.318512,1.01101732,0.23295188,6.30925465,8.262122,42.3730125,1161.83435,0.64844203,0,0.0199285876,814.3527,1.26253867,8.97979
003,GuessOMeter,109.41864,1.01083171,0.233137518,6.68292856,8.26040649,42.4656029,1163.0105,0.64844203,0,0.0199285876,814.4403,1.264031,7.80458736
003,GuessOMeter,109.508179,1.01063406,0.233335182,7.115747,8.258537,42.55724,1164.18921,0.64844203,0,0.0199285876,814.5238,1.26550889,6.62652731
003,GuessOMeter,109.620056,1.01042891,0.2335403,7.384334,8.256572,42.64795,1165.37048,0.64844203,0,0.0198980682,814.6032,1.26697481,5.445646
003,GuessOMeter,109.730591,1.01021516,0.233754084,7.696402,8.254498,42.7476044,1166.55432,0.64844203,0,0.0198980682,814.6866,1.268587,4.130297
003,GuessOMeter,109.820953,1.009993,0.233976245,7.997682,8.25231552,42.8461647,1167.7406,0.64844203,0,0.019531846,814.7648,1.27018344,2.81156969
003,GuessOMeter,109.9433,1.0095011,0.234468043,8.892312,8.24742,42.94361,1170.25317,0.64844203,0,0.0184942167,814.8379,1.271766,1.48952079
003,GuessOMeter,110.054474,1.00925064,0.2347185,9.016401,8.244878,43.03995,1171.44714,0.64844203,0,0.0184942167,814.905945,1.27333212,0.164210454
003,GuessOMeter,110.163849,1.00898731,0.234981865,9.481179,8.242248,43.1352,1172.77661,0.64844203,0,0.0184637,814.969,1.27488375,-1.16430569
003,GuessOMeter,110.266449,1.00872481,0.235244334,9.44901848,8.239478,43.2199821,1173.84229,0.64844203,0,0.0181890316,815.0215,1.27626932,-2.36266637
003,GuessOMeter,110.367737,1.00846076,0.235508382,9.505915,8.236765,43.3039055,1175.04333,0.64844203,0,0.018097477,815.069946,1.27764142,-3.56353974
003,GuessOMeter,110.478333,1.008195,0.235774055,9.564196,8.234034,43.39616,1176.2467,0.64844203,0,0.0174565874,815.119141,1.27915406,-4.900744
003,GuessOMeter,110.579315,1.00792813,0.23604098,9.609504,8.231288,43.4782753,1177.45239,0.64844203,0,0.0158391073,815.159241,1.28050435,-6.106795
003,GuessOMeter,110.680206,1.00765967,0.236309439,9.664473,8.228524,43.5595932,1178.6604,0.64844203,0,0.0135502182,815.195557,1.28184319,-7.315233
003,GuessOMeter,110.788788,1.00739038,0.236578777,9.69595,8.225751,43.64897,1179.87061,0.64844203,0,0.0133671071,815.232,1.28331923,-8.660693
003,GuessOMeter,110.90387,1.00712025,0.236848935,9.725452,8.222969,43.7372971,1181.08313,0.64844203,0,0.0133671071,815.264343,1.28478312,-10.0089979
003,GuessOMeter,111.004639,1.00684965,0.237119585,9.743126,8.220183,43.8159523,1182.29785,0.64844203,0,0.0134281442,815.29,1.28609061,-11.2248659
003,GuessOMeter,111.101929,1.00657845,0.237390786,9.763221,8.217392,43.89376,1183.51477,0.64844203,0,0.0139469588,815.312439,1.28738844,-12.44297
003,GuessOMeter,111.204834,1.00630856,0.237660632,9.714471,8.21454,43.97078,1184.59827,0.64844203,0,0.0140995514,815.3318,1.28867626,-13.6632786
003,GuessOMeter,111.306091,1.00603426,0.237934962,9.876051,8.21179,44.017746,1185.955,0.609378338,0,0.0140995514,815.3479,1.28995585,-14.8854971
003,GuessOMeter,111.414368,1.00576854,0.23820062,9.563714,8.208995,43.9934731,1187.04175,0.570314646,0,0.0140995514,815.362,1.29136884,-16.243824
003,GuessOMeter,111.5184,1.00551784,0.238451332,9.025416,8.206472,43.94487,1188.26416,0.570314646,0,0.0140995514,815.371338,1.29263532,-17.4650764
003,GuessOMeter,111.618591,1.00528693,0.238682255,8.313391,8.204205,43.8968124,1189.48535,0.570314646,0,0.0140995514,815.3774,1.2938962,-18.685009
003,GuessOMeter,111.727905,1.00507641,0.2388928,7.57911968,8.202198,43.8440628,1190.7052,0.570314646,0,0.0140995514,815.3804,1.29528439,-20.03895
003,GuessOMeter,111.831329,1.00488937,0.239079788,6.731938,8.200494,43.7871056,1191.92371,0.554689169,0,0.0155034028,815.379333,1.2966584,-21.3912449
003,GuessOMeter,111.931519,1.00471616,0.23925297,6.234285,8.199045,43.7144241,1193.276,0.5507828,0,0.01861629,815.3749,1.29788446,-22.6064415
003,GuessOMeter,112.041504,1.00441408,0.239555061,5.22354746,8.196481,43.63203,1195.5697,0.5507828,0,0.0189825129,815.36554,1.29923689,-23.9542179
003,GuessOMeter,112.143066,1.00427759,0.239691615,4.91583538,8.195501,43.5587349,1196.91553,0.5507828,0,0.0189825129,815.353,1.30044615,-25.16502
003,GuessOMeter,112.244507,1.00414765,0.239821538,4.67749548,8.194527,43.486248,1198.12463,0.5507828,0,0.0189825129,815.336548,1.3016479,-26.37375
003,GuessOMeter,112.354218,1.00402713,0.239942074,4.3392086,8.193671,43.4066467,1199.33167,0.5507828,0,0.0188604388,815.3135,1.30297267,-27.7143669
003,GuessOMeter,112.456818,1.00390744,0.24006173,4.307607,8.192826,43.3555565,1200.53687,0.570314646,0,0.0188299213,815.288452,1.304156,-28.9189682
