userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
031,GuessOMeter,17.3238831,1.17249572,0.047072202,4.36970568,9.90189,29.3294029,65.24012,0.519531846,0,0.001678518,42.3225021,0.0860789642,509.7084
031,GuessOMeter,17.4298782,1.17237413,0.04719375,4.375792,9.900702,29.3914547,66.05508,0.5351573,0,0.001678518,43.1676979,0.0860765651,510.0354
031,GuessOMeter,17.53798,1.17225039,0.04731754,4.456327,9.899485,29.4523945,66.87151,0.5351573,0,0.001678518,43.9300728,0.0860718861,510.33017
031,GuessOMeter,17.6363678,1.17211831,0.0474496149,4.75472355,9.898212,29.5125523,67.78064,0.5351573,0,0.001678518,44.69408,0.08606522,510.625336
031,GuessOMeter,17.7428436,1.17198527,0.0475826859,4.79054,9.89679,29.5786648,68.50942,0.5351573,0,0.001739555,45.5448723,0.0860573351,510.953827
031,GuessOMeter,17.8503723,1.17185032,0.0477175862,4.856453,9.89541,29.6374969,69.33086,0.5351573,0,0.00228888821,46.3122864,0.08605108,511.249847
031,GuessOMeter,17.9606476,1.17171085,0.04785701,5.01916647,9.893964,29.7021217,70.15394,0.5351573,0,0.00247199927,47.16685,0.08604502,511.579224
031,GuessOMeter,18.07209,1.17157042,0.04799738,5.053412,9.892505,29.765976,70.97863,0.5351573,0,0.00253303628,48.0233841,0.08603893,511.908966
031,GuessOMeter,18.1740265,1.1714288,0.04813902,5.098989,9.891029,29.8228,71.80493,0.5351573,0,0.00286874,48.79594,0.08603315,512.206055
031,GuessOMeter,18.27378,1.17128313,0.0482847057,5.24467754,9.889565,29.8790073,72.7249,0.5351573,0,0.0028992584,49.570076,0.08602731,512.5033
031,GuessOMeter,18.3852234,1.17113745,0.0484303422,5.242945,9.887963,29.9407616,73.46224,0.5351573,0,0.0028992584,50.4320641,0.08602103,512.8341
031,GuessOMeter,18.4916763,1.17084467,0.04872313,5.28164625,9.884879,30.013895,75.12576,0.5351573,0,0.0028992584,51.4689674,0.08601375,513.23114
031,GuessOMeter,18.6195068,1.17069757,0.0488702767,5.297205,9.883329,30.0680656,75.95984,0.5351573,0,0.00250251777,52.2484474,0.08600831,513.5294
031,GuessOMeter,18.7310715,1.17055,0.0490178466,5.31256247,9.881773,30.1275673,76.79539,0.5351573,0,0.001495407,53.1163025,0.0860023,513.8609
031,GuessOMeter,18.825119,1.170402,0.0491657555,5.324762,9.880214,30.1805134,77.63245,0.5351573,0,0.00134281442,53.8989143,0.08599695,514.1597
031,GuessOMeter,18.932579,1.17025387,0.04931392,5.33403,9.878652,30.2328777,78.47092,0.5351573,0,0.00134281442,54.68296,0.08599166,514.4588
031,GuessOMeter,19.03424,1.17010546,0.0494622774,5.340878,9.877087,30.2846813,79.31091,0.5351573,0,0.00170903653,55.46843,0.08598645,514.7582
031,GuessOMeter,19.1394882,1.169957,0.0496106856,5.34262943,9.875524,30.3472443,80.1523,0.5351573,0,0.003112888,56.4303665,0.0859801546,515.124634
031,GuessOMeter,19.2499619,1.16980863,0.0497591048,5.3431015,9.873961,30.4033947,80.99515,0.5351573,0,0.006042665,57.30675,0.0859745,515.4579
031,GuessOMeter,19.35698,1.16966021,0.0499075428,5.343732,9.8724,30.45336,81.839386,0.5351573,0,0.00643940549,58.0971146,0.08596944,515.7578
031,GuessOMeter,19.4506073,1.1695118,0.0500559546,5.34282541,9.87084,30.50279,82.68507,0.5351573,0,0.00643940549,58.8890228,0.08596448,516.057434
031,GuessOMeter,19.5588989,1.1693635,0.05020429,5.339983,9.869284,30.5516968,83.5320358,0.5351573,0,0.006897183,59.682476,0.08595954,516.3568
031,GuessOMeter,19.6698532,1.16921568,0.05035214,5.32270527,9.867735,30.6054268,84.38041,0.5351573,0,0.007080294,60.5659027,0.0859541,516.6892
031,GuessOMeter,19.7649689,1.169068,0.0504999,5.31929064,9.866188,30.6532345,85.2301254,0.5351573,0,0.00686666463,61.3626175,0.0859492943,516.988037
031,GuessOMeter,19.8706055,1.1689204,0.05064751,5.313815,9.864645,30.700531,86.0812,0.5351573,0,0.00567644276,62.1608467,0.08594453,517.286438
031,GuessOMeter,19.9714355,1.16877294,0.05079495,5.30796671,9.863105,30.7473354,86.93351,0.5351573,0,0.00552385,62.96056,0.0859398,517.5847
031,GuessOMeter,20.0774231,1.16862571,0.0509421825,5.30034876,9.86157,30.798748,87.78719,0.5351573,0,0.005279702,63.8508453,0.0859346241,517.915833
031,GuessOMeter,20.1840668,1.16847908,0.05108878,5.27746344,9.86004448,30.8444958,88.6421356,0.5351573,0,0.004242073,64.65362,0.08592999,518.213562
031,GuessOMeter,20.2850647,1.1683327,0.0512351952,5.27098,9.858523,30.8897533,89.49834,0.5351573,0,0.00369273964,65.45778,0.0859254152,518.5113
031,GuessOMeter,20.3898773,1.16804051,0.051527448,5.257814,9.855494,30.9394417,91.2146149,0.5351573,0,0.00366222113,66.3528748,0.0859204158,518.8421
031,GuessOMeter,20.4965668,1.16789484,0.0516731776,5.24627066,9.853987,30.9836559,92.07464,0.5351573,0,0.00366222113,67.15987,0.0859159455,519.139832
031,GuessOMeter,20.5972519,1.16774952,0.05181855,5.23345661,9.852485,31.027401,92.9359055,0.5351573,0,0.00366222113,67.96818,0.08591152,519.437561
031,GuessOMeter,20.70153,1.167605,0.0519630834,5.20319033,9.850998,31.075449,93.79839,0.5351573,0,0.00366222113,68.86783,0.08590668,519.7684
031,GuessOMeter,20.8090744,1.16746068,0.05210741,5.19572926,9.849513,31.1182,94.66205,0.5351573,0,0.00366222113,69.67888,0.0859023556,520.065857
031,GuessOMeter,20.9094162,1.16731632,0.0522517264,5.195485,9.848031,31.1673889,95.52677,0.5507828,0,0.003906369,70.49124,0.08589805,520.363037
031,GuessOMeter,21.0143814,1.16717112,0.0523969531,5.22820663,9.846463,31.2387066,96.29681,0.5507828,0,0.004486221,71.3959,0.08589253,520.693848
031,GuessOMeter,21.12185,1.167024,0.0525440574,5.295732,9.844941,31.30894,97.16479,0.5507828,0,0.004486221,72.30284,0.08588558,521.024658
031,GuessOMeter,21.2335129,1.16687071,0.0526973158,5.51725531,9.843403,31.378336,98.1312561,0.5507828,0,0.00491348,73.21207,0.085878,521.355469
031,GuessOMeter,21.32753,1.16671658,0.0528514646,5.549314,9.841782,31.4400864,99.0028839,0.5507828,0,0.00625629444,74.0322647,0.0858714357,521.6532
031,GuessOMeter,21.4346237,1.16656125,0.0530068055,5.592227,9.840142,31.5011635,99.87622,0.5507828,0,0.00650044251,74.85434,0.085865356,521.9509
031,GuessOMeter,21.5355225,1.16640246,0.05316559,5.716136,9.838528,31.5615883,100.848618,0.5507828,0,0.00732444227,75.6783142,0.0858595,522.248169
031,GuessOMeter,21.6414948,1.16624355,0.0533244833,5.720181,9.836766,31.6279755,101.628,0.5507828,0,0.008331553,76.5960159,0.0858528838,522.578247
031,GuessOMeter,21.74784,1.16608429,0.05348379,5.735082,9.83507252,31.6870441,102.506355,0.5507828,0,0.00973540451,77.4239655,0.08584687,522.8748
031,GuessOMeter,21.8480453,1.16592538,0.0536426976,5.72058725,9.833314,31.7454643,103.288506,0.5507828,0,0.009521775,78.25385,0.0858409256,523.170837
031,GuessOMeter,21.953125,1.16576564,0.0538024381,5.75063753,9.831691,31.8096428,104.268005,0.5507828,0,0.009460738,79.17821,0.0858344659,523.499
031,GuessOMeter,22.0607,1.16560531,0.0539627746,5.77214861,9.829987,31.8667469,105.15126,0.5507828,0,0.008331553,80.01214,0.0858287439,523.793762
031,GuessOMeter,22.171814,1.16544282,0.054125268,5.84976768,9.828326,31.9294968,106.134506,0.5507828,0,0.00512710959,80.9409,0.08582242,524.1206
031,GuessOMeter,22.2666016,1.16528082,0.0542872623,5.831779,9.826527,31.9853439,106.922478,0.5507828,0,0.0038758507,81.77863,0.0858168,524.4145
031,GuessOMeter,22.3844681,1.16511893,0.0544491373,5.827536,9.824804,32.04668,107.81044,0.5507828,0,0.0038758507,82.7114258,0.08581062,524.741
031,GuessOMeter,22.485733,1.164957,0.0546109639,5.825771,9.823083,32.101265,108.7,0.5507828,0,0.0038758507,83.55268,0.0858050957,525.0349
031,GuessOMeter,22.57972,1.16479528,0.05477277,5.82493448,9.821365,32.1552467,109.59111,0.5507828,0,0.003295999,84.39555,0.0857996643,525.328247
031,GuessOMeter,22.68576,1.16463375,0.0549342968,5.81497049,9.819651,32.2086639,110.483566,0.5507828,0,0.0007019257,85.23999,0.0857943,525.6219
031,GuessOMeter,22.78579,1.16447234,0.05509573,5.811481,9.817941,32.2615,111.3776,0.5507828,0,-0.0003357036,86.08589,0.0857889652,525.9158
031,GuessOMeter,22.8915329,1.16414988,0.0554181561,5.802332,9.81452751,32.31955,113.170082,0.5507828,0,-0.000518814661,87.02744,0.08578311,526.2428
031,GuessOMeter,22.9989166,1.163989,0.0555790924,5.79365444,9.812828,32.37119,114.068481,0.5507828,0,-0.00137333293,87.87629,0.08577788,526.537537
031,GuessOMeter,23.0989227,1.16382825,0.0557397977,5.7854166,9.811133,32.4222755,114.968307,0.5507828,0,-0.00158696249,88.72645,0.08577274,526.8328
031,GuessOMeter,23.20401,1.16366827,0.05589982,5.7608366,9.80945,32.47841,115.869553,0.5507828,0,-0.000762962736,89.67258,0.0857671,527.1616
031,GuessOMeter,23.3108978,1.16350889,0.05605915,5.73578,9.807702,32.52835,116.671837,0.5507828,0,-0.000762962736,90.52546,0.0857620761,527.4581
031,GuessOMeter,23.4124451,1.16334951,0.05621856,5.738841,9.806105,32.5832176,117.6762,0.5507828,0,-0.00112918485,91.47456,0.0857565254,527.7882
031,GuessOMeter,23.5187073,1.16319025,0.05637786,5.73487139,9.804436,32.63743,118.5816,0.5507828,0,-0.00119022187,92.4252243,0.08575103,528.119
031,GuessOMeter,23.6238785,1.16303122,0.05653693,5.72656,9.802772,32.68566,119.488312,0.5507828,0,-0.0003662221,93.28209,0.08574618,528.417358
031,GuessOMeter,23.73584,1.162873,0.05669507,5.693052,9.80112,32.7386475,120.396378,0.5507828,0,0.00210577715,94.23564,0.08574084,528.7494
031,GuessOMeter,23.8309631,1.16271508,0.0568530746,5.68820238,9.799474,32.7858,121.305748,0.5507828,0,0.00274666585,95.0952148,0.0857361,529.0486
031,GuessOMeter,23.9368439,1.16255736,0.05701084,5.679596,9.797831,32.8324547,122.216522,0.5507828,0,0.00430311,95.9561157,0.0857314,529.347961
031,GuessOMeter,24.037674,1.16239941,0.0571688339,5.68771648,9.796263,32.8785973,123.22998,0.5507828,0,0.00573748,96.81839,0.08572674,529.647339
031,GuessOMeter,24.142601,1.16224217,0.05732608,5.66082573,9.794554,32.9292946,124.0419,0.5507828,0,0.007477035,97.77813,0.08572163,529.979553
031,GuessOMeter,24.2493286,1.16208541,0.0574828126,5.642408,9.79293,32.9744,124.956436,0.5507828,0,0.007660146,98.6434555,0.0857170746,530.2782
031,GuessOMeter,24.3504257,1.16192973,0.0576384664,5.60359335,9.791324,33.0190048,125.872253,0.5507828,0,0.007660146,99.51026,0.08571257,530.576355
031,GuessOMeter,24.45552,1.16177428,0.0577938631,5.594219,9.789721,33.068,126.789314,0.5507828,0,0.007660146,100.475136,0.08570762,530.9069
031,GuessOMeter,24.5623169,1.16161919,0.0579490028,5.584982,9.788123,33.1116028,127.707588,0.5507828,0,0.007660146,101.345085,0.08570323,531.203857
031,GuessOMeter,24.6631241,1.16146386,0.0581043251,5.591636,9.786601,33.15474,128.72934,0.5507828,0,0.00729392376,102.216522,0.08569887,531.5002
031,GuessOMeter,24.7683487,1.16130936,0.05825882,5.561876,9.784939,33.2021332,129.5478,0.5507828,0,0.0054933317,103.1865,0.08569409,531.828735
031,GuessOMeter,24.88604,1.16115534,0.0584128723,5.54580355,9.78336,33.24897,130.4697,0.5507828,0,0.00366222113,104.158188,0.0856893361,532.1567
031,GuessOMeter,24.986618,1.1610018,0.0585664175,5.52763462,9.781791,33.2906342,131.392731,0.5507828,0,0.00326548051,105.034096,0.08568513,532.45166
031,GuessOMeter,25.0811,1.16084874,0.05871952,5.511673,9.780229,33.3318558,132.316971,0.5507828,0,0.00326548051,105.911285,0.08568097,532.7464
031,GuessOMeter,25.1993942,1.160545,0.05902338,5.46510029,9.777143,33.37714,134.168808,0.5507828,0,0.00326548051,106.88739,0.08567642,533.073547
031,GuessOMeter,25.3104782,1.16039383,0.05917448,5.43971872,9.775536,33.4218941,134.993317,0.5507828,0,0.00326548051,107.865021,0.08567188,533.4007
031,GuessOMeter,25.4218445,1.1602428,0.05932553,5.437735,9.774084,33.4661064,136.025238,0.5507828,0,0.00326548051,108.844177,0.0856674239,533.727844
031,GuessOMeter,25.5230942,1.160092,0.05947634,5.429038,9.77256,33.5098,136.955124,0.5507828,0,0.00332651753,109.824791,0.08566299,534.054565
031,GuessOMeter,25.6348343,1.15994155,0.05962681,5.41697073,9.771043,33.5529747,137.886017,0.5507828,0,0.00332651753,110.806877,0.08565861,534.3811
031,GuessOMeter,25.7467957,1.159792,0.05977637,5.384072,9.769538,33.5956154,138.818039,0.5507828,0,0.00332651753,111.790413,0.08565431,534.707642
031,GuessOMeter,25.8539581,1.15964258,0.05992572,5.37657976,9.76804,33.63357,139.75116,0.5507828,0,0.00332651753,112.676819,0.08565048,535.0015
031,GuessOMeter,25.9591141,1.15949357,0.0600747131,5.363777,9.766545,33.6752663,140.685364,0.5507828,0,0.00344859157,113.663063,0.08564628,535.3276
031,GuessOMeter,26.0704422,1.15934491,0.0602233671,5.35159159,9.765058,33.7164726,141.6205,0.5507828,0,0.00430311,114.650719,0.0856421,535.6535
031,GuessOMeter,26.17595,1.1591965,0.060371723,5.340878,9.763575,33.75717,142.556717,0.5507828,0,0.00650044251,115.639809,0.0856379643,535.9792
031,GuessOMeter,26.2827,1.159049,0.06051922,5.309855,9.762106,33.79336,143.493973,0.5507828,0,0.007934812,116.531281,0.0856343061,536.2718
031,GuessOMeter,26.3835754,1.15890181,0.0606664829,5.30155325,9.760642,33.82917,144.432236,0.5507828,0,0.006653035,117.423988,0.0856306851,536.5637
031,GuessOMeter,26.4904633,1.15860808,0.06096024,5.2836647,9.757726,33.8685226,146.311691,0.5507828,0,0.004669332,118.417336,0.0856267139,536.887451
031,GuessOMeter,26.5980225,1.15846181,0.0611064844,5.26482964,9.756279,33.90354,147.25293,0.5507828,0,0.0054933317,119.312592,0.0856231749,537.1784
031,GuessOMeter,26.7075653,1.1583159,0.06125239,5.252601,9.754838,33.9419937,148.195114,0.5507828,0,0.00726340525,120.308693,0.0856192559,537.501038
031,GuessOMeter,26.8016586,1.15817082,0.0613974333,5.22160769,9.753409,33.9762154,149.13826,0.5507828,0,0.007477035,121.206482,0.0856158,537.7907
031,GuessOMeter,26.9079971,1.158026,0.0615422577,5.21371031,9.751986,34.0100746,150.082382,0.5507828,0,0.007477035,122.105507,0.08561238,538.0797
031,GuessOMeter,27.0201187,1.1578815,0.0616867878,5.203076,9.750567,34.0472679,151.02742,0.5507828,0,0.007477035,123.10582,0.08560863,538.3999
031,GuessOMeter,27.1146851,1.1577369,0.06183144,5.20751667,9.749226,34.0803642,152.078537,0.5507828,0,0.007477035,124.007385,0.08560526,538.6874
031,GuessOMeter,27.2208633,1.15759277,0.0619755164,5.18671227,9.747737,34.1131134,152.920273,0.5507828,0,0.007477035,124.910172,0.08560194,538.973938
031,GuessOMeter,27.32122,1.15744913,0.0621191673,5.17141247,9.746333,34.1455078,153.868027,0.5507828,0,0.007904294,125.81414,0.085598655,539.259766
031,GuessOMeter,27.4268341,1.15730619,0.0622620657,5.144316,9.744863,34.1846275,154.711258,0.5507828,0,0.009277627,126.92067,0.0855947062,539.6079
031,GuessOMeter,27.5340347,1.15716338,0.0624048673,5.14087534,9.743551,34.21623,155.766312,0.5507828,0,0.009857479,127.827385,0.08559151,539.891663
031,GuessOMeter,27.64553,1.15702045,0.06254781,5.14596462,9.742238,34.250946,156.822418,0.5507828,0,0.0101016266,128.836273,0.08558801,540.2057
031,GuessOMeter,27.73951,1.156878,0.0626902059,5.126264,9.740777,34.2818375,157.668091,0.5507828,0,0.01004059,129.745667,0.08558486,540.4871
031,GuessOMeter,27.8494034,1.156736,0.06283218,5.110817,9.739402,34.31241,158.620316,0.5507828,0,0.009125034,130.6563,0.08558175,540.7674
031,GuessOMeter,27.9498367,1.15659428,0.062973924,5.102831,9.73803,34.34266,159.57338,0.5507828,0,0.009094516,131.568161,0.0855787,541.0466
031,GuessOMeter,28.0512,1.15645278,0.06311537,5.092076,9.736664,34.375885,160.5273,0.5507828,0,0.009338664,132.582672,0.08557533,541.3554
031,GuessOMeter,28.15918,1.15631163,0.06325648,5.07984257,9.735302,34.40545,161.481949,0.5507828,0,0.01043733,133.497009,0.08557231,541.6322
031,GuessOMeter,28.25904,1.15617061,0.0633975,5.07667732,9.734022,34.4346848,162.543655,0.5507828,0,0.0108951079,134.412582,0.08556935,541.9078
031,GuessOMeter,28.3645325,1.15603018,0.06353796,5.056708,9.73259449,34.4668121,163.393768,0.5507828,0,0.0108645894,135.431335,0.0855661258,542.2124
031,GuessOMeter,28.4726563,1.15589011,0.06367799,5.04099369,9.73125,34.4954033,164.3509,0.5507828,0,0.009460738,136.349518,0.0855632052,542.4852
031,GuessOMeter,28.5836868,1.15575051,0.06381764,5.027456,9.729916,34.5268,165.308838,0.5507828,0,0.008331553,137.371124,0.08556001,542.786865
031,GuessOMeter,28.6771774,1.15561116,0.0639569461,5.01504135,9.728583,34.5547333,166.267578,0.5507828,0,0.00805688649,138.291779,0.08555716,543.0572
031,GuessOMeter,28.7854843,1.15547264,0.06409543,4.98532963,9.727265,34.5823746,167.2271,0.5507828,0,0.008636738,139.213531,0.08555437,543.3265
031,GuessOMeter,28.8850479,1.15533435,0.06423372,4.97838,9.72595,34.6097069,168.187378,0.5507828,0,0.01004059,140.1364,0.0855516046,543.5946
031,GuessOMeter,28.9903183,1.1550585,0.06450954,4.96183825,9.723333,34.63973,170.1102,0.5507828,0,0.0122379223,141.163147,0.08554857,543.8911
031,GuessOMeter,29.098732,1.154921,0.06464702,4.949169,9.7220335,34.66644,171.072723,0.5507828,0,0.0124515519,142.08847,0.08554585,544.156433
031,GuessOMeter,29.2088013,1.154784,0.0647841543,4.936963,9.720737,34.6957932,172.036041,0.5507828,0,0.0119022187,143.118057,0.08554287,544.4495
031,GuessOMeter,29.30481,1.15464759,0.06492051,4.90861225,9.719454,34.7219238,173.000061,0.5507828,0,0.0115359966,144.045914,0.08554023,544.7116
031,GuessOMeter,29.4114,1.15451169,0.06505637,4.89102268,9.7181,34.74778,173.857544,0.5507828,0,0.0119022187,144.974945,0.085537605,544.972168
031,GuessOMeter,29.5104141,1.15437591,0.06519221,4.89014244,9.716904,34.77331,174.930267,0.5507828,0,0.0132755516,145.905212,0.0855350047,545.231262
031,GuessOMeter,29.6167,1.15424025,0.0653278455,4.88299656,9.715632,34.8013535,175.896408,0.5507828,0,0.0152287362,146.940155,0.08553215,545.516968
031,GuessOMeter,29.7227859,1.15410483,0.0654632449,4.87442732,9.714365,34.8290634,176.863281,0.5507828,0,0.0156254768,147.976761,0.0855293646,545.800354
031,GuessOMeter,29.8234634,1.15396965,0.06559842,4.866433,9.713102,34.85373,177.830856,0.5507828,0,0.0149235511,148.911011,0.08552687,546.0533
031,GuessOMeter,29.9293442,1.1538347,0.06573336,4.857825,9.711843,34.880867,178.799118,0.5507828,0,0.0133365886,149.950516,0.0855241,546.332
031,GuessOMeter,30.0382,1.15369976,0.06586828,4.857079,9.710663,34.90501,179.875748,0.5507828,0,0.0123294778,150.887375,0.08552162,546.58075
031,GuessOMeter,30.1358643,1.15356541,0.0660026446,4.83711338,9.709414,34.9288979,180.845413,0.5507828,0,0.0122379223,151.825333,0.08551922,546.827759
031,GuessOMeter,30.24099,1.15343153,0.06613657,4.82134,9.708092,34.95511,181.7079,0.5507828,0,0.0121158483,152.868881,0.08551655,547.1001
031,GuessOMeter,30.3495789,1.1532979,0.06627015,4.80887651,9.706855,34.978447,182.6788,0.5507828,0,0.0121158483,153.809265,0.08551419,547.3433
031,GuessOMeter,30.449028,1.153165,0.0664030761,4.785202,9.70562649,35.0015259,183.65033,0.5507828,0,0.0115359966,154.750748,0.08551184,547.584839
031,GuessOMeter,30.5549164,1.15303218,0.0665358752,4.78089571,9.704403,35.0269051,184.622513,0.5507828,0,0.00967436749,155.798111,0.08550927,547.851257
031,GuessOMeter,30.6608429,1.1528995,0.0666685,4.77450848,9.70318,35.0494881,185.595337,0.5507828,0,0.008880886,156.7418,0.08550696,548.089539
031,GuessOMeter,30.7615738,1.15276682,0.0668012,4.7770443,9.702037,35.07183,186.676971,0.5507828,0,0.008880886,157.6865,0.08550467,548.3264
031,GuessOMeter,30.8677521,1.1526345,0.06693349,4.76248455,9.700742,35.0963669,187.542862,0.5507828,0,0.01004059,158.737274,0.08550219,548.588135
031,GuessOMeter,30.9742432,1.15250254,0.067065455,4.75077,9.699531,35.1181831,188.517548,0.5507828,0,0.0119327372,159.684021,0.08549998,548.822144
031,GuessOMeter,31.074791,1.15237081,0.06719716,4.741332,9.698325,35.1397476,189.492859,0.5507828,0,0.0122989593,160.631775,0.085497804,549.0547
031,GuessOMeter,31.1797562,1.15223932,0.06732865,4.73344374,9.697122,35.1643753,190.468781,0.558595538,0,0.0127262184,161.686,0.08549539,549.3111
031,GuessOMeter,31.28769,1.15210819,0.06745975,4.7197175,9.695926,35.212307,191.445282,0.570314646,0,0.0132755516,162.6363,0.08549284,549.540161
031,GuessOMeter,31.3984222,1.15183771,0.0677303,4.93638945,9.693413,35.267,193.4017,0.570314646,0,0.0132755516,163.694321,0.08548821,549.7927
031,GuessOMeter,31.4938049,1.15169847,0.06786955,5.01303339,9.692101,35.3156738,194.381927,0.570314646,0,0.0132755516,164.648438,0.08548284,550.0181
031,GuessOMeter,31.6001434,1.1515553,0.06801267,5.15236664,9.690732,35.36383,195.36351,0.570314646,0,0.0126957,165.60434,0.08547729,550.2419
031,GuessOMeter,31.6997147,1.15141,0.0681579858,5.23138046,9.689253,35.41673,196.237152,0.570314646,0,0.0108645894,166.6685,0.085471794,550.4886
031,GuessOMeter,31.8109741,1.15125227,0.06831574,5.67894936,9.687834,35.4638023,197.4401,0.570314646,0,0.0100711081,167.628052,0.0854673162,550.7089
031,GuessOMeter,31.9125214,1.15109444,0.0684736,5.68296051,9.686174,35.51551,198.316208,0.570314646,0,0.0100711081,168.696167,0.08546233,550.9521
031,GuessOMeter,32.0126038,1.150936,0.0686320662,5.704914,9.684587,35.56152,199.30304,0.570314646,0,0.0105288858,169.65918,0.0854576454,551.169556
