userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
022,DiffAndCOPE1,195.5262,0.93160063,0.2694248,3.97666287,-1,37.869606,1917.01709,0.542970061,0,0.016113773,418.191,1.01469135,15.4976606
022,DiffAndCOPE1,195.631821,0.9314915,0.269533962,3.929764,-1,37.8456421,1917.95239,0.542970061,0,0.0152897732,418.5569,1.01551449,16.607317
022,DiffAndCOPE1,195.738373,0.93127656,0.2697489,3.851789,-1,37.82442,1920.055,0.542970061,0,0.0152897732,418.888336,1.01622438,17.6046124
022,DiffAndCOPE1,195.838776,0.9311701,0.26985538,3.83308649,-1,37.80357,1921.10547,0.542970061,0,0.0152897732,419.222046,1.01689792,18.6005554
022,DiffAndCOPE1,195.944778,0.931064069,0.269961417,3.81782818,-1,37.780735,1922.15527,0.542970061,0,0.0152897732,419.595428,1.01761746,19.70555
022,DiffAndCOPE1,196.051239,0.9309586,0.270066857,3.79538155,-1,37.7606,1923.20459,0.542970061,0,0.0152897732,419.934021,1.01821446,20.698576
022,DiffAndCOPE1,196.151962,0.9308537,0.270171762,3.77670813,-1,37.7407455,1924.2533,0.542970061,0,0.0164799951,420.274872,1.01878321,21.6902084
022,DiffAndCOPE1,196.257492,0.9307497,0.270275742,3.743436,-1,37.71907,1925.41785,0.542970061,0,0.0182805881,420.6566,1.01935768,22.7903252
022,DiffAndCOPE1,196.364166,0.930646241,0.270379215,3.72538757,-1,37.6997757,1926.349,0.542970061,0,0.019531846,421.003021,1.01985693,23.7788372
022,DiffAndCOPE1,196.464676,0.930542946,0.2704825,3.71888852,-1,37.6808128,1927.39612,0.542970061,0,0.0253303628,421.3524,1.02033389,24.7657452
022,DiffAndCOPE1,196.571136,0.930439949,0.270585477,3.70710969,-1,37.6598053,1928.44275,0.542970061,0,0.0356761366,421.744843,1.020835,25.8601322
022,DiffAndCOPE1,196.6776,0.93033725,0.270688146,3.69632,-1,37.6410141,1929.48877,0.542970061,0,0.0435193963,422.103058,1.02124357,26.8426857
022,DiffAndCOPE1,196.777359,0.9302351,0.270790279,3.6768887,-1,37.6224365,1930.5343,0.542970061,0,0.04611347,422.467041,1.02162731,27.8225555
022,DiffAndCOPE1,196.88324,0.9301331,0.270892262,3.67106462,-1,37.60211,1931.57935,0.542970061,0,0.0500808731,422.8791,1.02203834,28.9078
022,DiffAndCOPE1,196.989777,0.93003124,0.270994157,3.6679697,-1,37.5839081,1932.73987,0.542970061,0,0.05652028,423.2576,1.022401,29.8810177
022,DiffAndCOPE1,197.089752,0.9299296,0.271095783,3.65825486,-1,37.54935,1933.66785,0.519531846,0,0.06466872,423.687683,1.02277935,30.9578381
022,DiffAndCOPE1,197.195023,0.929828942,0.271196485,3.62478948,-1,37.49292,1934.82678,0.519531846,0,0.07324442,424.129,1.0231365,32.0284424
022,DiffAndCOPE1,197.302322,0.9297296,0.271295846,3.57750964,-1,37.4378242,1935.86841,0.5156255,0,0.07672353,424.536743,1.0234369,32.98586
022,DiffAndCOPE1,197.402786,0.92963326,0.271392167,3.467495,-1,37.38304,1936.793,0.5156255,0,0.0786767155,424.95517,1.023724,33.93696
022,DiffAndCOPE1,197.5088,0.929537833,0.2714876,3.43571568,-1,37.32293,1937.947,0.5156255,0,0.0796838254,425.433228,1.02402,34.9859161
022,DiffAndCOPE1,197.61528,0.9294434,0.271582,3.39914227,-1,37.26954,1938.98413,0.5156255,0,0.08188116,425.875641,1.02426457,35.9226074
022,DiffAndCOPE1,197.7158,0.929349959,0.271675467,3.36509442,-1,37.216362,1939.90466,0.5156255,0,0.08890042,426.329926,1.02449024,36.8519554
022,DiffAndCOPE1,197.821625,0.9292574,0.271768034,3.33202863,-1,37.1576233,1940.939,0.5156255,0,0.09466842,426.849426,1.02471781,37.8752975
022,DiffAndCOPE1,197.929321,0.9291664,0.27185908,3.27739739,-1,37.10531,1941.9718,0.5156255,0,0.0975066349,427.330872,1.02490711,38.7873764
022,DiffAndCOPE1,198.039215,0.9289857,0.272039741,3.241554,-1,37.04804,1944.03308,0.5156255,0,0.09830012,427.8817,1.0250926,39.7903252
022,DiffAndCOPE1,198.135269,0.9289857,0.272039741,3.241554,-1,36.9972267,1944.03308,0.5156255,0,0.0988189355,428.391876,1.02524221,40.68317
022,DiffAndCOPE1,198.240875,0.9288084,0.2722171,3.186674,-1,36.9469147,1946.08862,0.5156255,0,0.102298044,428.915771,1.02536726,41.5663834
022,DiffAndCOPE1,198.3409,0.9287202,0.27230528,3.17510366,-1,36.896698,1947.11426,0.5156255,0,0.108829007,429.453735,1.0254786,42.4394722
022,DiffAndCOPE1,198.447021,0.9286327,0.27239275,3.149297,-1,36.8415222,1948.13855,0.5156255,0,0.109469891,430.06842,1.025576,43.3969765
022,DiffAndCOPE1,198.5533,0.9285452,0.272480249,3.14999342,-1,36.8092728,1949.1615,0.542970061,0,0.103915527,430.637,1.02564859,44.2471046
022,DiffAndCOPE1,198.653458,0.928456843,0.2725686,3.180681,-1,36.8093376,1950.184,0.558595538,0,0.08651997,431.219971,1.025694,45.08703
022,DiffAndCOPE1,198.759872,0.9283639,0.272661567,3.34619713,-1,36.8331032,1951.32031,0.5664083,0,0.0630817562,431.883057,1.02572548,46.00997
022,DiffAndCOPE1,198.866547,0.9282695,0.272755951,3.39814734,-1,36.8646622,1952.23,0.570314646,0,0.0472426526,432.4915,1.025725,46.83313
022,DiffAndCOPE1,198.9664,0.9281733,0.272852153,3.4634347,-1,36.896244,1953.25415,0.570314646,0,0.0390331745,433.1091,1.025711,47.6505356
022,DiffAndCOPE1,199.072739,0.928074956,0.2729505,3.54086971,-1,36.93088,1954.39319,0.570314646,0,0.0332651772,433.804382,1.02566648,48.5531464
022,DiffAndCOPE1,199.17926,0.927974641,0.273050845,3.61206341,-1,36.9651337,1955.41919,0.570314646,0,0.0312509537,434.507782,1.0256052,49.4508057
022,DiffAndCOPE1,199.279388,0.9278713,0.2731542,3.72023177,-1,36.9955978,1956.446,0.570314646,0,0.0312204361,435.146973,1.02552474,50.2549934
022,DiffAndCOPE1,199.38559,0.9277653,0.273260176,3.815038,-1,37.02919,1957.47375,0.570314646,0,0.02908414,435.8635,1.02541733,51.1447639
022,DiffAndCOPE1,199.4922,0.927655339,0.273370117,3.95823455,-1,37.05913,1958.50232,0.570314646,0,0.029053621,436.5136,1.02529716,51.94245
022,DiffAndCOPE1,199.591843,0.9275431,0.273482382,4.04112148,-1,37.08879,1959.41736,0.570314646,0,0.032898955,437.1685,1.0251596,52.737278
022,DiffAndCOPE1,199.6971,0.9274276,0.2735979,4.15796041,-1,37.12129,1960.44751,0.570314646,0,0.0361033976,437.901947,1.02498376,53.616848
022,DiffAndCOPE1,199.804138,0.9273082,0.273717254,4.297145,-1,37.15036,1961.47852,0.570314646,0,0.0361033976,438.567474,1.02480412,54.4050369
022,DiffAndCOPE1,199.904526,0.927182257,0.2738432,4.533988,-1,37.1791573,1962.51025,0.570314646,0,0.0361033976,439.2382,1.02460647,55.18989
022,DiffAndCOPE1,200.010986,0.927055,0.273970455,4.58140469,-1,37.21094,1963.54285,0.570314646,0,0.03625599,439.9895,1.0243603,56.0579338
022,DiffAndCOPE1,200.117538,0.926925957,0.274099529,4.646618,-1,37.2392578,1964.57617,0.570314646,0,0.0359202847,440.6712,1.02412438,56.83548
022,DiffAndCOPE1,200.217789,0.926795244,0.2742302,4.70463,-1,37.2674332,1965.61035,0.570314646,0,0.0305490289,441.358124,1.02386308,57.6095276
022,DiffAndCOPE1,200.322479,0.926663041,0.274362445,4.75995541,-1,37.2986145,1966.64539,0.570314646,0,0.0234382153,442.126831,1.023555,58.4658737
022,DiffAndCOPE1,200.430527,0.926527739,0.274497747,4.87136,-1,37.3219833,1967.68115,0.546876431,0,0.0191351064,442.822968,1.023251,59.2337723
022,DiffAndCOPE1,200.53038,0.926392257,0.274633229,4.87748575,-1,37.3068657,1968.71765,0.5351573,0,0.0188909583,443.522247,1.02293789,59.99886
022,DiffAndCOPE1,200.635635,0.9262601,0.274765342,4.75658941,-1,37.2812843,1969.75415,0.5351573,0,0.019470809,444.302124,1.0225625,60.8453445
022,DiffAndCOPE1,200.742569,0.9260255,0.274999976,4.170082,-1,37.2585258,1971.82544,0.5351573,0,0.0214545131,445.006561,1.02221239,61.60398
022,DiffAndCOPE1,200.853851,0.9259137,0.2751118,4.02563572,-1,37.2335167,1972.86011,0.5351573,0,0.0241096225,445.791931,1.02179635,62.4433
022,DiffAndCOPE1,200.966034,0.9258111,0.2752144,3.69387674,-1,37.2089157,1973.89417,0.5351573,0,0.0242316965,446.5805,1.02136254,63.27864
022,DiffAndCOPE1,201.067322,0.9257091,0.275316358,3.67060471,-1,37.1870728,1974.92761,0.5351573,0,0.0248420667,447.292969,1.02094913,64.027
022,DiffAndCOPE1,201.1674,0.925608337,0.275417149,3.62830877,-1,37.1631355,1976.0752,0.5351573,0,0.0283516962,448.087646,1.02046752,64.85456
022,DiffAndCOPE1,201.278961,0.925509036,0.27551645,3.57490516,-1,37.1417923,1977.1073,0.5351573,0,0.030854214,448.805939,1.02001882,65.59551
022,DiffAndCOPE1,201.380035,0.925410151,0.275615335,3.55929923,-1,37.1184845,1978.13892,0.5351573,0,0.0308847316,449.607758,1.01949525,66.41426
022,DiffAndCOPE1,201.47966,0.925311863,0.275713652,3.53905749,-1,37.0977859,1979.16992,0.5351573,0,0.0314951,450.332764,1.019009,67.14692
022,DiffAndCOPE1,201.5913,0.925214052,0.275811464,3.52107739,-1,37.07514,1980.20032,0.5351573,0,0.0320444368,451.142242,1.01844037,67.95615
022,DiffAndCOPE1,201.6926,0.9251168,0.275908768,3.50264478,-1,37.0550652,1981.23022,0.5351573,0,0.0298776217,451.874359,1.01791787,68.68002
022,DiffAndCOPE1,201.7923,0.925020337,0.276005238,3.47280741,-1,37.035347,1982.25952,0.5351573,0,0.0270699188,452.60968,1.0173707,69.39982
022,DiffAndCOPE1,201.903992,0.924924135,0.27610144,3.463688,-1,37.0137749,1983.28833,0.5351573,0,0.0242927335,453.4303,1.01674807,70.19504
022,DiffAndCOPE1,202.004578,0.924827933,0.276197642,3.46306729,-1,36.99469,1984.20227,0.5351573,0,0.0206305124,454.1718,1.016163,70.90689
022,DiffAndCOPE1,202.105255,0.924732,0.276293546,3.45281386,-1,36.97389,1985.2301,0.531250954,0,0.0166631062,454.9157,1.01556861,71.61545
022,DiffAndCOPE1,202.2168,0.9246364,0.276389122,3.440982,-1,36.9435158,1986.25732,0.5273446,0,0.0121158483,455.744446,1.0148803,72.39924
022,DiffAndCOPE1,202.329361,0.924541354,0.2764842,3.4223907,-1,36.9082,1987.28381,0.5273446,0,0.00543229468,456.6579,1.01410329,73.25779
022,DiffAndCOPE1,202.441177,0.9243549,0.276670635,3.35848832,-1,36.87505,1989.33435,0.519531846,0,-0.00296029542,457.406,1.0134486,73.95815
022,DiffAndCOPE1,202.552,0.9242623,0.276763231,3.3338418,-1,36.8319969,1990.35815,0.519531846,0,-0.00799584948,458.2368,1.01270175,74.73495
022,DiffAndCOPE1,202.6596,0.924170554,0.276854962,3.302734,-1,36.7894135,1991.38086,0.519531846,0,-0.0109561449,459.0664,1.01193607,75.51103
022,DiffAndCOPE1,202.765274,0.9240798,0.27694577,3.26865244,-1,36.7515945,1992.40259,0.519531846,0,-0.01556444,459.811584,1.01122522,76.2094955
022,DiffAndCOPE1,202.864761,0.92399013,0.277035415,3.22718716,-1,36.7141876,1993.42322,0.519531846,0,-0.01678518,460.55484,1.01050436,76.90848
022,DiffAndCOPE1,202.972855,0.923900843,0.2771247,3.21447659,-1,36.6732025,1994.44287,0.519531846,0,-0.01678518,461.378052,1.00967753,77.68615
022,DiffAndCOPE1,203.077866,0.923812,0.277213573,3.19971085,-1,36.6367836,1995.46143,0.519531846,0,-0.01678518,462.116333,1.00892019,78.38715
022,DiffAndCOPE1,203.1783,0.9237234,0.277302146,3.188303,-1,36.60085,1996.47888,0.519531846,0,-0.0147099216,462.852142,1.0081408,79.08931
022,DiffAndCOPE1,203.2857,0.9236358,0.2773898,3.15498257,-1,36.56148,1997.60828,0.519531846,0,-0.008545183,463.667,1.0072639,79.8707047
022,DiffAndCOPE1,203.389725,0.923548,0.277477622,3.16164446,-1,36.5265274,1998.511,0.519531846,0,-0.00717184972,464.398224,1.00645125,80.5747
022,DiffAndCOPE1,203.4907,0.923460841,0.277564764,3.13705182,-1,36.4881744,1999.52563,0.519531846,0,-0.00717184972,465.208618,1.00553358,81.35749
022,DiffAndCOPE1,203.598221,0.923374236,0.27765137,3.11776853,-1,36.4540939,2000.65186,0.519531846,0,-0.00717184972,465.9362,1.00468576,82.06243
022,DiffAndCOPE1,203.703491,0.9232877,0.277737916,3.115303,-1,36.416748,2001.66455,0.519531846,0,-0.00717184972,466.742676,1.00373209,82.8460846
022,DiffAndCOPE1,203.803329,0.9232014,0.277824223,3.106566,-1,36.3835526,2002.67627,0.519531846,0,-0.00729392376,467.4668,1.00285053,83.5517
022,DiffAndCOPE1,203.912262,0.9231152,0.2779104,3.102443,-1,36.35078,2003.687,0.519531846,0,-0.008209479,468.189362,1.00195646,84.25758
022,DiffAndCOPE1,204.016,0.9230291,0.277996451,3.09778619,-1,36.31481,2004.6969,0.5156255,0,-0.0109561449,468.990356,1.00094092,85.04232
022,DiffAndCOPE1,204.116943,0.922943234,0.278082341,3.09182525,-1,36.2774124,2005.70581,0.5117191,0,-0.0133976256,469.7093,1.00001431,85.7491
022,DiffAndCOPE1,204.224533,0.9228572,0.27816835,3.0968504,-1,36.235157,2006.60181,0.5117191,0,-0.01495407,470.4261,0.999067,86.45648
022,DiffAndCOPE1,204.32872,0.922773063,0.278252542,3.03067017,-1,36.1871147,2007.72058,0.507812738,0,-0.0151066622,471.2197,0.9979987,87.24331
022,DiffAndCOPE1,204.428665,0.922688544,0.2783371,3.04329538,-1,36.14095,2008.6145,0.507812738,0,-0.0153813288,471.931335,0.9970211,87.95223
022,DiffAndCOPE1,204.536285,0.922604561,0.278421044,3.02241945,-1,36.09028,2009.619,0.507812738,0,-0.0185247362,472.718964,0.9959177,88.7409
022,DiffAndCOPE1,204.6419,0.9224382,0.278587371,2.995608,-1,36.0451736,2011.62415,0.507812738,0,-0.0215460677,473.424774,0.99490577,89.45185
022,DiffAndCOPE1,204.741882,0.922355533,0.278670043,2.97637773,-1,36.0006332,2012.62488,0.507812738,0,-0.0233771782,474.127472,0.9938774,90.16413
022,DiffAndCOPE1,204.849274,0.922274649,0.278750956,2.91251087,-1,35.951683,2013.73535,0.507812738,0,-0.0267342143,474.904266,0.992719769,90.95743
022,DiffAndCOPE1,204.955872,0.9221936,0.278832048,2.919294,-1,35.9081573,2014.73352,0.507812738,0,-0.0309457686,475.599518,0.991659,91.6734
022,DiffAndCOPE1,205.054718,0.9221121,0.278913528,2.932906,-1,35.8651,2015.61975,0.507812738,0,-0.03219703,476.29068,0.990582168,92.39165
022,DiffAndCOPE1,205.161819,0.922031,0.27899462,2.91932,-1,35.8179321,2016.6156,0.507812738,0,-0.0325327329,477.0536,0.9893645,93.1926041
022,DiffAndCOPE1,205.2663,0.921950161,0.279075444,2.909626,-1,35.7760239,2017.61023,0.507812738,0,-0.0325327329,477.7355,0.9882565,93.9162
022,DiffAndCOPE1,205.3677,0.9218697,0.27915594,2.897385,-1,35.7346573,2018.60376,0.507812738,0,-0.0325327329,478.4129,0.9871284,94.64246
022,DiffAndCOPE1,205.474915,0.921789348,0.2792363,2.89280772,-1,35.6892548,2019.59619,0.507812738,0,-0.0325327329,479.1602,0.9858586,95.4525757
022,DiffAndCOPE1,205.579239,0.9217096,0.279316,2.87029815,-1,35.6533623,2020.69751,0.542970061,0,-0.0325327329,479.9018,0.984568655,96.26605
022,DiffAndCOPE1,205.6803,0.921628952,0.279396653,2.90341258,-1,35.69518,2021.57788,0.582033753,0,-0.0325327329,480.565277,0.983391643,97.00205
022,DiffAndCOPE1,205.787582,0.921546042,0.279479533,2.98393345,-1,35.76607,2022.67981,0.5859401,0,-0.0325327329,481.225952,0.9821845,97.74285
022,DiffAndCOPE1,205.892075,0.921452641,0.2795729,3.361753,-1,35.84487,2023.784,0.5859401,0,-0.0325327329,481.95694,0.98081553,98.57183
022,DiffAndCOPE1,205.992279,0.921340346,0.279685229,4.04341125,-1,35.9250641,2024.66919,0.59765923,0,-0.0325327329,482.612,0.979560554,99.32326
022,DiffAndCOPE1,206.099747,0.9212207,0.279804856,4.306827,-1,36.0236626,2025.66711,0.6132847,0,-0.0325327329,483.264679,0.9782888,100.080086
022,DiffAndCOPE1,206.205551,0.921087265,0.2799383,4.80397129,-1,36.1519241,2026.66785,0.6171911,0,-0.0325327329,483.9874,0.976844549,100.927811
022,DiffAndCOPE1,206.305069,0.920942366,0.2800832,5.21680832,-1,36.2682457,2027.56,0.6171911,0,-0.0325327329,484.6357,0.9755208,101.69706
022,DiffAndCOPE1,206.4131,0.9207853,0.280240268,5.654602,-1,36.3693352,2028.56677,0.5898465,0,-0.0325327329,485.2819,0.9741732,102.472214
022,DiffAndCOPE1,206.518021,0.9206107,0.28041485,6.284821,-1,36.4281654,2029.57654,0.574221,0,-0.0325327329,485.996368,0.9726561,103.339355
022,DiffAndCOPE1,206.6184,0.9204362,0.280589372,6.282823,-1,36.4718666,2030.588,0.570314646,0,-0.0343638435,486.6358,0.971269548,104.124512
022,DiffAndCOPE1,206.7267,0.9202627,0.280762881,6.24626827,-1,36.5082855,2031.60071,0.5625019,0,-0.0371715464,487.341827,0.9697108,105.00209
022,DiffAndCOPE1,206.8304,0.9200939,0.280931652,6.07585,-1,36.5291023,2032.72717,0.554689169,0,-0.03729362,487.972778,0.9682888,105.796471
022,DiffAndCOPE1,206.931244,0.919927537,0.281098,5.98842859,-1,36.5382156,2033.62891,0.542970061,0,-0.03729362,488.5992,0.9668489,106.594971
022,DiffAndCOPE1,207.0388,0.919620037,0.2814055,5.24855947,-1,36.5335426,2035.65869,0.5351573,0,-0.0383312479,489.28952,0.965224862,107.486694
022,DiffAndCOPE1,207.143448,0.9194786,0.281546921,5.09084034,-1,36.517704,2036.67334,0.531250954,0,-0.04098636,489.905243,0.963746548,108.293076
022,DiffAndCOPE1,207.243134,0.9193439,0.281681627,4.848976,-1,36.49865,2037.6875,0.5273446,0,-0.04116947,490.5154,0.9622544,109.103088
022,DiffAndCOPE1,207.3515,0.9192278,0.281797737,4.17962456,-1,36.4726677,2038.8136,0.519531846,0,-0.0425122827,491.186554,0.960576057,110.0073
022,DiffAndCOPE1,207.455917,0.9191167,0.28190884,3.99967647,-1,36.4403458,2039.82629,0.519531846,0,-0.0494705029,491.7841,0.95904696,110.824837
022,DiffAndCOPE1,207.556137,0.9190119,0.2820136,3.77130866,-1,36.3993759,2040.83813,0.5156255,0,-0.0541398376,492.44,0.9573291,111.73764
022,DiffAndCOPE1,207.663879,0.9189137,0.2821118,3.53503823,-1,36.3601456,2041.84888,0.5117191,0,-0.0543229468,493.022461,0.9557703,112.563385
022,DiffAndCOPE1,207.769226,0.918819547,0.282206,3.391283,-1,36.3085861,2042.85852,0.503906369,0,-0.0563676879,493.6605,0.954018533,113.485558
022,DiffAndCOPE1,207.868942,0.9187302,0.282295376,3.21722317,-1,36.2502747,2043.8667,0.492049932,0,-0.0619220547,494.225922,0.95242846,114.319649
022,DiffAndCOPE1,207.977051,0.918642461,0.282383144,3.15912437,-1,36.1798325,2044.87317,0.488082528,0,-0.0635395348,494.7823,0.950823069,115.157646
022,DiffAndCOPE1,208.08139,0.9185567,0.282468915,3.0876708,-1,36.10153,2045.87769,0.488082528,0,-0.0643025,495.389343,0.9490311,116.093292
022,DiffAndCOPE1,208.182251,0.918472,0.282553643,3.04996,-1,36.0318527,2046.769,0.488082528,0,-0.06674398,495.925476,0.9474022,116.939522
022,DiffAndCOPE1,208.289917,0.91839,0.282635659,2.952145,-1,35.9653778,2047.881,0.507812738,0,-0.06772057,496.4515,0.945763052,117.789787
022,DiffAndCOPE1,208.393585,0.9183093,0.2827164,2.906329,-1,35.9192238,2048.88,0.5117191,0,-0.06778161,497.024323,0.9439228,118.739723
022,DiffAndCOPE1,208.494675,0.9182295,0.282796144,2.871196,-1,35.882618,2049.87769,0.5117191,0,-0.06778161,497.5292,0.9422566,119.599617
022,DiffAndCOPE1,208.60199,0.9181492,0.2828765,2.892538,-1,35.8464928,2050.76367,0.5117191,0,-0.06778161,498.024139,0.9405731,120.464172
022,DiffAndCOPE1,208.707062,0.918069243,0.282956421,2.87779713,-1,35.80688,2051.75952,0.5117191,0,-0.06778161,498.562164,0.938691,121.430138
022,DiffAndCOPE1,208.806763,0.9179896,0.283036083,2.86757874,-1,35.7642,2052.75439,0.499984741,0,-0.06778161,499.035583,0.9369824,122.304161
022,DiffAndCOPE1,208.915665,0.917910337,0.283115327,2.853026,-1,35.7083549,2053.748,0.499984741,0,-0.06778161,499.549469,0.9350793,123.28
022,DiffAndCOPE1,209.0194,0.9178322,0.2831935,2.81375265,-1,35.6586838,2054.74048,0.499984741,0,-0.06778161,500.000946,0.9333553,124.162315
022,DiffAndCOPE1,209.119186,0.9177545,0.283271253,2.799085,-1,35.6096535,2055.73145,0.499984741,0,-0.06778161,500.442,0.9316248,125.048363
022,DiffAndCOPE1,209.2293,0.9176771,0.2833486,2.78422761,-1,35.5557747,2056.721,0.499984741,0,-0.06778161,500.919739,0.9296854,126.037132
022,DiffAndCOPE1,209.332184,0.917601645,0.28342402,2.71587753,-1,35.5079422,2057.81885,0.499984741,0,-0.0661946461,501.338684,0.9279365,126.93071
022,DiffAndCOPE1,209.432617,0.917525232,0.283500433,2.75086856,-1,35.4609337,2058.696,0.499984741,0,-0.05795465,501.747375,0.9261809,127.827583
022,DiffAndCOPE1,209.541382,0.917373955,0.2836517,2.70974827,-1,35.4054565,2060.66577,0.496017337,0,-0.0523697622,502.190338,0.9242301,128.827347
022,DiffAndCOPE1,209.6454,0.9172997,0.283725947,2.673063,-1,35.3545151,2061.75781,0.496017337,0,-0.0523392446,502.579559,0.92247206,129.729675
022,DiffAndCOPE1,209.74556,0.9172254,0.2838002,2.67323518,-1,35.2987633,2062.739,0.496017337,0,-0.04931791,503.001831,0.9204865,130.7348
022,DiffAndCOPE1,209.8532,0.9171515,0.283874154,2.66166019,-1,35.24927,2063.719,0.496017337,0,-0.04159673,503.37326,0.918693662,131.641418
022,DiffAndCOPE1,209.95784,0.9170777,0.283947945,2.65694761,-1,35.19526,2064.69751,0.496017337,0,-0.0345164351,503.7774,0.916685939,132.650528
022,DiffAndCOPE1,210.058243,0.917004168,0.2840215,2.64821029,-1,35.1473122,2065.6748,0.496017337,0,-0.0275887325,504.134369,0.914842963,133.559875
022,DiffAndCOPE1,210.167023,0.916930854,0.2840948,2.639635,-1,35.0999641,2066.65063,0.496017337,0,-0.0197759941,504.485931,0.91299355,134.469925
022,DiffAndCOPE1,210.270462,0.9168576,0.284168035,2.636225,-1,35.0481224,2067.62524,0.496017337,0,-0.0141911069,504.871277,0.9109255,135.481415
022,DiffAndCOPE1,210.370834,0.9167847,0.284240931,2.62467575,-1,35.00209,2068.59839,0.496017337,0,-0.0103152562,505.214355,0.9090102,136.391739
022,DiffAndCOPE1,210.479141,0.9167112,0.284314424,2.64606118,-1,34.9519653,2069.4624,0.492049932,0,-0.006164739,505.554657,0.907065332,137.301712
022,DiffAndCOPE1,210.583878,0.9166384,0.284387261,2.622028,-1,34.89656,2070.433,0.492049932,0,-0.00476088747,505.930145,0.9048576,138.312012
022,DiffAndCOPE1,210.683563,0.9165659,0.28445974,2.60884356,-1,34.8474,2071.40234,0.492049932,0,-0.004791406,506.266235,0.902853131,139.220428
022,DiffAndCOPE1,210.791779,0.916493833,0.284531832,2.59498334,-1,34.7935,2072.37036,0.492049932,0,-0.004791406,506.637848,0.9005867,140.228745
022,DiffAndCOPE1,210.896118,0.916422069,0.2846036,2.58341885,-1,34.74378,2073.337,0.488082528,0,-0.00552385,506.970825,0.8985269,141.135254
022,DiffAndCOPE1,210.9963,0.91635257,0.2846731,2.50239372,-1,34.69023,2074.40942,0.484115124,0,-0.008575701,507.3024,0.896427155,142.040741
022,DiffAndCOPE1,211.105484,0.9162817,0.284743965,2.551208,-1,34.6272163,2075.266,0.484115124,0,-0.009399701,507.6688,0.8940767,143.045639
