userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,17.3828354,1.19476163,0.012677677,2.45087934,10.2708244,5.89605427,3.80513477,0.432523578,0,-0.0233161412,-15.235836,0.0882036239,487.620178
013,GuessOMeter,17.489521,1.19469166,0.0127476323,2.51839828,10.2698765,6.08013058,3.96722937,0.436490983,0,-0.0233161412,-15.0796528,0.08818596,487.6782
013,GuessOMeter,17.5900154,1.19461954,0.0128197139,2.5949235,10.268899,6.26531935,4.134409,0.436490983,0,-0.0233161412,-14.9186964,0.08816742,487.738129
013,GuessOMeter,17.6957626,1.19454551,0.0128937978,2.6670332,10.2678957,6.468766,4.306733,0.436490983,0,-0.0220648833,-14.7342939,0.08814658,487.806976
013,GuessOMeter,17.8021049,1.19446778,0.0129714729,2.79631472,10.2668409,6.652785,4.48416948,0.4404584,0,-0.0193182174,-14.5633392,0.08812817,487.870941
013,GuessOMeter,17.9135284,1.19430757,0.0131316874,2.91502428,10.2646685,6.856704,4.85434961,0.4404584,0,-0.0180669576,-14.3677959,0.0881079957,487.944183
013,GuessOMeter,18.0091782,1.19430757,0.0131316874,2.91502428,10.2646685,7.04166126,4.85434961,0.4444258,0,-0.0168767367,-14.1867952,0.0880898759,488.012054
013,GuessOMeter,18.1260681,1.1941359,0.0133033516,3.105539,10.2623377,7.24607468,5.244954,0.4444258,0,-0.0133365886,-13.980073,0.08806949,488.089661
013,GuessOMeter,18.2269325,1.19404817,0.0133910617,3.15755439,10.2611494,7.427963,5.447933,0.4444258,0,-0.0103762932,-13.7890081,0.08805108,488.1614
013,GuessOMeter,18.321331,1.19395745,0.0134817222,3.26376677,10.2599192,7.611883,5.65593243,0.4523606,0,-0.009491256,-13.5932131,0.08803291,488.234924
013,GuessOMeter,18.4383926,1.19386554,0.0135735963,3.30745077,10.2586737,7.82346725,5.8691287,0.456328,0,-0.008819849,-13.3699417,0.08801266,488.318817
013,GuessOMeter,18.5391273,1.19377184,0.0136673208,3.37408257,10.2574062,8.013232,6.0876236,0.456328,0,-0.00674459059,-13.163785,0.08799391,488.396362
013,GuessOMeter,18.6344414,1.19367325,0.0137659423,3.550371,10.2560873,8.200961,6.33655739,0.456328,0,-0.004669332,-12.95272,0.08797483,488.4757
013,GuessOMeter,18.751503,1.19357419,0.0138650648,3.56840682,10.2547255,8.40718651,6.540333,0.456328,0,-0.00399792474,-12.7125092,0.08795382,488.566
013,GuessOMeter,18.8522415,1.19347394,0.0139653562,3.61049318,10.2533693,8.59069,6.774427,0.456328,0,-0.00399792474,-12.4912643,0.0879353657,488.6492
013,GuessOMeter,18.9466553,1.19337213,0.0140672065,3.66659784,10.2519941,8.772224,7.013625,0.456328,0,-0.00399792474,-12.2652922,0.08791725,488.734222
013,GuessOMeter,19.0528564,1.19326878,0.0141705433,3.720119,10.2505989,8.956404,7.25785065,0.464278072,0,-0.003906369,-12.0346022,0.08789927,488.821045
013,GuessOMeter,19.1537781,1.19316256,0.014276756,3.82367229,10.2491636,9.145133,7.50721359,0.468245476,0,-0.0025940733,-11.7990589,0.08788106,488.909729
013,GuessOMeter,19.2584114,1.193055,0.0143842874,3.87112522,10.2477131,9.357158,7.761826,0.4722129,0,-0.00247199927,-11.5315533,0.08786027,489.0105
013,GuessOMeter,19.3656845,1.19294572,0.0144935548,3.933628,10.2462387,9.571111,8.021758,0.4722129,0,-0.00247199927,-11.2578907,0.08783901,489.1136
013,GuessOMeter,19.4772415,1.192835,0.0146042509,3.98505425,10.2447491,9.782513,8.28703,0.4722129,0,-0.00247199927,-10.9781055,0.08781757,489.219025
013,GuessOMeter,19.5713081,1.1927222,0.0147170806,4.06187868,10.24323,9.97479248,8.557592,0.480147719,0,-0.00253303628,-10.7210922,0.087798506,489.315948
013,GuessOMeter,19.68914,1.19260716,0.0148320626,4.139353,10.2416821,10.1923971,8.833468,0.480147719,0,-0.0025940733,-10.4295816,0.08777737,489.425934
013,GuessOMeter,19.79037,1.19248831,0.0149508575,4.27660227,10.24008,10.3860264,9.114783,0.480147719,0,-0.0025940733,-10.1618977,0.08775805,489.526947
013,GuessOMeter,19.9018059,1.19236839,0.015070837,4.319269,10.2384653,10.5987358,9.401489,0.480147719,0,-0.0025940733,-9.858624,0.08773646,489.641479
013,GuessOMeter,20.0029259,1.19224679,0.01519244,4.3776927,10.2368288,10.7880011,9.693544,0.480147719,0,-0.0025940733,-9.580479,0.0877172947,489.746582
013,GuessOMeter,20.1138458,1.1919986,0.0154407164,4.49866343,10.2334929,10.9959211,10.2934437,0.480147719,0,-0.0025940733,-9.265715,0.0876964256,489.86554
013,GuessOMeter,20.2145729,1.19187117,0.0155681437,4.587376,10.23178,11.1809282,10.6011772,0.480147719,0,-0.0025940733,-8.977345,0.08767792,489.9746
013,GuessOMeter,20.3149757,1.19174278,0.0156964753,4.619933,10.2300577,11.3639517,10.9140272,0.480147719,0,-0.00265511032,-8.684216,0.0876596,490.085541
013,GuessOMeter,20.4159584,1.1916132,0.0158260576,4.66498,10.2283211,11.5450068,11.2319431,0.480147719,0,-0.00280770287,-8.38638,0.08764145,490.1983
013,GuessOMeter,20.5100288,1.1916132,0.0158260576,4.66498,10.2283211,11.7241211,11.2319431,0.480147719,0,-0.00326548051,-8.083894,0.08762341,490.312866
013,GuessOMeter,20.6276321,1.19134712,0.01609219,4.790244,10.2247534,11.9208832,11.8827009,0.480147719,0,-0.00338755455,-7.742411,0.08760363,490.442352
013,GuessOMeter,20.7281647,1.19121337,0.0162258875,4.8131094,10.2229652,12.0959654,12.2154655,0.480147719,0,-0.00338755455,-7.430282,0.08758608,490.56076
013,GuessOMeter,20.82468,1.19107878,0.0163605176,4.846716,10.2211685,12.2691717,12.5530691,0.480147719,0,-0.001556444,-7.113656,0.0875687,490.680969
013,GuessOMeter,20.9403229,1.1909436,0.01649573,4.86767,10.2193661,12.4594364,12.89547,0.480147719,0,0.00231940672,-6.75657558,0.08754959,490.816437
013,GuessOMeter,21.0519714,1.19080758,0.016631728,4.895903,10.217555,12.6489611,13.24261,0.484115124,0,0.00241096225,-6.39396572,0.08753075,490.9538
013,GuessOMeter,21.1528511,1.19066834,0.0167710129,5.01423073,10.2157288,12.8212519,13.6338968,0.484115124,0,0.00137333293,-6.06287146,0.08751378,491.079132
013,GuessOMeter,21.2539368,1.19052911,0.0169102233,5.01159334,10.2138462,12.9966,13.9512,0.488082528,0,-0.0009155553,-5.72726536,0.08749666,491.2062
013,GuessOMeter,21.3650017,1.19038916,0.0170501638,5.03783751,10.2119875,13.1893969,14.312747,0.488082528,0,-0.00119022187,-5.34909439,0.08747737,491.3495
013,GuessOMeter,21.4657784,1.19024813,0.0171911735,5.076352,10.2101154,13.3798895,14.67912,0.488082528,0,-0.00119022187,-4.965419,0.0874580443,491.494934
013,GuessOMeter,21.5662651,1.19010508,0.0173341744,5.148046,10.20825,13.5493956,15.0917854,0.488082528,0,-0.001556444,-4.61545372,0.08744092,491.627655
013,GuessOMeter,21.6672554,1.18996072,0.01747859,5.19901848,10.206336,13.71708,15.4681578,0.488082528,0,-0.00347911,-4.261141,0.0874241,491.7621
013,GuessOMeter,21.76059,1.18981647,0.0176228173,5.19214869,10.2043934,13.8829679,15.8066177,0.488082528,0,-0.00543229468,-3.90256357,0.08740747,491.898346
013,GuessOMeter,21.8677864,1.18967175,0.0177675225,5.20936346,10.2024813,14.0470753,16.1917419,0.488082528,0,-0.0058290353,-3.539787,0.08739105,492.036469
013,GuessOMeter,21.9685974,1.18952644,0.0179127958,5.229805,10.2005653,14.209424,16.58143,0.488082528,0,-0.0058290353,-3.172848,0.08737471,492.176361
013,GuessOMeter,22.07418,1.18938029,0.01805893,5.26078749,10.198638,14.387764,16.9756374,0.488082528,0,-0.0058290353,-2.76030517,0.0873568,492.3339
013,GuessOMeter,22.18055,1.18923342,0.0182058029,5.28742027,10.1967049,14.5464478,17.3743134,0.488082528,0,-0.0058290353,-2.38471746,0.08734086,492.477539
013,GuessOMeter,22.28088,1.189086,0.018353248,5.30801773,10.194766,14.7034349,17.7774029,0.488082528,0,-0.0054933317,-2.005104,0.0873250961,492.6229
013,GuessOMeter,22.38673,1.18893814,0.0185010675,5.32152462,10.1928253,14.8758917,18.184866,0.488082528,0,-0.005279702,-1.57863617,0.0873077959,492.7864
013,GuessOMeter,22.4934578,1.18878984,0.0186493639,5.338699,10.1908817,15.0293407,18.5966549,0.488082528,0,-0.005340739,-1.19065654,0.08729236,492.935364
013,GuessOMeter,22.5937157,1.18864107,0.018798165,5.356819,10.1889334,15.1811447,19.0127182,0.488082528,0,-0.00631733146,-0.7987909,0.08727712,493.086029
013,GuessOMeter,22.6986389,1.18849182,0.0189474225,5.373283,10.1869822,15.3478947,19.4330158,0.488082528,0,-0.008972442,-0.358918041,0.08726036,493.2555
013,GuessOMeter,22.806015,1.18834233,0.0190968756,5.380284,10.18503,15.4962654,19.8574963,0.488082528,0,-0.00967436749,0.0408978537,0.08724544,493.409943
013,GuessOMeter,22.9065781,1.18819261,0.0192465819,5.38943672,10.18308,15.6430559,20.286108,0.488082528,0,-0.00967436749,0.44439587,0.08723071,493.566254
013,GuessOMeter,23.0134468,1.18789208,0.019547008,5.41398048,10.17917,15.8043118,21.1556053,0.488082528,0,-0.008423109,0.8970065,0.08721452,493.742065
013,GuessOMeter,23.1195564,1.18774128,0.0196978059,5.428708,10.1772127,15.9478064,21.5963917,0.488082528,0,-0.00537125766,1.30820382,0.08720012,493.902069
013,GuessOMeter,23.2198219,1.18759024,0.0198488776,5.43855524,10.1752548,16.089756,22.0411453,0.488082528,0,-0.004119999,1.72305226,0.0871858448,494.063629
013,GuessOMeter,23.3263283,1.1874392,0.0199998654,5.43558741,10.1733,16.2487144,22.4898319,0.496017337,0,-0.004119999,2.188251,0.0871701762,494.2449
013,GuessOMeter,23.4312782,1.18728769,0.0201514345,5.456474,10.1713419,16.397686,22.9425735,0.496017337,0,-0.004119999,2.61088753,0.08715594,494.4098
013,GuessOMeter,23.53236,1.18713534,0.02030382,5.485886,10.1693735,16.5450554,23.3994389,0.496017337,0,-0.00399792474,3.037297,0.0871413,494.576324
013,GuessOMeter,23.6372375,1.18698215,0.0204570126,5.514934,10.1673965,16.7230225,23.8603783,0.496017337,0,-0.00296029542,3.56353474,0.08712316,494.782043
013,GuessOMeter,23.74582,1.18682826,0.02061094,5.54136467,10.1654119,16.8668957,24.3253479,0.496017337,0,-0.00244148076,3.998214,0.08710853,494.9521
013,GuessOMeter,23.8568764,1.18667364,0.0207655877,5.5673275,10.1634216,17.0249481,24.7943172,0.496017337,0,-0.00244148076,4.485491,0.08709263,495.142822
013,GuessOMeter,23.9500351,1.18651867,0.0209206,5.580493,10.1614265,17.1655865,25.2672348,0.496017337,0,-0.00244148076,4.92786026,0.0870785862,495.316071
013,GuessOMeter,24.057476,1.18636322,0.02107604,5.59585333,10.1594286,17.3047085,25.74406,0.496017337,0,-0.00244148076,5.373806,0.08706465,495.490875
013,GuessOMeter,24.1572952,1.18620825,0.0212310273,5.579551,10.1574411,17.4432755,26.2247448,0.499984741,0,-0.00244148076,5.82329273,0.0870508254,495.667145
013,GuessOMeter,24.26334,1.1860528,0.0213865042,5.59714556,10.15545,17.6002121,26.7092934,0.499984741,0,-0.00244148076,6.32693768,0.08703545,495.8648
013,GuessOMeter,24.3698654,1.18589664,0.0215426441,5.621068,10.1534519,17.7398529,27.1977444,0.499984741,0,-0.00253303628,6.784004,0.087021485,496.0443
013,GuessOMeter,24.4709816,1.18573952,0.02169976,5.65617466,10.1514425,17.8779964,27.69009,0.499984741,0,-0.00253303628,7.244616,0.0870075151,496.225342
013,GuessOMeter,24.5762253,1.185582,0.0218572952,5.671247,10.1494293,18.0338745,28.18627,0.499984741,0,-0.00274666585,7.76052856,0.08704836,496.428253
013,GuessOMeter,24.682476,1.18542314,0.0220162533,5.72247458,10.1473989,18.18548,28.686285,0.499984741,0,-0.00347911,8.228114,0.0873143,496.6123
013,GuessOMeter,24.7836723,1.18528485,0.0221545082,4.97719,10.1457291,18.33037,29.2454529,0.499984741,0,-0.00369273964,8.698475,0.08725106,496.797668
013,GuessOMeter,24.8925018,1.18513381,0.022305565,5.438054,10.1437807,18.57919,29.696125,0.499984741,0,-0.00375377666,9.224763,0.08715362,497.005341
013,GuessOMeter,25.00689,1.1849947,0.0224446263,5.00623226,10.1420593,18.7312679,30.2047977,0.499984741,0,-0.00384533219,9.754374,0.08713419,497.214569
013,GuessOMeter,25.1074219,1.18483663,0.0226026848,5.69012737,10.1400528,18.4141178,30.71813,0.499984741,0,-0.003906369,10.2336559,0.08714867,497.4041
013,GuessOMeter,25.2057419,1.18469691,0.0227423478,5.02787447,10.1383286,18.96909,31.233532,0.499984741,0,-0.003906369,10.7172813,0.0871472,497.5956
013,GuessOMeter,25.3090477,1.1845268,0.022912506,6.12567949,10.1361446,18.6664219,31.75369,0.499984741,0,-0.003906369,11.2027521,0.08712802,497.788055
013,GuessOMeter,25.4087944,1.18437409,0.023065269,5.499477,10.1342278,19.21321,32.2759132,0.499984741,0,-0.003906369,11.69247,0.08710944,497.9824
013,GuessOMeter,25.5118866,1.18409336,0.023346005,3.84388423,10.1307793,19.341671,33.331604,0.499984741,0,-0.003906369,12.2394018,0.08709681,498.1997
013,GuessOMeter,25.62218,1.18398178,0.0234576259,4.01837969,10.1295424,19.0307274,33.92377,0.499984741,0,-0.00326548051,12.7341633,0.0870877,498.3965
013,GuessOMeter,25.7211838,1.183867,0.02357242,4.13264132,10.1281672,19.1579742,34.4003677,0.499984741,0,-0.00112918485,13.2880268,0.08707548,498.617
013,GuessOMeter,25.82978,1.1836741,0.0237653516,6.94551659,10.1256542,19.28498,34.9402237,0.499984741,0,-9.155553E-05,13.84555,0.08706179,498.839
013,GuessOMeter,25.9446564,1.183507,0.0239325,6.017342,10.1235352,19.4118328,35.4819145,0.499984741,0,-9.155553E-05,14.4066906,0.08704881,499.062378
013,GuessOMeter,26.0569572,1.18333113,0.0241083037,6.328926,10.1212873,19.5337219,36.0280762,0.480147719,0,-9.155553E-05,14.9714088,0.08703666,499.2872
013,GuessOMeter,26.1579857,1.183181,0.02425838,5.402794,10.1194324,20.0426025,36.57588,0.464278072,0,-9.155553E-05,15.4828415,0.08702647,499.4908
013,GuessOMeter,26.2577324,1.18301415,0.0244253222,6.00985861,10.1173248,19.6636543,37.1272659,0.4404584,0,-9.155553E-05,15.9947681,0.0870178044,499.6946
013,GuessOMeter,26.3580627,1.18288887,0.0245506614,4.5122056,10.1158495,20.1320038,37.67882,0.432523578,0,-9.155553E-05,16.50893,0.08701261,499.899323
013,GuessOMeter,26.4562988,1.18274748,0.024691999,5.088137,10.1141319,19.7189884,38.232605,0.432523578,0,0.000396740623,17.0225544,0.08701001,500.103851
013,GuessOMeter,26.5710068,1.18263054,0.0248088948,4.20824432,10.1127863,19.7500172,38.7857742,0.432523578,0,0.002929777,17.59478,0.08700839,500.331573
013,GuessOMeter,26.671566,1.18249762,0.0249418151,4.78511524,10.1111994,20.21293,39.3410225,0.432523578,0,0.004486221,18.1112118,0.08700648,500.536865
013,GuessOMeter,26.7693977,1.182388,0.02505153,3.94974,10.1099644,19.80139,39.89565,0.432523578,0,0.005035554,18.6271725,0.08700342,500.741638
013,GuessOMeter,26.8827744,1.18226624,0.02517323,4.381182,10.1085472,19.8303261,40.4523621,0.432523578,0,0.005035554,19.2020721,0.0870001,500.969452
013,GuessOMeter,26.9851875,1.1822077,0.025231801,2.10854673,10.1080894,20.2920837,41.0084343,0.432523578,0,0.005035554,19.7209187,0.08699765,501.174683
013,GuessOMeter,27.081337,1.182128,0.0253115669,2.8715713,10.1073122,19.880722,41.5665436,0.432523578,0,0.005035554,20.2392712,0.08699509,501.379333
013,GuessOMeter,27.1846352,1.18205988,0.0253796782,2.452001,10.1067114,20.341711,42.12399,0.432523578,0,0.004119999,20.7596245,0.08699288,501.584473
013,GuessOMeter,27.28574,1.18199873,0.0254408643,2.20272565,10.1062641,19.9302921,42.74493,0.432523578,0,0.0009765923,21.2794361,0.08699019,501.789276
013,GuessOMeter,27.3951569,1.181937,0.02550266,2.224609,10.1057119,19.9573326,43.2423325,0.432523578,0,-0.000427259132,21.8584328,0.0869874,502.017426
013,GuessOMeter,27.4975548,1.18185163,0.0255879946,3.0720396,10.1048517,20.4170113,43.8032074,0.432523578,0,-0.000427259132,22.3807926,0.0869851038,502.2233
013,GuessOMeter,27.5989723,1.18178129,0.0256583486,2.53273177,10.1042175,20.005249,44.3634033,0.432523578,0,-0.0009155553,22.90251,0.08698255,502.428955
013,GuessOMeter,27.7081,1.18169022,0.0257494152,3.27837181,10.1032715,20.0314274,44.9256058,0.4523606,0,-0.00308236945,23.4835625,0.08697994,502.658142
013,GuessOMeter,27.8106346,1.18153238,0.02590732,3.23703,10.1017485,20.093895,46.0511,0.460310668,0,-0.004730369,24.0657845,0.08697673,502.8881
013,GuessOMeter,27.91066,1.18145859,0.0259810574,2.654489,10.1010666,20.5835247,46.61529,0.464278072,0,-0.00476088747,24.59183,0.08697216,503.096161
013,GuessOMeter,28.0207787,1.18138683,0.0260528047,2.582914,10.1003675,20.6480179,47.11877,0.464278072,0,-0.004547258,25.1773033,0.08696514,503.328125
013,GuessOMeter,28.123497,1.18131232,0.0261273086,2.68212271,10.0997257,20.2774773,47.74994,0.464278072,0,-0.00216681417,25.7051258,0.086958304,503.5375
013,GuessOMeter,28.23455,1.18121135,0.0262282435,3.63367152,10.0986376,20.3436012,48.32035,0.4722129,0,-0.000793481246,26.29401,0.0869516,503.7712
013,GuessOMeter,28.3340569,1.18109119,0.0263483562,4.32403851,10.0973053,20.8379974,48.95542,0.4722129,0,-0.000793481246,26.8263454,0.08694604,503.9825
013,GuessOMeter,28.4469337,1.1809715,0.0264680944,4.31056738,10.0958853,20.9112434,49.4651222,0.4722129,0,-0.000518814661,27.41914,0.08693913,504.217865
013,GuessOMeter,28.54779,1.18087733,0.02656231,3.39179564,10.0949011,20.5503349,50.039608,0.4722129,0,-0.000457777642,27.9538231,0.0869321749,504.4302
013,GuessOMeter,28.6478157,1.18076372,0.0266758986,4.08914471,10.093626,21.0405235,50.61722,0.4722129,0,-0.000457777642,28.491394,0.08692554,504.643677
013,GuessOMeter,28.7598228,1.180669,0.0267706253,3.4101758,10.0926361,21.1112289,51.1953125,0.4722129,0,-0.000457777642,29.0899448,0.08691833,504.881439
013,GuessOMeter,28.8600922,1.18054008,0.0268995054,4.639705,10.0911331,20.7502213,51.7764931,0.4722129,0,-0.000457777642,29.6297569,0.08691193,505.0959
013,GuessOMeter,28.96111,1.18043137,0.0270082243,3.91388488,10.0899343,21.2363358,52.3581123,0.4722129,0,-0.000457777642,30.1723957,0.0869059339,505.311462
013,GuessOMeter,29.07278,1.18030238,0.0271372031,4.643222,10.0884323,21.3046951,52.9427872,0.4722129,0,-0.0003051851,30.7765217,0.0868990049,505.551575
013,GuessOMeter,29.1842041,1.18019235,0.0272471868,3.95941925,10.0872173,21.3722477,53.5278778,0.4722129,0,0.0007324442,31.3826046,0.08689212,505.792419
013,GuessOMeter,29.2864265,1.18006337,0.0273761917,4.64417171,10.0857172,21.0113068,54.1159744,0.4722129,0,0.000823999755,31.9291515,0.0868858844,506.0096
013,GuessOMeter,29.3854256,1.17995369,0.0274858885,3.94907141,10.0845108,21.4918213,54.7044525,0.4722129,0,0.00112918485,32.47848,0.08688005,506.227753
013,GuessOMeter,29.4967651,1.1797787,0.0276608746,6.299496,10.0823164,21.5571537,55.29589,0.4722129,0,0.00238044374,33.09002,0.08687348,506.47052
013,GuessOMeter,29.5977669,1.17963457,0.0278049931,5.18823147,10.08059,21.196476,55.88768,0.4722129,0,0.00247199927,33.64146,0.0868674442,506.68924
013,GuessOMeter,29.697937,1.17947721,0.0279623568,5.66510963,10.0786667,21.6743,56.4823837,0.4722129,0,0.003540147,34.195694,0.0868617445,506.908875
013,GuessOMeter,29.7988434,1.1793195,0.0281200148,5.67571449,10.07679,21.3162079,57.1443863,0.4722129,0,0.00634785,34.75037,0.08685572,507.128418
013,GuessOMeter,29.8994713,1.17919135,0.0282481834,4.61408043,10.0752087,21.3817272,57.60836,0.4722129,0,0.008087405,35.36934,0.08684915,507.372742
013,GuessOMeter,30.0001717,1.17907357,0.0283659473,4.23947048,10.0739393,21.8552246,58.2738037,0.4722129,0,0.00811792351,35.9288025,0.0868434459,507.593
013,GuessOMeter,30.09983,1.17893624,0.0285032634,4.943354,10.0723248,21.4977646,58.8750572,0.4722129,0,0.00811792351,36.4887581,0.08683752,507.812866
013,GuessOMeter,30.208889,1.17882144,0.0286180973,4.134012,10.0710516,21.5611973,59.476635,0.4722129,0,0.008301035,37.1135635,0.08683121,508.057465
013,GuessOMeter,30.3233261,1.17860746,0.0288319848,3.83474731,10.0687475,21.6239014,60.6857758,0.4722129,0,0.00967436749,37.74043,0.08682495,508.302063
013,GuessOMeter,30.42432,1.17847288,0.0289665516,4.84442854,10.0671787,22.0913868,61.2933235,0.4722129,0,0.0118106632,38.3069839,0.08681957,508.5224
013,GuessOMeter,30.5229416,1.17840219,0.0290372577,2.545385,10.0665779,21.7349415,61.9011269,0.4722129,0,0.0125125889,38.87409,0.0868138745,508.742035
013,GuessOMeter,30.6362152,1.17830455,0.0291348659,3.51391649,10.0655718,21.7956486,62.51172,0.4722129,0,0.0121768853,39.5068741,0.08680784,508.986023
013,GuessOMeter,30.7373238,1.1782223,0.0292170849,2.95989871,10.0647984,22.25868,63.1225357,0.4722129,0,0.009399701,40.07876,0.0868026242,509.205566
013,GuessOMeter,30.8376846,1.17813969,0.02929972,2.97482562,10.0640736,21.9031773,63.80368,0.4722129,0,0.00518814661,40.6510544,0.0867971,509.424652
013,GuessOMeter,30.9488983,1.17805564,0.02938382,3.027593,10.0632238,21.9619465,64.3499,0.4722129,0,0.00271614734,41.28932,0.08679124,509.668671
013,GuessOMeter,31.060379,1.17794764,0.0294918753,3.88998222,10.0620642,22.0245323,64.96641,0.476180315,0,0.00271614734,41.9293938,0.08678539,509.913116
013,GuessOMeter,31.1620865,1.17785692,0.0295825843,3.26549554,10.0611677,22.485693,65.58321,0.476180315,0,0.00213629566,42.50766,0.08678009,510.133728
013,GuessOMeter,31.2618942,1.17774463,0.0296948273,4.04071474,10.059948,22.1372776,66.20283,0.476180315,0,0.000488296151,43.0862579,0.08677432,510.3543
013,GuessOMeter,31.3738518,1.17766011,0.0297793057,3.04122782,10.0591478,22.1988983,66.82273,0.476180315,0,-0.000396740623,43.73148,0.08676804,510.600281
013,GuessOMeter,31.4747276,1.17755389,0.0298855267,3.82394361,10.0580215,22.65511,67.4454,0.476180315,0,-0.000396740623,44.31424,0.0867627,510.822449
013,GuessOMeter,31.5746384,1.17746544,0.02997404,3.186434,10.0571642,22.3080654,68.0683441,0.476180315,0,-0.000396740623,44.8972435,0.08675715,511.044769
