userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
020,DiffAndCOPE1,17.22647,1.16700566,0.0691589341,14.5366507,-1,34.6850281,54.5213966,0.644535661,0,0.013000885,32.1446381,0.08556211,505.8731
020,DiffAndCOPE1,17.3331,1.16660511,0.06955942,14.417532,-1,34.858,55.48643,0.644535661,0,0.0127872555,33.0437546,0.08554324,506.2266
020,DiffAndCOPE1,17.43483,1.16620994,0.06995463,14.2278662,-1,35.0449028,56.4562721,0.6406293,0,0.0121158483,34.0488,0.08552448,506.619354
020,DiffAndCOPE1,17.5396881,1.16582036,0.07034425,14.02603,-1,35.2254372,57.43078,0.6406293,0,0.008484146,35.0599365,0.08550689,507.012115
020,DiffAndCOPE1,17.6463623,1.16543436,0.07073024,13.8957472,-1,35.3861122,58.5188255,0.6406293,0,0.00256355479,35.9749527,0.08549115,507.365723
020,DiffAndCOPE1,17.7483215,1.16506314,0.07110149,13.3647985,-1,35.5415039,59.39321,0.632816553,0,-0.00109866634,36.8944168,0.08547515,507.7201
020,DiffAndCOPE1,17.8517151,1.16469634,0.07146831,13.2056894,-1,35.7018,60.380928,0.632816553,0,-0.0012817774,37.92072,0.085457854,508.1151
020,DiffAndCOPE1,17.9581757,1.16433442,0.07183019,13.0276747,-1,35.84432,61.37266,0.632816553,0,-0.0012817774,38.84838,0.08544338,508.471954
020,DiffAndCOPE1,18.0597076,1.16397929,0.07218526,12.7826548,-1,35.985302,62.4792,0.632816553,0,-0.0012817774,39.77974,0.0854296163,508.8301
020,DiffAndCOPE1,18.1646576,1.16362965,0.07253488,12.5862961,-1,36.1401672,63.3679161,0.632816553,0,-0.0012817774,40.81883,0.08541443,509.229736
020,DiffAndCOPE1,18.2715,1.16328454,0.07287994,12.4222288,-1,36.27798,64.371376,0.632816553,0,-0.0012817774,41.75776,0.08540061,509.590973
020,DiffAndCOPE1,18.3739777,1.16294885,0.07321567,12.086195,-1,36.4143028,65.37866,0.632816553,0,-0.0008850368,42.7001877,0.08538677,509.9537
020,DiffAndCOPE1,18.477829,1.16261506,0.07354942,12.0150795,-1,36.564064,66.3897552,0.632816553,0,-0.000457777642,43.7513924,0.08537165,510.358459
020,DiffAndCOPE1,18.58487,1.1622839,0.0738805756,11.921649,-1,36.6973152,67.40459,0.632816553,0,0.0003051851,44.701107,0.08535835,510.724274
020,DiffAndCOPE1,18.6867371,1.1619556,0.0742089,11.819787,-1,36.8291321,68.5365448,0.632816553,0,0.00296029542,45.6542549,0.0853451937,511.091431
020,DiffAndCOPE1,18.7907867,1.16163075,0.0745338,11.6963186,-1,36.9739342,69.4453659,0.632816553,0,0.00805688649,46.7174377,0.0853306651,511.5005
020,DiffAndCOPE1,18.8972321,1.16130865,0.074855864,11.5945044,-1,37.10275,70.4712143,0.632816553,0,0.0109866634,47.6781769,0.08531772,511.86908
020,DiffAndCOPE1,18.9984283,1.16098893,0.07517555,11.5089388,-1,37.2301674,71.5006256,0.632816553,0,0.011200293,48.64271,0.0853049457,512.2377
020,DiffAndCOPE1,19.1020813,1.16067111,0.07549342,11.4430027,-1,37.3701439,72.5335846,0.632816553,0,0.011200293,49.7189178,0.08529093,512.6472
020,DiffAndCOPE1,19.2093658,1.160358,0.07580664,11.2760067,-1,37.4947052,73.57013,0.632816553,0,0.011200293,50.6915779,0.0852784142,513.015259
020,DiffAndCOPE1,19.3125153,1.15973592,0.07642873,11.163002,-1,37.6179237,75.65351,0.632816553,0,0.011200293,51.66809,0.08526603,513.3829
020,DiffAndCOPE1,19.415451,1.15942669,0.07673794,11.13163,-1,37.7533073,76.70034,0.632816553,0,0.011200293,52.757618,0.08525245,513.7907
020,DiffAndCOPE1,19.5220032,1.159119,0.07704563,11.0766516,-1,37.8737831,77.75054,0.632816553,0,0.011200293,53.7422333,0.0852403641,514.157043
020,DiffAndCOPE1,19.6241455,1.15881133,0.07735327,11.0751991,-1,38.0061,78.92131,0.632816553,0,0.009308145,54.8407021,0.08522709,514.5633
020,DiffAndCOPE1,19.7284546,1.15851033,0.07765429,10.8366308,-1,38.1368523,79.8608856,0.632816553,0,0.005981628,55.9437332,0.08521396,514.968933
020,DiffAndCOPE1,19.83522,1.15821016,0.07795442,10.8047552,-1,38.2532158,80.92091,0.632816553,0,0.003540147,56.9401932,0.0852022842,515.3337
020,DiffAndCOPE1,19.9356384,1.15791082,0.07825373,10.7752466,-1,38.3683167,81.98417,0.632816553,0,0.003234962,57.9400444,0.0851907,515.6984
020,DiffAndCOPE1,20.0409851,1.15761256,0.07855204,10.7390232,-1,38.49476,83.05068,0.632816553,0,0.003234962,59.0548668,0.08517799,516.1043
020,DiffAndCOPE1,20.14804,1.15731537,0.07884917,10.696763,-1,38.60727,84.1203156,0.632816553,0,0.00286874,60.061615,0.08516672,516.4697
020,DiffAndCOPE1,20.24965,1.15702116,0.07914343,10.5934887,-1,38.718586,85.19309,0.632816553,0,0.00177007355,61.0715256,0.0851555541,516.8356
020,DiffAndCOPE1,20.3545532,1.156727,0.07943761,10.5906878,-1,38.8637848,86.26896,0.6523484,0,0.0009155553,62.1974831,0.08514309,517.2429
020,DiffAndCOPE1,20.4717255,1.15643,0.0797345862,10.6909037,-1,39.0208359,87.348526,0.6523484,0,0.000854518265,63.328125,0.0851289257,517.6514
020,DiffAndCOPE1,20.5728149,1.15612,0.08004459,11.160183,-1,39.1668777,88.5526352,0.660161138,0,0.000854518265,64.3497543,0.08511455,518.0202
020,DiffAndCOPE1,20.6836243,1.15580893,0.08035566,11.1984844,-1,39.3409538,89.51952,0.6679739,0,0.000854518265,65.4896545,0.08509757,518.4313
020,DiffAndCOPE1,20.7854462,1.15549254,0.08067209,11.3916512,-1,39.5066681,90.61132,0.671880245,0,0.000854518265,66.52012,0.08508173,518.8027
020,DiffAndCOPE1,20.89653,1.15516388,0.0810007453,11.831542,-1,39.69361,91.70772,0.671880245,0,0.0006714072,67.6702957,0.08506347,519.217041
020,DiffAndCOPE1,21.00737,1.15483069,0.08133388,11.9928274,-1,39.87834,92.80877,0.671880245,0,-0.000488296151,68.8259354,0.0850447,519.6331
020,DiffAndCOPE1,21.108963,1.1544919,0.08167268,12.1968813,-1,40.06086,93.91447,0.671880245,0,-0.000823999755,69.98692,0.08502605,520.0511
020,DiffAndCOPE1,21.21968,1.15378535,0.08237917,12.7239656,-1,40.2232628,96.13954,0.671880245,0,-0.000823999755,71.03629,0.0850097,520.428833
020,DiffAndCOPE1,21.3206635,1.15342987,0.08273467,12.7978106,-1,40.38393,97.2588348,0.671880245,0,-0.000823999755,72.08986,0.08499373,520.8082
020,DiffAndCOPE1,21.42128,1.15307176,0.083092764,12.8914948,-1,40.5604248,98.38259,0.671880245,0,-0.000823999755,73.26534,0.08497617,521.2317
020,DiffAndCOPE1,21.5335388,1.15271127,0.0834532455,12.9774609,-1,40.71746,99.5107346,0.671880245,0,-0.000823999755,74.32758,0.0849604,521.6145
020,DiffAndCOPE1,21.6348114,1.15234745,0.08381711,13.09918,-1,40.87282,100.643196,0.671880245,0,-0.000823999755,75.39386,0.0849447548,521.99884
020,DiffAndCOPE1,21.73471,1.1519804,0.0841842,13.21529,-1,41.0434875,101.906555,0.671880245,0,-0.000823999755,76.5832748,0.08492762,522.4278
020,DiffAndCOPE1,21.84613,1.15161169,0.0845529139,13.2737083,-1,41.2121162,103.048073,0.671880245,0,-0.000823999755,77.77754,0.08491075,522.858765
020,DiffAndCOPE1,21.9465332,1.15124333,0.08492128,13.2610731,-1,41.3381348,104.066261,0.632816553,0,-0.000823999755,78.8563156,0.08489581,523.2482
020,DiffAndCOPE1,22.0484772,1.15088165,0.0852829143,13.0187788,-1,41.4028244,105.214737,0.6132847,0,-0.000823999755,79.9373245,0.08488327,523.6386
020,DiffAndCOPE1,22.15979,1.15053523,0.08562931,12.47022,-1,41.4398,106.364914,0.593752861,0,-0.000823999755,81.13978,0.08487552,524.0731
020,DiffAndCOPE1,22.2590942,1.15023255,0.08593193,10.8943014,-1,41.4248123,107.515923,0.546876431,0,-0.000823999755,82.22225,0.0848739,524.464233
020,DiffAndCOPE1,22.35968,1.1499511,0.08621334,10.1309614,-1,41.3446,108.666466,0.519531846,0,-0.000823999755,83.30325,0.084877044,524.8552
020,DiffAndCOPE1,22.4712219,1.14969826,0.08646621,9.103055,-1,41.24572,109.814949,0.519531846,0,-0.000823999755,84.5015945,0.084886,525.2889
020,DiffAndCOPE1,22.5714417,1.14947164,0.08669285,8.158912,-1,41.15777,110.960938,0.519531846,0,-0.000823999755,85.5776,0.08489637,525.678467
020,DiffAndCOPE1,22.67279,1.14927447,0.08689003,7.09848976,-1,41.051506,112.104462,0.519531846,0,-0.000823999755,86.88955,0.08490851,526.1536
020,DiffAndCOPE1,22.8064423,1.14909649,0.08706797,6.40589857,-1,40.9561157,113.245583,0.519531846,0,-0.000823999755,88.07922,0.08491781,526.5848
020,DiffAndCOPE1,22.9178925,1.14880824,0.08735621,4.844343,-1,40.8716,115.520706,0.5390637,0,-0.000823999755,89.26615,0.0849264,527.0152
020,DiffAndCOPE1,23.0130615,1.14868283,0.0874816552,4.51597643,-1,40.8147125,116.655327,0.5390637,0,-0.000823999755,90.3325958,0.0849336162,527.402039
020,DiffAndCOPE1,23.1190948,1.14856541,0.08759906,4.22652864,-1,40.75843,117.788391,0.5390637,0,-0.000823999755,91.3975,0.08493965,527.7886
020,DiffAndCOPE1,23.21933,1.148452,0.0877124742,4.08281231,-1,40.702755,118.919884,0.5390637,0,-0.000823999755,92.4608841,0.0849447548,528.174744
020,DiffAndCOPE1,23.3244629,1.14834416,0.08782037,3.88445187,-1,40.6415939,120.049812,0.5390637,0,-0.000823999755,93.64066,0.08495018,528.6033
020,DiffAndCOPE1,23.4320374,1.14823735,0.08792715,3.84376335,-1,40.5871773,121.178253,0.5390637,0,-0.000244148076,94.70089,0.0849554539,528.988647
020,DiffAndCOPE1,23.5334473,1.14813185,0.0880325958,3.79609728,-1,40.53469,122.305176,0.542970061,0,0.00408948027,95.7597046,0.084961,529.373535
020,DiffAndCOPE1,23.6389618,1.14802945,0.0881350338,3.687767,-1,40.4816666,123.555656,0.542970061,0,0.0107425153,96.9348145,0.0849668458,529.8002
020,DiffAndCOPE1,23.7465363,1.14792717,0.08823726,3.680255,-1,40.4375572,124.554893,0.554689169,0,0.0164494775,98.10902,0.08497192,530.2248
020,DiffAndCOPE1,23.8559418,1.14782512,0.08833936,3.67556024,-1,40.4118767,125.67804,0.570314646,0,0.019226661,99.1656647,0.08497561,530.6045
020,DiffAndCOPE1,23.9512177,1.1477226,0.08844192,3.69221568,-1,40.40755,126.925323,0.574221,0,0.0193182174,100.340424,0.08497804,531.0234
020,DiffAndCOPE1,24.0570984,1.14761913,0.08854541,3.72557878,-1,40.40683,127.923035,0.574221,0,0.0193182174,101.398758,0.08497837,531.3972
020,DiffAndCOPE1,24.15828,1.14751327,0.0886513,3.81193924,-1,40.40611,129.170166,0.574221,0,0.0193182174,102.4582,0.084977746,531.7678
020,DiffAndCOPE1,24.263504,1.1474067,0.08875785,3.83571148,-1,40.4053345,130.167831,0.574221,0,0.01861629,103.636688,0.08497714,532.1757
020,DiffAndCOPE1,24.3716431,1.14729941,0.08886517,3.86344314,-1,40.4046822,131.290222,0.574221,0,0.015991699,104.69854,0.08497716,532.539246
020,DiffAndCOPE1,24.4706268,1.14719152,0.0889730453,3.88343787,-1,40.4040375,132.412567,0.574221,0,0.0133671071,105.761452,0.08497744,532.899658
020,DiffAndCOPE1,24.5770874,1.14708281,0.08908175,3.91326928,-1,40.4033356,133.5349,0.574221,0,0.0119022187,106.943588,0.08497758,533.2967
020,DiffAndCOPE1,24.6852417,1.14697337,0.08919118,3.939635,-1,40.40271,134.657211,0.574221,0,0.0116275521,108.008415,0.08497749,533.6511
020,DiffAndCOPE1,24.784317,1.14686251,0.0893019959,3.98930526,-1,40.4021072,135.904175,0.574221,0,0.0115665151,109.074059,0.08497739,534.0031
020,DiffAndCOPE1,24.88942,1.1467514,0.08941311,4.00006151,-1,40.4014473,136.901733,0.574221,0,0.0101931822,110.25901,0.08497743,534.3914
020,DiffAndCOPE1,24.9963684,1.14664,0.08952457,4.01267433,-1,40.40088,138.024,0.574221,0,0.00680562761,111.326195,0.08497745,534.7387
020,DiffAndCOPE1,25.0965729,1.14652812,0.08963641,4.026393,-1,40.40033,139.146271,0.574221,0,0.00439466536,112.393929,0.08497747,535.0842
020,DiffAndCOPE1,25.2024536,1.146416,0.0897485837,4.038416,-1,40.3996964,140.268509,0.574221,0,0.00408948027,113.580811,0.0849774256,535.466431
020,DiffAndCOPE1,25.309021,1.14630318,0.08986135,4.05939245,-1,40.4083672,141.390732,0.5898465,0,0.00408948027,114.649467,0.08497736,535.8092
020,DiffAndCOPE1,25.4198456,1.14607573,0.0900888443,4.11495256,-1,40.4402657,143.63591,0.593752861,0,0.00408948027,115.837952,0.08497624,536.1891
020,DiffAndCOPE1,25.515274,1.14595914,0.0902053937,4.195878,-1,40.4691467,144.759628,0.593752861,0,0.00408948027,116.908714,0.08497358,536.5302
020,DiffAndCOPE1,25.6232147,1.14583671,0.09032786,4.408875,-1,40.4977226,146.009109,0.593752861,0,0.00408948027,117.980522,0.0849700645,536.870667
020,DiffAndCOPE1,25.7324829,1.14571,0.0904545262,4.559988,-1,40.52911,147.009415,0.593752861,0,0.00408948027,119.172623,0.08496625,537.2482
020,DiffAndCOPE1,25.82846,1.14557552,0.0905889347,4.83873367,-1,40.55704,148.135483,0.593752861,0,0.00408948027,120.246574,0.0849633962,537.5874
020,DiffAndCOPE1,25.93399,1.14543927,0.09072514,4.903344,-1,40.5846672,149.262329,0.593752861,0,0.00408948027,121.321518,0.08496085,537.926
020,DiffAndCOPE1,26.0344238,1.14530087,0.09086356,4.983405,-1,40.61503,150.389923,0.593752861,0,0.00408948027,122.517044,0.08495791,538.3016
020,DiffAndCOPE1,26.1394653,1.14515972,0.09100467,5.079826,-1,40.6450272,151.51828,0.593752861,0,0.00408948027,123.713768,0.0849547759,538.676453
020,DiffAndCOPE1,26.2480011,1.14501691,0.0911475345,5.143123,-1,40.67172,152.647385,0.593752861,0,0.0042115543,124.791832,0.08495197,539.013245
020,DiffAndCOPE1,26.3477631,1.14487052,0.09129393,5.27027464,-1,40.6981125,153.777237,0.593752861,0,0.00595110934,125.870857,0.08494927,539.349365
020,DiffAndCOPE1,26.4532318,1.144723,0.09144144,5.31017,-1,40.7270851,154.907837,0.593752861,0,0.0104983672,127.070961,0.08494637,539.7219
020,DiffAndCOPE1,26.5606689,1.1445744,0.09159014,5.3532176,-1,40.7528343,156.039139,0.593752861,0,0.0122074038,128.152283,0.0849437639,540.0559
020,DiffAndCOPE1,26.6602325,1.14442289,0.09174159,5.45251656,-1,40.77832,157.297,0.593752861,0,0.0122074038,129.234848,0.0849411562,540.388245
020,DiffAndCOPE1,26.765625,1.14427114,0.0918932855,5.461058,-1,40.806324,158.3039,0.593752861,0,0.0122074038,130.439163,0.08493831,540.7554
020,DiffAndCOPE1,26.87207,1.14411879,0.0920456648,5.48564148,-1,40.83125,159.437317,0.593752861,0,0.0121158483,131.524475,0.08493576,541.08374
020,DiffAndCOPE1,26.9838257,1.14396536,0.0921991,5.523619,-1,40.8586426,160.571411,0.593752861,0,0.0118411817,132.731918,0.0849329755,541.4463
020,DiffAndCOPE1,27.0785217,1.1438117,0.09235279,5.53289557,-1,40.88302,161.706253,0.593752861,0,0.0113528855,133.819977,0.0849304646,541.7704
020,DiffAndCOPE1,27.1864319,1.1436578,0.092506744,5.542222,-1,40.90712,162.8417,0.593752861,0,0.01004059,134.9094,0.08492801,542.0925
020,DiffAndCOPE1,27.2855072,1.14350247,0.09266209,5.592275,-1,40.9309769,164.104187,0.593752861,0,0.008667257,136.000061,0.08492559,542.4128
020,DiffAndCOPE1,27.39125,1.14334738,0.092817165,5.582873,-1,40.95718,165.114777,0.593752861,0,0.007538072,137.213272,0.0849229,542.7665
020,DiffAndCOPE1,27.4998322,1.14319229,0.09297221,5.581618,-1,40.9805031,166.252228,0.593752861,0,0.00717184972,138.306366,0.08492053,543.083252
020,DiffAndCOPE1,27.60968,1.1430372,0.09312727,5.58226728,-1,41.00612,167.390366,0.593752861,0,0.00717184972,139.522186,0.0849179,543.433533
020,DiffAndCOPE1,27.7039185,1.14288211,0.09328236,5.582893,-1,41.0289078,168.529144,0.593752861,0,0.00717184972,140.617554,0.08491558,543.747253
020,DiffAndCOPE1,27.8108521,1.14272714,0.0934373662,5.580251,-1,41.0514679,169.668549,0.593752861,0,0.00717184972,141.713943,0.08491326,544.0597
020,DiffAndCOPE1,27.9219818,1.14241731,0.09374724,5.57669163,-1,41.0762558,171.949249,0.593752861,0,0.00686666463,142.93335,0.08491074,544.4053
020,DiffAndCOPE1,28.0166321,1.14226246,0.0939021,5.574895,-1,41.10075,173.090546,0.593752861,0,0.00650044251,144.153992,0.08490824,544.7494
020,DiffAndCOPE1,28.1242828,1.14210773,0.09405681,5.56937,-1,41.12252,174.232437,0.593752861,0,0.00650044251,145.253586,0.08490601,545.057739
020,DiffAndCOPE1,28.2233429,1.14195311,0.09421138,5.56443834,-1,41.14406,175.374924,0.593752861,0,0.00650044251,146.354141,0.0849038139,545.3649
020,DiffAndCOPE1,28.3294373,1.141799,0.09436555,5.550345,-1,41.1677361,176.518021,0.593752861,0,0.00650044251,147.5781,0.08490138,545.7049
020,DiffAndCOPE1,28.436676,1.141645,0.09451962,5.5465107,-1,41.188797,177.6617,0.593752861,0,0.00650044251,148.680618,0.08489922,546.009644
020,DiffAndCOPE1,28.5361328,1.141491,0.09467353,5.54075336,-1,41.2096329,178.805954,0.593752861,0,0.006591998,149.784073,0.0848971158,546.313232
020,DiffAndCOPE1,28.6440735,1.14133739,0.09482725,5.533806,-1,41.2325249,179.950821,0.593752861,0,0.00811792351,151.01123,0.08489478,546.649231
020,DiffAndCOPE1,28.7514954,1.14118385,0.0949807838,5.52734232,-1,41.2528648,181.096252,0.593752861,0,0.0119937742,152.116669,0.08489268,546.9502
020,DiffAndCOPE1,28.860321,1.14103043,0.09513416,5.52155066,-1,41.2751846,182.242233,0.593752861,0,0.0144047365,153.346176,0.0848903954,547.2825
020,DiffAndCOPE1,28.97142,1.14087725,0.0952873155,5.51367044,-1,41.2972221,183.3888,0.593752861,0,0.0148319956,154.577118,0.08488816,547.612061
020,DiffAndCOPE1,29.0842133,1.14072442,0.0954402,5.50383663,-1,41.321167,184.535828,0.593752861,0,0.0158391073,155.932816,0.08488573,547.971069
020,DiffAndCOPE1,29.1966248,1.14057148,0.0955931544,5.50629234,-1,41.3405075,185.810944,0.593752861,0,0.0177922919,157.043472,0.08488374,548.261963
020,DiffAndCOPE1,29.3068542,1.14041913,0.09574551,5.484792,-1,41.3617477,186.831589,0.593752861,0,0.017975403,158.2791,0.08488157,548.581665
020,DiffAndCOPE1,29.41446,1.1401155,0.09604908,5.45434952,-1,41.3827477,189.129532,0.593752861,0,0.017975403,159.5164,0.0848794356,548.8974
020,DiffAndCOPE1,29.5191345,1.1399641,0.09620045,5.44932032,-1,41.4014168,190.279282,0.593752861,0,0.017975403,160.631424,0.08487752,549.1781
020,DiffAndCOPE1,29.6197662,1.139813,0.0963516459,5.442917,-1,41.4198952,191.42955,0.593752861,0,0.0176396985,161.747818,0.0848756358,549.455444
020,DiffAndCOPE1,29.72786,1.13966167,0.09650292,5.445931,-1,41.44022,192.7082,0.593752861,0,0.0156865139,162.989838,0.08487356,549.7596
020,DiffAndCOPE1,29.8326416,1.13951087,0.09665375,5.42980862,-1,41.45834,193.731628,0.593752861,0,0.013061922,164.10907,0.08487171,550.029968
020,DiffAndCOPE1,29.94339,1.13936031,0.0968042761,5.41890669,-1,41.4782372,194.883453,0.593752861,0,0.0125736259,165.35405,0.0848696455,550.327
020,DiffAndCOPE1,30.0507965,1.13921,0.09695459,5.411235,-1,41.4978752,196.0357,0.593752861,0,0.0125736259,166.600464,0.08486765,550.620667
020,DiffAndCOPE1,30.1563568,1.1390599,0.09710467,5.40277958,-1,41.51536,197.188492,0.593752861,0,0.0125736259,167.7234,0.08486586,550.882141
020,DiffAndCOPE1,30.2561951,1.13890982,0.09725475,5.403135,-1,41.53457,198.46991,0.593752861,0,0.0125736259,168.972412,0.084863916,551.1696
020,DiffAndCOPE1,30.3625183,1.13876021,0.09740438,5.38670063,-1,41.55355,199.495483,0.593752861,0,0.0125736259,170.222733,0.08486196,551.454041
020,DiffAndCOPE1,30.4691925,1.1386106,0.09755395,5.384495,-1,41.5704536,200.778,0.593752861,0,0.0125736259,171.349152,0.08486021,551.7074
020,DiffAndCOPE1,30.5696564,1.13846135,0.0977032557,5.374972,-1,41.58714,201.804428,0.593752861,0,0.0129093295,172.476578,0.0848585,551.9582
020,DiffAndCOPE1,30.6751556,1.13831246,0.0978522,5.361969,-1,41.6054649,202.959564,0.593752861,0,0.0150456252,173.730515,0.0848566443,552.233765
020,DiffAndCOPE1,30.783905,1.13816381,0.09800091,5.35336256,-1,41.6217461,204.115158,0.593752861,0,0.0168767367,174.860184,0.08485498,552.4789
020,DiffAndCOPE1,30.8824158,1.13801515,0.09814957,5.35170174,-1,41.6378632,205.399689,0.593752861,0,0.0168767367,175.990952,0.08485334,552.721
020,DiffAndCOPE1,30.9873962,1.13786685,0.09829784,5.33793545,-1,41.65559,206.42775,0.593752861,0,0.0167241432,177.248688,0.08485153,552.9863
020,DiffAndCOPE1,31.09436,1.137719,0.09844572,5.32356453,-1,41.6713562,207.584686,0.593752861,0,0.0150761437,178.381821,0.084849894,553.2218
020,DiffAndCOPE1,31.2063751,1.13757133,0.09859341,5.31674242,-1,41.6887,208.742065,0.593752861,0,0.0122684408,179.64212,0.08484812,553.4798
020,DiffAndCOPE1,31.3180847,1.13727689,0.0988878459,5.29182148,-1,41.705864,211.058136,0.593752861,0,0.0102542192,180.903656,0.0848463848,553.734436
020,DiffAndCOPE1,31.4182587,1.13713,0.0990347,5.2865696,-1,41.721138,212.216812,0.593752861,0,0.0101931822,182.040039,0.08484479,553.960938
020,DiffAndCOPE1,31.5188446,1.13698339,0.09918136,5.27985764,-1,41.7362442,213.375931,0.593752861,0,0.0101931822,183.177292,0.0848432556,554.1852
020,DiffAndCOPE1,31.6137848,1.13683689,0.0993279,5.27543831,-1,41.7511978,214.535477,0.593752861,0,0.0101931822,184.31543,0.08484173,554.407166
020,DiffAndCOPE1,31.7314453,1.1366905,0.09947424,5.26821,-1,41.7675972,215.6954,0.593752861,0,0.0101931822,185.581,0.08484006,554.651245
020,DiffAndCOPE1,31.831543,1.13654447,0.09962033,5.259262,-1,41.78219,216.855743,0.593752861,0,0.0101931822,186.720871,0.08483857,554.8687
020,DiffAndCOPE1,31.92659,1.13639891,0.09976591,5.24108076,-1,41.7966232,218.0165,0.593752861,0,0.0101931822,187.861572,0.08483707,555.084045
020,DiffAndCOPE1,32.03273,1.13625348,0.09991137,5.23635149,-1,41.8109055,219.177628,0.593752861,0,0.0101931822,189.003052,0.0848356,555.2973
020,DiffAndCOPE1,32.13382,1.13610816,0.100056686,5.23130226,-1,41.82505,220.339188,0.593752861,0,0.0103152562,190.145325,0.08483417,555.5085
020,DiffAndCOPE1,32.2390747,1.13596284,0.100202024,5.23230934,-1,41.84058,221.630249,0.593752861,0,0.0131534776,191.415436,0.08483261,555.740662
020,DiffAndCOPE1,32.3460541,1.13581765,0.100347236,5.227619,-1,41.8543472,222.7926,0.593752861,0,0.0177312549,192.5594,0.0848311856,555.9471
020,DiffAndCOPE1,32.44594,1.1356734,0.100491509,5.19375753,-1,41.86942,223.826157,0.593752861,0,0.0183416251,193.831573,0.0848296359,556.173035
020,DiffAndCOPE1,32.5530243,1.13552928,0.10063564,5.18864346,-1,41.884346,224.989243,0.593752861,0,0.0183416251,195.104889,0.08482814,556.395
020,DiffAndCOPE1,32.6581421,1.13538527,0.100779615,5.183068,-1,41.89764,226.15271,0.593752861,0,0.0177922919,196.251892,0.08482678,556.5912
020,DiffAndCOPE1,32.77002,1.13524127,0.10092365,5.185299,-1,41.9122658,227.445862,0.593752861,0,0.0168157,197.527451,0.08482525,556.8051
020,DiffAndCOPE1,32.8654175,1.1350975,0.101067439,5.176519,-1,41.92528,228.480713,0.593752861,0,0.0156865139,198.676468,0.0848239362,556.9941
020,DiffAndCOPE1,32.9705963,1.134954,0.101211019,5.16883135,-1,41.93816,229.645279,0.593752861,0,0.014496292,199.82637,0.08482262,557.179749
020,DiffAndCOPE1,33.071,1.13481057,0.10135448,5.16454649,-1,41.9509048,230.8102,0.593752861,0,0.014496292,200.977142,0.08482133,557.3621
020,DiffAndCOPE1,33.1804352,1.13466728,0.101497717,5.156589,-1,41.9649,231.975449,0.593752861,0,0.0154118473,202.25679,0.08481988,557.5611
