userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,17.39314,1.15439677,0.04729348,5.55246162,9.793373,37.157383,126.527855,0.5781274,0,0.0054933317,100.06752,0.08530235,531.1622
021,GuessOMeter,17.51115,1.15424168,0.04744854,5.582143,9.791845,37.2019768,127.559883,0.5781274,0,0.005798517,101.153023,0.08529784,531.534546
021,GuessOMeter,17.6227837,1.15408444,0.04760576,5.6599617,9.790288,37.2460251,128.593018,0.5781274,0,0.00738547929,102.240211,0.08529338,531.9061
021,GuessOMeter,17.73451,1.15392673,0.0477634445,5.67658472,9.788723,37.289547,129.627258,0.5781274,0,0.008026368,103.32914,0.08528902,532.276855
021,GuessOMeter,17.8359032,1.15376842,0.0479217842,5.700261,9.78715,37.3325424,130.6626,0.5781274,0,0.008026368,104.419838,0.08528465,532.6465
021,GuessOMeter,17.9479389,1.15344715,0.04824306,5.7767396,9.78394,37.37079,132.7365,0.5781274,0,0.00817896053,105.402977,0.08528076,532.9783
021,GuessOMeter,18.047266,1.15328658,0.0484035946,5.779232,9.782337,37.4086266,133.775055,0.5781274,0,0.008545183,106.387558,0.08527693,533.3091
021,GuessOMeter,18.14875,1.15312588,0.0485642925,5.785169,9.780733,37.4502,134.814651,0.5781274,0,0.008545183,107.483231,0.08527272,533.6754
021,GuessOMeter,18.2593174,1.15296507,0.0487251133,5.789593,9.779129,37.48812,135.85527,0.582033753,0,0.008484146,108.470856,0.0852689743,534.004
021,GuessOMeter,18.3710213,1.15280008,0.048890125,5.940462,9.777464,37.5556946,136.897079,0.605471969,0,0.008453627,109.570259,0.085264504,534.368042
021,GuessOMeter,18.4797935,1.15263081,0.04905941,6.09427929,9.775736,37.6480064,137.940811,0.6171911,0,0.008453627,110.672684,0.08525788,534.731
021,GuessOMeter,18.58356,1.15245426,0.0492359847,6.356636,9.773902,37.7572136,138.986923,0.632816553,0,0.008453627,111.668022,0.08524921,535.0571
021,GuessOMeter,18.6849384,1.15227151,0.04941868,6.57697868,9.77198,37.9023,140.0361,0.64844203,0,0.008453627,112.778282,0.08523641,535.419067
021,GuessOMeter,18.7919827,1.15207314,0.0496171,7.14315844,9.769831,38.0616531,141.08905,0.660161138,0,0.008453627,113.782082,0.08522245,535.744751
021,GuessOMeter,18.8963165,1.1518575,0.0498327538,7.763572,9.767428,38.24313,142.1463,0.660161138,0,0.008453627,114.90303,0.08520459,536.1061
021,GuessOMeter,18.9965057,1.15161133,0.0500788875,8.860872,9.764579,38.4046,143.208038,0.660161138,0,0.008453627,115.916908,0.08518765,536.4313
021,GuessOMeter,19.10492,1.15135658,0.05033358,9.168914,9.761607,38.5643463,144.274292,0.660161138,0,0.008453627,116.935516,0.08517104,536.7565
021,GuessOMeter,19.2086258,1.15109146,0.05059872,9.545034,9.758485,38.73985,145.345047,0.660161138,0,0.008453627,118.072784,0.08515344,537.1178
021,GuessOMeter,19.3094215,1.15081668,0.0508734956,9.891924,9.755225,38.89601,146.420242,0.660161138,0,0.008453627,119.101219,0.0851380751,537.442566
021,GuessOMeter,19.418417,1.150534,0.0511561148,10.1743259,9.751852,39.0505,147.49968,0.660161138,0,0.008453627,120.134247,0.0851227641,537.7672
021,GuessOMeter,19.52273,1.15023458,0.05145554,10.7792988,9.748237,39.2201843,148.583481,0.660161138,0,0.008453627,121.287376,0.08510567,538.1276
021,GuessOMeter,19.6223888,1.149931,0.0517591536,10.9301252,9.744563,39.3711624,149.671509,0.660161138,0,0.008453627,122.329956,0.085090436,538.4517
021,GuessOMeter,19.7304268,1.14962256,0.052067522,11.101305,9.740823,39.53703,150.763779,0.660161138,0,0.008453627,123.4936,0.0850738138,538.8114
021,GuessOMeter,19.83578,1.14931,0.05238006,11.2513647,9.737025,39.6846161,151.860168,0.660161138,0,0.008453627,124.545547,0.08505907,539.1348
021,GuessOMeter,19.9461689,1.14867222,0.0530178547,11.5541573,9.729257,39.846756,154.065323,0.660161138,0,0.008453627,125.719521,0.0850428343,539.4937
021,GuessOMeter,20.0522289,1.1483444,0.0533457138,11.8028669,9.725247,40.00696,155.17395,0.660161138,0,0.008453627,126.898834,0.08502678,539.852051
021,GuessOMeter,20.1582375,1.1480149,0.05367516,11.8600426,9.721216,40.1494827,156.286575,0.660161138,0,0.008453627,127.964745,0.08501246,540.1741
021,GuessOMeter,20.2699375,1.14768362,0.0540064126,11.9250908,9.717164,40.30606,157.403137,0.660161138,0,0.008453627,129.154068,0.08499677,540.5314
021,GuessOMeter,20.3669147,1.14734423,0.0543458574,12.2200336,9.713089,40.4453735,158.648346,0.660161138,0,0.008453627,130.228912,0.08498282,540.8524
021,GuessOMeter,20.4718781,1.147006,0.0546840876,12.1762333,9.708851,40.5832,159.647949,0.660161138,0,0.008301035,131.307922,0.0849690139,541.173
021,GuessOMeter,20.5716858,1.14666784,0.0550223142,12.1762142,9.704709,40.70753,160.776108,0.6367229,0,0.007538072,132.390976,0.0849553645,541.493
021,GuessOMeter,20.677784,1.14633369,0.0553565063,12.0308676,9.700723,40.81916,162.03331,0.632816553,0,0.00723288674,133.719009,0.08494066,541.8831
021,GuessOMeter,20.7949924,1.14600754,0.0556826778,11.7421932,9.696672,40.89706,163.0413,0.6250038,0,0.007202368,134.808578,0.08493157,542.2014
021,GuessOMeter,20.89516,1.14569545,0.055994764,11.235116,9.692923,40.9790459,164.177338,0.6250038,0,0.00717184972,136.022064,0.08492388,542.553955
021,GuessOMeter,20.9915524,1.14538956,0.0563006178,11.0107031,9.689269,41.0520134,165.315414,0.6250038,0,0.00680562761,137.1167,0.0849174559,542.8703
021,GuessOMeter,21.09663,1.14508951,0.05660071,10.8032513,9.685701,41.1241837,166.455521,0.6250038,0,0.00506607257,138.213654,0.0849105,543.185852
021,GuessOMeter,21.1972542,1.14479363,0.05689662,10.6527357,9.68219948,41.1881866,167.597641,0.6132847,0,0.00302133244,139.3128,0.08490308,543.500732
021,GuessOMeter,21.30292,1.14450514,0.0571850874,10.3848152,9.678806,41.23532,168.741562,0.6015656,0,0.00274666585,140.536011,0.08489578,543.85
021,GuessOMeter,21.4203835,1.144226,0.0574642755,10.0507364,9.675551,41.271492,169.886734,0.6015656,0,0.00280770287,141.760681,0.084891,544.198547
021,GuessOMeter,21.5215282,1.14397013,0.0577201173,9.210313,9.672642,41.30369,171.032867,0.6015656,0,0.003173925,142.864029,0.0848883539,544.5117
021,GuessOMeter,21.6330051,1.14371932,0.0579708852,9.02765751,9.66980648,41.3390465,172.1799,0.6015656,0,0.00402844325,144.0912,0.08488561,544.859131
021,GuessOMeter,21.7341156,1.1434772,0.05821298,8.715471,9.667099,41.3704872,173.3278,0.6015656,0,0.00457777642,145.196777,0.084882535,545.171265
021,GuessOMeter,21.8447933,1.14301407,0.0586760752,8.222063,9.661998,41.4050331,175.626266,0.6015656,0,0.00555436872,146.426468,0.0848787352,545.517334
021,GuessOMeter,21.94565,1.142799,0.05889108,7.740221,9.659693,41.4357643,176.776764,0.6015656,0,0.00778222,147.534332,0.0848754048,545.828
021,GuessOMeter,22.04598,1.14258742,0.0591026433,7.616286,9.657436,41.4661636,177.928162,0.6015656,0,0.008514664,148.6434,0.08487237,546.1377
021,GuessOMeter,22.1468983,1.14238012,0.05930994,7.462701,9.655244,41.4962463,179.080338,0.6015656,0,0.008514664,149.753586,0.0848694444,546.4462
021,GuessOMeter,22.24858,1.142188,0.0595021434,6.91924,9.65327549,41.526,180.233353,0.6015656,0,0.009247108,150.86499,0.08486648,546.7535
021,GuessOMeter,22.3487244,1.14199746,0.0596927,6.85999155,9.651331,41.55542,181.387161,0.6015656,0,0.0120242927,151.977646,0.0848634243,547.059265
021,GuessOMeter,22.4592552,1.14180923,0.0598808862,6.77466726,9.649422,41.5877266,182.54184,0.6015656,0,0.0140079958,153.215546,0.08486011,547.397
021,GuessOMeter,22.5543747,1.14162588,0.0600641742,6.59841633,9.647584,41.61646,183.697327,0.6015656,0,0.0140385143,154.331131,0.0848571956,547.698669
021,GuessOMeter,22.6603584,1.141444,0.06024613,6.550393,9.645768,41.6448746,184.8536,0.6015656,0,0.0144657735,155.448151,0.08485435,547.9981
021,GuessOMeter,22.7611923,1.1412636,0.0604265146,6.49390745,9.643975,41.6760941,186.0107,0.6015656,0,0.0160832554,156.69101,0.0848511755,548.327942
021,GuessOMeter,22.8670731,1.14108562,0.06060449,6.407161,9.642312,41.70386,187.297211,0.6015656,0,0.0177922919,157.811188,0.0848483443,548.6218
021,GuessOMeter,22.9730148,1.14090872,0.06078139,6.36840725,9.640571,41.7343559,188.4559,0.6015656,0,0.01782281,159.0577,0.08484527,548.9448
021,GuessOMeter,23.0745049,1.14073527,0.0609548,6.242792,9.638788,41.76148,189.486481,0.6015656,0,0.01782281,160.181229,0.0848425254,549.2322
021,GuessOMeter,23.17995,1.14056242,0.0611276,6.220738,9.637109,41.79128,190.646622,0.6015656,0,0.01782281,161.431488,0.08483948,549.547668
021,GuessOMeter,23.2866688,1.14039052,0.06129955,6.19030476,9.635443,41.8178,191.8075,0.6015656,0,0.01782281,162.558411,0.08483678,549.828
021,GuessOMeter,23.3876972,1.14021945,0.06147057,6.15656376,9.633885,41.8440361,193.0982,0.6015656,0,0.01782281,163.68692,0.08483412,550.105
021,GuessOMeter,23.4926987,1.14004922,0.061640773,6.127429,9.632152,41.8699646,194.131424,0.59765923,0,0.01782281,164.942673,0.0848312154,550.4087
021,GuessOMeter,23.5987129,1.1398803,0.0618096851,6.080849,9.63053,41.88283,195.2944,0.574221,0,0.01782281,166.07431,0.08482886,550.678345
021,GuessOMeter,23.6998272,1.13971364,0.061976295,5.99794054,9.628944,41.85603,196.457748,0.5664083,0,0.01782281,167.206512,0.0848278552,550.9443
021,GuessOMeter,23.80588,1.13955462,0.0621353239,5.72506857,9.627469,41.8249931,197.620514,0.5664083,0,0.0172429588,168.464615,0.08482999,551.2352
021,GuessOMeter,23.9225,1.13940465,0.06228533,5.40021849,9.626125,41.7943573,198.782486,0.5664083,0,0.014679403,169.722855,0.08483418,551.521545
021,GuessOMeter,24.0236034,1.13927472,0.0624153242,4.67974854,9.625167,41.764904,200.0727,0.554689169,0,0.0137333293,170.855255,0.08483782,551.7755
021,GuessOMeter,24.13477,1.13914847,0.06254152,4.54319525,9.624076,41.68816,201.104156,0.519531846,0,0.0137333293,172.112732,0.0848414749,552.0538
021,GuessOMeter,24.247467,1.13891459,0.06277541,4.11958933,9.622347,41.57487,203.419754,0.519531846,0,0.0137333293,173.493561,0.08484904,552.3548
021,GuessOMeter,24.3587456,1.1388042,0.0628857762,3.97302246,9.621576,41.48332,204.5738,0.519531846,0,0.0138554033,174.621277,0.08485874,552.5972
021,GuessOMeter,24.4586639,1.13869977,0.062990196,3.75911045,9.62089,41.392746,205.725311,0.519531846,0,0.0144047365,175.747131,0.08486941,552.8362
021,GuessOMeter,24.55931,1.13859749,0.06309245,3.68097353,9.620233,41.2932358,206.8743,0.519531846,0,0.0147709586,176.995911,0.08488009,553.0977
021,GuessOMeter,24.6705875,1.13849735,0.06319257,3.60432076,9.619606,41.2046852,208.0208,0.519531846,0,0.0147709586,178.1179,0.0848884359,553.329468
021,GuessOMeter,24.7717934,1.13839865,0.0632912144,3.55129719,9.618998,41.1170845,209.164825,0.519531846,0,0.0147709586,179.2381,0.08489655,553.557739
021,GuessOMeter,24.873064,1.13830221,0.0633875951,3.469723,9.618421,41.02086,210.306427,0.519531846,0,0.0148930326,180.480682,0.08490608,553.8074
021,GuessOMeter,24.984724,1.13820767,0.06348208,3.40168476,9.617871,40.9094467,211.4456,0.496017337,0,0.01556444,181.720963,0.08491593,554.0527
021,GuessOMeter,25.084444,1.13811815,0.06357166,3.22473478,9.61739,40.78426,212.58197,0.488082528,0,0.0159001444,182.834473,0.08492592,554.2696
021,GuessOMeter,25.1860886,1.13803136,0.0636583939,3.122366,9.61704,40.66186,213.840515,0.503906369,0,0.0159001444,183.945175,0.08493782,554.4828
021,GuessOMeter,25.2962933,1.13794625,0.06374352,3.0643127,9.616528,40.5502434,214.844391,0.507812738,0,0.0156559963,185.176468,0.08495177,554.7154
021,GuessOMeter,25.40798,1.13786232,0.06382743,3.02087784,9.616122,40.4432869,215.971085,0.507812738,0,0.0143742179,186.405182,0.08496385,554.9436
021,GuessOMeter,25.51664,1.13777936,0.06391035,2.985123,9.615729,40.34809,217.0951,0.507812738,0,0.0140995514,187.50885,0.08497286,555.1454
021,GuessOMeter,25.6204643,1.13769817,0.0639915541,2.92346144,9.615359,40.24352,218.216476,0.507812738,0,0.0140995514,188.732727,0.08498225,555.3657
021,GuessOMeter,25.721447,1.13761735,0.06407233,2.90792465,9.614994,40.1504669,219.335236,0.507812738,0,0.0140995514,189.832047,0.0849912763,555.560547
021,GuessOMeter,25.8288689,1.137537,0.06415265,2.89144135,9.614633,40.0584221,220.4514,0.5117191,0,0.0140690329,190.929321,0.08500075,555.7521
021,GuessOMeter,25.934021,1.13745821,0.0642315,2.83851,9.614381,39.96267,221.688553,0.5117191,0,0.012817774,192.14621,0.08501105,555.9612
021,GuessOMeter,26.0449944,1.13730013,0.0643895939,2.84606051,9.613598,39.8685265,223.784866,0.5117191,0,0.011200293,193.360779,0.08502048,556.166565
021,GuessOMeter,26.1507339,1.137221,0.06446873,2.848753,9.613247,39.7755127,224.8913,0.5117191,0,0.0111392559,194.573,0.0850294754,556.368469
021,GuessOMeter,26.2571678,1.13714182,0.06454786,2.84867072,9.612893,39.69274,225.995392,0.5117191,0,0.0111392559,195.661987,0.0850375742,556.5474
021,GuessOMeter,26.3687782,1.13706267,0.06462698,2.8481164,9.612539,39.6018181,227.097229,0.5117191,0,0.0111392559,196.869766,0.0850466639,556.7431
021,GuessOMeter,26.4632225,1.13698411,0.0647055656,2.82922244,9.61228,39.5209045,228.318787,0.5117191,0,0.0117191076,197.954773,0.08505479,556.916565
021,GuessOMeter,26.5702934,1.13690519,0.0647845045,2.84193182,9.611836,39.44083,229.294052,0.5117191,0,0.0119022187,199.037918,0.08506279,557.0875
021,GuessOMeter,26.6714554,1.13682616,0.0648635551,2.84594,9.611479,39.36162,230.38913,0.5117191,0,0.0119022187,200.119263,0.0850706249,557.255737
021,GuessOMeter,26.7766418,1.136747,0.0649427,2.84939051,9.611116,39.2746239,231.482025,0.5117191,0,0.0119022187,201.318619,0.08507928,557.439758
021,GuessOMeter,26.8837929,1.13666773,0.0650219247,2.85198736,9.610752,39.197216,232.572769,0.5117191,0,0.0119022187,202.396149,0.08508697,557.602661
021,GuessOMeter,26.9833832,1.13658834,0.06510138,2.86026883,9.610384,39.1206322,233.661331,0.5117191,0,0.0119022187,203.4719,0.08509463,557.762939
021,GuessOMeter,27.0896416,1.13650882,0.06518089,2.86237049,9.610012,39.03651,234.747757,0.5117191,0,0.0119022187,204.665085,0.08510299,557.9381
021,GuessOMeter,27.1959648,1.13642919,0.06526049,2.86566973,9.609637,38.953392,235.8321,0.5117191,0,0.0119022187,205.85614,0.08511127,558.1102
021,GuessOMeter,27.3074226,1.13634956,0.06534013,2.86700177,9.609261,38.871273,236.914383,0.5117191,0,0.0119022187,207.045059,0.0851194,558.2793
021,GuessOMeter,27.418808,1.13626981,0.0654198453,2.86975265,9.608881,38.79013,237.994614,0.5117191,0,0.0119022187,208.231873,0.08512751,558.4453
021,GuessOMeter,27.5305481,1.13618994,0.06549966,2.873409,9.608499,38.71245,239.0728,0.519531846,0,0.0119022187,209.416626,0.0851355,558.6083
021,GuessOMeter,27.64243,1.13602889,0.0656607,2.90464449,9.607709,38.645874,241.22345,0.5234382,0,0.0119022187,210.599579,0.08514299,558.7682
021,GuessOMeter,27.7432747,1.13594759,0.065741986,2.926346,9.607301,38.59103,242.29631,0.5234382,0,0.0119022187,211.662918,0.0851489753,558.9095
021,GuessOMeter,27.8439331,1.13586545,0.06582408,2.95528626,9.60688,38.5397835,243.367661,0.5351573,0,0.0119022187,212.843048,0.0851547047,559.06366
021,GuessOMeter,27.95502,1.13578248,0.06590707,2.9877162,9.606445,38.50235,244.437866,0.5351573,0,0.0119022187,213.9043,0.08515902,559.2
021,GuessOMeter,28.05542,1.13569856,0.065991,3.02161431,9.605996,38.46538,245.507034,0.5351573,0,0.0119022187,214.964813,0.0851626247,559.334045
021,GuessOMeter,28.1569824,1.13561356,0.06607604,3.061515,9.60553,38.4247627,246.5752,0.5351573,0,0.0119022187,216.142288,0.08516635,559.4802
021,GuessOMeter,28.2680244,1.13552749,0.06616214,3.09952021,9.605048,38.38999,247.642319,0.5390637,0,0.0119022187,217.201233,0.08516979,559.609436
021,GuessOMeter,28.36839,1.13543928,0.06625034,3.1752305,9.60462,38.3597565,248.826935,0.5390637,0,0.0119022187,218.259583,0.08517323,559.7363
021,GuessOMeter,28.4706421,1.13535047,0.06633913,3.19630146,9.604011,38.3264961,249.773865,0.5390637,0,0.0119937742,219.434845,0.08517673,559.874634
021,GuessOMeter,28.5804939,1.13526094,0.066428706,3.22474742,9.603476,38.29689,250.838409,0.5390637,0,0.0124515519,220.491989,0.08517957,559.9967
021,GuessOMeter,28.6820412,1.13516939,0.06652024,3.2949636,9.602911,38.26761,251.902115,0.5390637,0,0.0126041444,221.548569,0.08518231,560.116455
021,GuessOMeter,28.7823982,1.13507748,0.06661213,3.30815887,9.60234,38.2354431,252.965012,0.5390637,0,0.0126346629,222.721909,0.08518547,560.246765
021,GuessOMeter,28.8931427,1.13498521,0.06670443,3.32282352,9.601764,38.2068176,254.0271,0.5390637,0,0.0126346629,223.777344,0.08518837,560.3616
021,GuessOMeter,28.993576,1.134892,0.06679761,3.35440183,9.601257,38.1785126,255.206284,0.5390637,0,0.0124515519,224.83223,0.08519121,560.47406
021,GuessOMeter,29.0946884,1.13479853,0.0668911,3.3657577,9.600577,38.14743,256.148926,0.5390637,0,0.0103457747,226.0037,0.08519428,560.596252
021,GuessOMeter,29.20631,1.13470471,0.06698497,3.379204,9.599975,38.1167526,257.208679,0.5390637,0,0.006286813,227.174454,0.08519731,560.716
021,GuessOMeter,29.3178635,1.13461053,0.0670791939,3.39212132,9.599368,38.0864334,258.26767,0.5390637,0,0.00146488845,228.344482,0.08520029,560.8338
021,GuessOMeter,29.4254761,1.134516,0.06717372,3.40302062,9.598756,38.05946,259.3259,0.5390637,0,-9.155553E-05,229.3968,0.08520297,560.9387
021,GuessOMeter,29.5298386,1.13442111,0.0672686547,3.41767716,9.598222,38.0298271,260.5008,0.5390637,0,-9.155553E-05,230.565247,0.0852059,561.054565
021,GuessOMeter,29.6304054,1.134326,0.06736381,3.425803,9.597514,38.00346,261.440063,0.5390637,0,-0.000762962736,231.6161,0.08520853,561.1584
021,GuessOMeter,29.73845,1.13423061,0.0674591959,3.43373013,9.596888,37.977375,262.496033,0.5390637,0,-0.001678518,232.66626,0.0852111056,561.2621
021,GuessOMeter,29.84309,1.1340394,0.06765037,3.44437957,9.595626,37.9487267,264.6058,0.5390637,0,-0.001739555,233.832245,0.08521396,561.3769
021,GuessOMeter,29.9431458,1.13394356,0.06774619,3.449593,9.59499,37.9232254,265.659637,0.5390637,0,-0.001739555,234.880875,0.0852165,561.4807
021,GuessOMeter,30.05135,1.13384759,0.06784218,3.45546126,9.594437,37.898,266.829742,0.5390637,0,-0.00054933317,235.928787,0.08521896,561.584534
021,GuessOMeter,30.1552734,1.13375151,0.06793829,3.46011925,9.593712,37.8702927,267.7652,0.5390637,0,0.000122074038,237.092316,0.08522173,561.6999
021,GuessOMeter,30.2673454,1.13365531,0.06803452,3.46440077,9.59307,37.8429146,268.816925,0.5390637,0,0.000122074038,238.254974,0.08522445,561.815247
021,GuessOMeter,30.3741722,1.133559,0.0681309,3.469601,9.592425,37.81972,269.867981,0.542970061,0,0.000122074038,239.416855,0.0852270946,561.9306
021,GuessOMeter,30.4796333,1.13346231,0.06822754,3.47883987,9.591775,37.8011475,270.9185,0.542970061,0,0.0006103702,240.46199,0.08522919,562.0344
021,GuessOMeter,30.5909271,1.13336492,0.06832487,3.504049,9.591114,37.78073,271.9685,0.542970061,0,0.00137333293,241.622665,0.08523117,562.149536
021,GuessOMeter,30.6855431,1.1332674,0.06842234,3.508884,9.590452,37.7625732,273.017975,0.542970061,0,0.00137333293,242.666748,0.08523285,562.2528
021,GuessOMeter,30.792244,1.13316977,0.06851999,3.51532364,9.589787,37.744606,274.066925,0.542970061,0,0.00137333293,243.710342,0.08523456,562.3561
021,GuessOMeter,30.9038658,1.133072,0.06861775,3.519611,9.589119,37.7248726,275.1154,0.542970061,0,0.00137333293,244.869339,0.08523653,562.4703
021,GuessOMeter,30.9985847,1.132974,0.0687157139,3.52654076,9.588448,37.7073174,276.163361,0.542970061,0,0.00140385143,245.911957,0.08523832,562.573
021,GuessOMeter,31.1057968,1.13287592,0.06881385,3.53304434,9.587774,37.6899452,277.210846,0.542970061,0,0.00140385143,246.9541,0.08524004,562.675232
021,GuessOMeter,31.2057266,1.13277733,0.0689123943,3.54754639,9.587092,37.67276,278.257843,0.542970061,0,0.00140385143,247.995789,0.08524173,562.7774
021,GuessOMeter,31.3117485,1.13267875,0.069011,3.54987812,9.586412,37.65388,279.304382,0.542970061,0,0.00140385143,249.1527,0.08524356,562.8903
021,GuessOMeter,31.41769,1.13258,0.06910967,3.55202222,9.585813,37.6352158,280.4666,0.542970061,0,0.00146488845,250.309067,0.0852454156,563.003052
021,GuessOMeter,31.5291328,1.13248122,0.0692084655,3.55651283,9.585043,37.61678,281.396,0.542970061,0,0.00146488845,251.46489,0.08524726,563.115356
021,GuessOMeter,31.6243973,1.13238227,0.06930737,3.56069851,9.584356,37.6003876,282.441132,0.542970061,0,0.00146488845,252.504669,0.08524887,563.2161
021,GuessOMeter,31.73045,1.13228321,0.06940648,3.56791067,9.583666,37.58417,283.485779,0.542970061,0,0.001800592,253.544022,0.08525048,563.31665
021,GuessOMeter,31.8313637,1.132184,0.06950565,3.57003212,9.582974,37.56812,284.529968,0.542970061,0,0.00402844325,254.582962,0.08525207,563.416748
021,GuessOMeter,31.9391136,1.13208485,0.06960487,3.57203841,9.582282,37.55048,285.57373,0.542970061,0,0.00698873866,255.7369,0.08525382,563.5273
