userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
010,DiffAndCOPE1,142.524963,0.97963196,0.222160757,9.300039,-1,31.4378948,1217.41553,0.6406293,0,0.0120548112,814.396667,1.32961178,-55.7780724
010,DiffAndCOPE1,142.636475,0.9793639,0.222428784,9.649242,-1,31.6587067,1218.29065,0.6406293,0,0.01208533,814.322937,1.33029509,-56.74934
010,DiffAndCOPE1,142.737045,0.979077756,0.222714916,10.3009644,-1,31.8552284,1219.17126,0.6406293,0,0.0122379223,814.2545,1.33090508,-57.6291237
010,DiffAndCOPE1,142.839813,0.9787861,0.223006532,10.4982662,-1,32.0497,1220.05737,0.6406293,0,0.01248207,814.18396,1.33149934,-58.5141869
010,DiffAndCOPE1,142.938232,0.9784888,0.22330384,10.7030239,-1,32.2421074,1220.94885,0.6406293,0,0.0126957,814.111267,1.33209,-59.40447
010,DiffAndCOPE1,143.034592,0.9781738,0.22361888,11.3414,-1,32.4325371,1221.94556,0.6406293,0,0.0127262184,814.0365,1.33266687,-60.2999077
010,DiffAndCOPE1,143.13974,0.9778586,0.223934054,11.3462477,-1,32.6209259,1222.74768,0.6406293,0,0.0128482925,813.959534,1.3332324,-61.20044
010,DiffAndCOPE1,143.251,0.977540731,0.2242519,11.4425135,-1,32.82798,1223.655,0.6406293,0,0.012878811,813.8714,1.3338542,-62.20693
010,DiffAndCOPE1,143.346954,0.9772197,0.224572912,11.5565672,-1,33.01225,1224.5675,0.6406293,0,0.0129093295,813.7897,1.33439648,-63.1180038
010,DiffAndCOPE1,143.452408,0.9768958,0.224896833,11.6611252,-1,33.1946144,1225.48511,0.6406293,0,0.0130314035,813.7057,1.334932,-64.03398
010,DiffAndCOPE1,143.552689,0.9765681,0.225224525,11.7968922,-1,33.37507,1226.40771,0.6406293,0,0.0130314035,813.6193,1.33544791,-64.95481
010,DiffAndCOPE1,143.658142,0.976238668,0.22555396,11.8595762,-1,33.5733643,1227.33533,0.6406293,0,0.0130314035,813.5207,1.33601463,-65.98355
010,DiffAndCOPE1,143.764648,0.9759076,0.225885019,11.918375,-1,33.7498932,1228.268,0.6406293,0,0.0130314035,813.4294,1.33650541,-66.9144058
010,DiffAndCOPE1,143.865509,0.975575268,0.2262174,11.9656353,-1,33.9438744,1229.20544,0.6406293,0,0.0136722922,813.325,1.33704138,-67.95414
010,DiffAndCOPE1,143.972092,0.9752415,0.226551175,12.0159883,-1,34.1355629,1230.14783,0.6406293,0,0.0184942167,813.2175,1.33755267,-68.99954
010,DiffAndCOPE1,144.077972,0.9749065,0.226886168,12.0595713,-1,34.3061256,1231.095,0.6406293,0,0.0218512528,813.1176,1.33800375,-69.94512
010,DiffAndCOPE1,144.1788,0.974570751,0.227221936,12.0873928,-1,34.44771,1232.04688,0.6171911,0,0.0250862148,813.0143,1.338435,-70.8947754
010,DiffAndCOPE1,144.289337,0.9742385,0.227554142,11.9595966,-1,34.5904922,1233.00293,0.6171911,0,0.0310678426,812.8949,1.3389039,-71.9537
010,DiffAndCOPE1,144.40184,0.973910332,0.227882311,11.8142414,-1,34.73162,1233.96252,0.6171911,0,0.0346995443,812.7701,1.33934927,-73.01637
010,DiffAndCOPE1,144.502426,0.973587632,0.22820504,11.6179953,-1,34.85729,1234.92566,0.6171911,0,0.0346995443,812.652,1.33973825,-73.97585
010,DiffAndCOPE1,144.614426,0.972955465,0.228837237,11.336091,-1,35.0255852,1236.86279,0.644535661,0,0.0346995443,812.514465,1.340145,-75.0456161
010,DiffAndCOPE1,144.7258,0.972638369,0.229154319,11.41497,-1,35.2363663,1237.83777,0.6523484,0,0.0346995443,812.3549,1.34057128,-76.22789
010,DiffAndCOPE1,144.838669,0.972317,0.2294757,11.5702314,-1,35.42563,1238.81775,0.6640675,0,0.034272287,812.217651,1.3408922,-77.1999359
010,DiffAndCOPE1,144.937836,0.971990943,0.229801729,11.7370739,-1,35.6231,1239.803,0.6640675,0,0.0323191024,812.0742,1.34120035,-78.17657
010,DiffAndCOPE1,145.039276,0.971657038,0.23013562,12.0202913,-1,35.8431778,1240.7937,0.6679739,0,0.02948088,811.907837,1.341514,-79.26714
010,DiffAndCOPE1,145.151108,0.9713147,0.230477929,12.3230352,-1,36.0549278,1241.79,0.6757866,0,0.02847377,811.7519,1.34178436,-80.2537842
010,DiffAndCOPE1,145.2517,0.9709545,0.230838209,12.96997,-1,36.26794,1242.79224,0.679693,0,0.0283516962,811.5901,1.34202874,-81.24546
010,DiffAndCOPE1,145.353424,0.9705887,0.231203988,13.1680231,-1,36.50787,1243.80029,0.679693,0,0.02664266,811.4035,1.34228277,-82.3533249
010,DiffAndCOPE1,145.465576,0.970204,0.231588662,13.8481693,-1,36.7450142,1244.92749,0.679693,0,0.0230414756,811.21,1.34250546,-83.46747
010,DiffAndCOPE1,145.575623,0.969818652,0.231973991,13.8721046,-1,36.9561462,1245.83447,0.679693,0,0.02087466,811.0304,1.34269106,-84.47554
010,DiffAndCOPE1,145.684341,0.9694299,0.232362747,13.9952536,-1,37.1881027,1246.86035,0.679693,0,0.02026429,810.825,1.3428688,-85.6015
010,DiffAndCOPE1,145.787155,0.9690373,0.232755348,14.13363,-1,37.4174156,1247.89209,0.679693,0,0.02008118,810.6135,1.34301984,-86.73362
010,DiffAndCOPE1,145.887772,0.9686412,0.2331514,14.2580643,-1,37.62148,1248.92957,0.679693,0,0.0198980682,810.4181,1.34313333,-87.7576752
010,DiffAndCOPE1,145.996811,0.968242168,0.233550459,14.3657923,-1,37.823494,1249.97278,0.679693,0,0.0198370311,810.21814,1.3432225,-88.78657
010,DiffAndCOPE1,146.100037,0.9678361,0.233956546,14.6190529,-1,38.04539,1251.13843,0.679693,0,0.0198370311,809.990356,1.34329963,-89.93538
010,DiffAndCOPE1,146.201462,0.967430055,0.234362558,14.6166382,-1,38.24303,1252.07593,0.679693,0,0.02008118,809.7805,1.34334135,-90.97426
010,DiffAndCOPE1,146.309479,0.9666139,0.235178724,14.7244768,-1,38.46012,1254.201,0.679693,0,0.02356029,809.541565,1.34336364,-92.1339645
010,DiffAndCOPE1,146.405334,0.9666139,0.235178724,14.7244768,-1,38.6533165,1254.201,0.679693,0,0.0274666585,809.3213,1.34334981,-93.1823959
010,DiffAndCOPE1,146.5261,0.96578294,0.236009717,14.9139805,-1,38.8654327,1256.3479,0.679693,0,0.0362865068,809.0697,1.34331429,-94.35227
010,DiffAndCOPE1,146.6356,0.965369344,0.236423284,14.88855,-1,39.0748634,1257.42932,0.679693,0,0.04486221,808.8097,1.343241,-95.52697
010,DiffAndCOPE1,146.73671,0.964956,0.236836627,14.8803062,-1,39.26123,1258.51587,0.679693,0,0.0484328754,808.567261,1.34315264,-96.58791
010,DiffAndCOPE1,146.837311,0.9645429,0.2372497,14.8706894,-1,39.44572,1259.60754,0.679693,0,0.048463393,808.316,1.343031,-97.65208
010,DiffAndCOPE1,146.948151,0.96413,0.237662613,14.8648319,-1,39.64857,1260.70447,0.679693,0,0.048463393,808.0257,1.34287071,-98.8379745
010,DiffAndCOPE1,147.049652,0.9637175,0.238075063,14.8481245,-1,39.82913,1261.80627,0.679693,0,0.048463393,807.754333,1.342696,-99.9081955
010,DiffAndCOPE1,147.161041,0.963305354,0.238487229,14.8381634,-1,40.0301476,1262.91321,0.683599353,0,0.048463393,807.4407,1.34246445,-101.100342
010,DiffAndCOPE1,147.270935,0.962893069,0.238899529,14.8429089,-1,40.23653,1264.02515,0.6875057,0,0.048463393,807.1144,1.342204,-102.29557
010,DiffAndCOPE1,147.373779,0.9624798,0.2393128,14.8774147,-1,40.42912,1265.14221,0.69531846,0,0.048463393,806.809631,1.341931,-103.37397
010,DiffAndCOPE1,147.474777,0.9620615,0.239731088,15.0585022,-1,40.6316681,1266.26465,0.6992248,0,0.048463393,806.4941,1.34163487,-104.455
010,DiffAndCOPE1,147.576523,0.961641,0.240151584,15.1376905,-1,40.86839,1267.3927,0.707037568,0,0.048463393,806.1306,1.34126079,-105.659378
010,DiffAndCOPE1,147.687073,0.9612153,0.240577251,15.3240623,-1,41.11173,1268.52661,0.710943937,0,0.049836725,805.753357,1.3408525,-106.867317
010,DiffAndCOPE1,147.798386,0.9607691,0.241023451,16.0629978,-1,41.358242,1269.79358,0.710943937,0,0.05612354,805.361755,1.34040439,-108.078674
010,DiffAndCOPE1,147.9091,0.960319459,0.241473123,16.18838,-1,41.6017838,1270.94043,0.710943937,0,0.058107242,804.954956,1.33990967,-109.292984
010,DiffAndCOPE1,148.01004,0.959409654,0.242382944,16.4014816,-1,41.8186073,1273.12329,0.710943937,0,0.058107242,804.5753,1.33943868,-110.387978
010,DiffAndCOPE1,148.122757,0.9589511,0.242841467,16.5068283,-1,42.0569725,1274.2876,0.710943937,0,0.0580767244,804.1381,1.33887064,-111.606667
010,DiffAndCOPE1,148.2228,0.9584894,0.24330315,16.6205559,-1,42.2726,1275.45776,0.7148503,0,0.056855984,803.7305,1.33832335,-112.705025
010,DiffAndCOPE1,148.324631,0.9580234,0.243769139,16.7755985,-1,42.4898643,1276.634,0.7148503,0,0.05383465,803.309448,1.33774638,-113.804756
010,DiffAndCOPE1,148.435471,0.957553744,0.244238839,16.9094067,-1,42.72894,1277.81628,0.7148503,0,0.04931791,802.82605,1.33705711,-115.028206
010,DiffAndCOPE1,148.535263,0.9570782,0.244714364,17.119175,-1,42.94179,1279.00452,0.7148503,0,0.0463271,802.377441,1.336406,-116.130615
010,DiffAndCOPE1,148.636444,0.9566014,0.245191216,17.16691,-1,43.1356659,1280.19861,0.660161138,0,0.04449599,801.916443,1.33571231,-117.234192
010,DiffAndCOPE1,148.73645,0.9561412,0.245651439,16.5680027,-1,43.1340637,1281.39709,0.5117191,0,0.04443495,801.444641,1.33499432,-118.336166
010,DiffAndCOPE1,148.836624,0.955816746,0.245975837,11.6784954,-1,42.9663963,1282.72717,0.404751718,0,0.04443495,800.9644,1.334259,-119.431351
010,DiffAndCOPE1,148.9371,0.955536246,0.246256366,10.099021,-1,42.6826057,1283.78625,0.317453533,0,0.04443495,800.477539,1.33350968,-120.516434
010,DiffAndCOPE1,149.048752,0.9553247,0.2464679,7.615277,-1,42.2991676,1284.96985,0.242057562,0,0.04443495,799.930359,1.33267534,-121.707764
010,DiffAndCOPE1,149.160675,0.9551844,0.246608242,5.05203056,-1,41.8470764,1286.14355,0.126987517,0,0.04443495,799.377747,1.331813,-122.882271
010,DiffAndCOPE1,149.2628,0.9550768,0.2467158,3.87221861,-1,41.4110069,1287.30591,0.055558946,0,0.04443495,798.8768,1.331016,-123.923775
010,DiffAndCOPE1,149.361557,0.9549957,0.2467969,2.91985917,-1,40.9713478,1288.45618,0.0238044374,0,0.04443495,798.3728,1.33020091,-124.950241
010,DiffAndCOPE1,149.473373,0.9549354,0.246857226,2.17135239,-1,40.48655,1289.59424,0,0,0.04443495,797.809631,1.32927167,-126.073219
010,DiffAndCOPE1,149.586426,0.9548892,0.2469034,1.66250694,-1,39.9598541,1290.72021,0,0,0.04443495,797.186462,1.3282299,-127.287437
010,DiffAndCOPE1,149.697083,0.954858243,0.246934339,1.11354864,-1,39.5341148,1291.83423,0,0,0.04443495,796.674133,1.32734787,-128.2647
010,DiffAndCOPE1,149.797577,0.9548346,0.246957973,0.850906,-1,39.1130943,1292.93628,0,0,0.04443495,796.1597,1.32646084,-129.227554
010,DiffAndCOPE1,149.898392,0.95481503,0.246977538,0.704412937,-1,38.65263,1294.02661,0.06349376,0,0.0447401367,795.585938,1.32545185,-130.280746
010,DiffAndCOPE1,150.010544,0.954793,0.246999592,0.371541828,-1,38.2084465,1296.17285,0.115070038,0,0.048890654,795.009766,1.324426,-131.316711
010,DiffAndCOPE1,150.110687,0.954784155,0.247008443,0.318434715,-1,37.8279724,1297.22949,0.162694171,0,0.0511185043,794.4889,1.32348824,-132.234665
010,DiffAndCOPE1,150.210922,0.9547764,0.247016191,0.278974,-1,37.46525,1298.27576,0.190466017,0,0.0534989461,793.9655,1.322527,-133.139343
010,DiffAndCOPE1,150.323318,0.9547694,0.247023255,0.254033566,-1,37.0861435,1299.31226,0.214285716,0,0.0576799847,793.380554,1.32145286,-134.129318
010,DiffAndCOPE1,150.422729,0.954762757,0.247029856,0.237549558,-1,36.7537346,1300.33936,0.218253121,0,0.0594500564,792.8506,1.32046425,-135.006714
010,DiffAndCOPE1,150.524109,0.9547564,0.247036219,0.229187623,-1,36.37859,1301.35718,0.190466017,0,0.0594500564,792.257751,1.31936038,-135.966431
010,DiffAndCOPE1,150.636887,0.9547503,0.247042313,0.219600871,-1,36.0393867,1302.3656,0.190466017,0,0.058107242,791.7208,1.31834424,-136.816284
010,DiffAndCOPE1,150.747284,0.954744339,0.247048244,0.213701829,-1,35.66702,1303.36462,0.190466017,0,0.0549028,791.1207,1.3172189,-137.745346
010,DiffAndCOPE1,150.854828,0.9547385,0.24705407,0.209599957,-1,35.3433533,1304.35437,0.230155334,0,0.05267495,790.5779,1.31618643,-138.568115
010,DiffAndCOPE1,150.958328,0.9547325,0.2470601,0.217378244,-1,35.01067,1305.33521,0.253959775,0,0.05267495,789.9718,1.31503725,-139.468262
010,DiffAndCOPE1,151.0593,0.9547251,0.247067511,0.2667045,-1,34.7236,1306.30774,0.253959775,0,0.05246132,789.4237,1.31398153,-140.266312
010,DiffAndCOPE1,151.167053,0.9547173,0.2470753,0.2807134,-1,34.4125824,1307.27234,0.2698294,0,0.0506302081,788.812134,1.31280982,-141.139862
010,DiffAndCOPE1,151.271255,0.9547089,0.247083679,0.301610351,-1,34.15416,1308.22913,0.309518725,0,0.048463393,788.25946,1.311733,-141.9148
010,DiffAndCOPE1,151.37207,0.954699337,0.247093186,0.342348665,-1,33.936985,1309.28369,0.365062416,0,0.0483108,787.7045,1.310659,-142.679962
010,DiffAndCOPE1,151.469986,0.9546882,0.247104362,0.402277321,-1,33.75308,1310.122,0.4007843,0,0.0483108,787.0844,1.30943847,-143.5201
010,DiffAndCOPE1,151.595886,0.9546755,0.247117057,0.45700714,-1,33.6178246,1311.06055,0.4404584,0,0.0483108,786.459961,1.30821168,-144.350952
010,DiffAndCOPE1,151.697083,0.954660535,0.247132018,0.5384023,-1,33.52491,1311.99536,0.460310668,0,0.0486770235,785.89386,1.30707538,-145.091736
010,DiffAndCOPE1,151.804672,0.9546431,0.2471495,0.629326642,-1,33.44746,1312.92737,0.4722129,0,0.0526444279,785.2597,1.3058095,-145.907623
010,DiffAndCOPE1,151.908188,0.9546237,0.2471689,0.6983497,-1,33.3944969,1313.8573,0.484115124,0,0.05429243,784.68396,1.30464756,-146.63562
010,DiffAndCOPE1,152.019257,0.9545762,0.2472164,0.900155,-1,33.3555031,1315.7124,0.5,0,0.0537125766,784.0379,1.303352,-147.437775
010,DiffAndCOPE1,152.12587,0.9545393,0.247253284,1.327527,-1,33.3286324,1316.63867,0.503906369,0,0.0520340577,783.3851,1.30202651,-148.233215
010,DiffAndCOPE1,152.232117,0.95449996,0.247292638,1.41690743,-1,33.3075066,1317.66711,0.507812738,0,0.05084384,782.7256,1.3006916,-149.022125
010,DiffAndCOPE1,152.343521,0.9544554,0.2473372,1.6046164,-1,33.2924156,1318.48938,0.5117191,0,0.0459303558,782.0594,1.29932976,-149.804749
010,DiffAndCOPE1,152.439972,0.9544068,0.24738577,1.74836338,-1,33.2954063,1319.41418,0.5234382,0,0.03769036,781.4546,1.298105,-150.504272
010,DiffAndCOPE1,152.544647,0.9543543,0.247438267,1.88983858,-1,33.3140068,1320.33911,0.5390637,0,0.0336619169,780.8449,1.296855,-151.200134
010,DiffAndCOPE1,152.65596,0.954293251,0.2474993,2.197405,-1,33.35293,1321.26453,0.546876431,0,0.0335398428,780.162231,1.29545319,-151.969772
010,DiffAndCOPE1,152.753281,0.9542284,0.247564167,2.3350246,-1,33.39254,1322.191,0.546876431,0,0.0326853245,779.542847,1.29416931,-152.659592
010,DiffAndCOPE1,152.857422,0.9541597,0.247632891,2.47393632,-1,33.4316635,1323.11865,0.546876431,0,0.0280770287,778.919067,1.29287875,-153.346924
010,DiffAndCOPE1,152.959213,0.954085231,0.247707337,2.68009043,-1,33.4706078,1324.15051,0.546876431,0,0.021332439,778.29126,1.29157209,-154.032043
010,DiffAndCOPE1,153.064133,0.9540075,0.247785047,2.79734659,-1,33.51337,1324.977,0.546876431,0,0.016113773,777.589661,1.29010022,-154.7913
010,DiffAndCOPE1,153.1706,0.9539276,0.247864962,2.87690282,-1,33.5515022,1325.90784,0.546876431,0,0.012878811,776.955139,1.28876925,-155.473328
010,DiffAndCOPE1,153.281647,0.9538429,0.24794966,3.049278,-1,33.59338,1326.83972,0.546876431,0,0.01065096,776.247131,1.28727329,-156.230072
010,DiffAndCOPE1,153.377914,0.953757048,0.248035491,3.08976126,-1,33.63073,1327.77271,0.546876431,0,0.008667257,775.607666,1.2859211,-156.910461
010,DiffAndCOPE1,153.482773,0.953669667,0.2481229,3.14674544,-1,33.6676674,1328.70667,0.546876431,0,0.007843257,774.966248,1.28454542,-157.590469
010,DiffAndCOPE1,153.5844,0.953571439,0.248221129,3.5364573,-1,33.704277,1329.74561,0.546876431,0,0.009094516,774.3231,1.28316212,-158.270187
010,DiffAndCOPE1,153.691162,0.9534704,0.248322174,3.63736463,-1,33.744442,1330.57764,0.546876431,0,0.0178838465,773.6063,1.2816025,-159.025
010,DiffAndCOPE1,153.795731,0.953366339,0.248426244,3.746285,-1,33.78001,1331.51465,0.546876431,0,0.02844325,772.9587,1.28021228,-159.703354
010,DiffAndCOPE1,153.907181,0.953258753,0.248533815,3.87269616,-1,33.81922,1332.45264,0.546876431,0,0.0324716941,772.235352,1.27860463,-160.455109
010,DiffAndCOPE1,154.0019,0.953148067,0.2486445,3.98489332,-1,33.858036,1333.3916,0.546876431,0,0.03250221,771.5075,1.27697265,-161.204239
010,DiffAndCOPE1,154.119965,0.9529121,0.248880491,4.281652,-1,33.8927574,1335.27246,0.546876431,0,0.03250221,770.84845,1.27549326,-161.875916
010,DiffAndCOPE1,154.219742,0.9527919,0.249000683,4.32669067,-1,33.92711,1336.21436,0.546876431,0,0.0322885849,770.185547,1.27400577,-162.54512
010,DiffAndCOPE1,154.321579,0.9526655,0.24912709,4.550829,-1,33.9651,1337.262,0.546876431,0,0.0320444368,769.4443,1.272302,-163.285614
010,DiffAndCOPE1,154.421051,0.9525382,0.24925442,4.584029,-1,33.99893,1338.101,0.546876431,0,0.0298776217,768.7729,1.27074456,-163.949265
010,DiffAndCOPE1,154.532623,0.9524104,0.249382213,4.60050249,-1,34.0363655,1339.04565,0.546876431,0,0.0259102155,768.022461,1.26897538,-164.68367
010,DiffAndCOPE1,154.629166,0.9522814,0.249511212,4.64417744,-1,34.0696869,1339.99133,0.546876431,0,0.024506364,767.3434,1.26736426,-165.3422
010,DiffAndCOPE1,154.734055,0.952152133,0.2496405,4.654025,-1,34.1028252,1340.93787,0.546876431,0,0.024506364,766.6608,1.265722,-165.9985
010,DiffAndCOPE1,154.834488,0.952022552,0.249770075,4.664904,-1,34.13556,1341.88538,0.546876431,0,0.024506364,765.9749,1.2640655,-166.652649
010,DiffAndCOPE1,154.941376,0.9518927,0.249899983,4.67652369,-1,34.17169,1342.83386,0.546876431,0,0.024506364,765.2089,1.26219344,-167.376984
010,DiffAndCOPE1,155.046585,0.951762557,0.2500301,4.68375731,-1,34.20386,1343.7832,0.546876431,0,0.024506364,764.5162,1.26048493,-168.026627
010,DiffAndCOPE1,155.1477,0.951632142,0.250160545,4.69560766,-1,34.23578,1344.7334,0.546876431,0,0.0245368816,763.8202,1.25875866,-168.674133
010,DiffAndCOPE1,155.253342,0.951501667,0.250291,4.696497,-1,34.2708931,1345.68445,0.546876431,0,0.0249336231,763.0432,1.25681663,-169.391068
010,DiffAndCOPE1,155.35907,0.951371133,0.2504215,4.69862032,-1,34.302227,1346.63635,0.546876431,0,0.0250556972,762.340454,1.25505006,-170.033981
010,DiffAndCOPE1,155.45433,0.9512408,0.25055185,4.692341,-1,34.3332443,1347.69507,0.546876431,0,0.0250556972,761.6345,1.25325537,-170.674683
010,DiffAndCOPE1,155.565475,0.9511097,0.25068295,4.71910143,-1,34.3674736,1348.54285,0.546876431,0,0.0250556972,760.846436,1.251247,-171.383911
010,DiffAndCOPE1,155.672638,0.950978935,0.250813723,4.70730734,-1,34.3979263,1349.49744,0.546876431,0,0.0250556972,760.1338,1.24941814,-172.019821
010,DiffAndCOPE1,155.773026,0.9508486,0.250944078,4.69288874,-1,34.428154,1350.45288,0.546876431,0,0.0246589556,759.417969,1.24757862,-172.653427
010,DiffAndCOPE1,155.879227,0.9507183,0.251074374,4.690331,-1,34.4614258,1351.409,0.546876431,0,0.0206610318,758.618958,1.24550426,-173.354782
010,DiffAndCOPE1,155.984955,0.950588167,0.25120452,4.68492,-1,34.491188,1352.36609,0.546876431,0,0.0148930326,757.896851,1.24362326,-173.983932
010,DiffAndCOPE1,156.096909,0.9504586,0.251334131,4.665874,-1,34.5239143,1353.43054,0.546876431,0,0.0135197,757.0917,1.24151158,-174.681168
010,DiffAndCOPE1,156.191422,0.9503282,0.251464546,4.694693,-1,34.55311,1354.28284,0.546876431,0,0.0135197,756.3646,1.23960149,-175.307251
010,DiffAndCOPE1,156.2978,0.950198233,0.251594454,4.67673731,-1,34.58199,1355.24243,0.546876431,0,0.0135197,755.635437,1.23766685,-175.9321
010,DiffAndCOPE1,156.398514,0.95006907,0.251723617,4.6499486,-1,34.6137848,1356.30957,0.546876431,0,0.0135197,754.8228,1.23550725,-176.624924
010,DiffAndCOPE1,156.499985,0.949939668,0.251853019,4.6586113,-1,34.6421165,1357.27075,0.546876431,0,0.0125125889,754.089355,1.23354316,-177.247284
010,DiffAndCOPE1,156.6107,0.949681342,0.252111375,4.636781,-1,34.673336,1359.0885,0.546876431,0,0.008545183,753.2722,1.23135257,-177.937576
010,DiffAndCOPE1,156.71109,0.9495521,0.2522406,4.65155172,-1,34.7133026,1360.052,0.5625019,0,0.00524918362,752.5349,1.2293582,-178.558136
010,DiffAndCOPE1,156.816452,0.9494205,0.252372175,4.736802,-1,34.78825,1361.017,0.582033753,0,0.00433362834,751.7134,1.22712719,-179.247742
010,DiffAndCOPE1,156.9346,0.949283,0.252509683,4.950412,-1,34.8896446,1361.98413,0.593752861,0,0.00433362834,750.889,1.22486973,-179.938217
010,DiffAndCOPE1,157.0372,0.9491359,0.252656758,5.295037,-1,34.99756,1362.954,0.605471969,0,0.00433362834,750.1441,1.22282267,-180.560837
010,DiffAndCOPE1,157.1296,0.9489659,0.25282678,6.12073946,-1,35.11426,1363.92688,0.609378338,0,0.00433362834,749.3963,1.22075057,-181.18483
010,DiffAndCOPE1,157.236313,0.948788643,0.253004,6.380681,-1,35.24069,1364.90308,0.6250038,0,0.00433362834,748.6454,1.21866429,-181.8104
010,DiffAndCOPE1,157.337036,0.948597968,0.25319472,6.864885,-1,35.3994179,1365.88293,0.6406293,0,0.00372325815,747.8909,1.21655309,-182.437927
010,DiffAndCOPE1,157.444168,0.9483938,0.2533989,7.349941,-1,35.58932,1366.86731,0.644535661,0,0.0006714072,747.048035,1.2141881,-183.138138
010,DiffAndCOPE1,157.54866,0.9481757,0.253617,7.851832,-1,35.75999,1367.85645,0.644535661,0,0.0007324442,746.285339,1.21202958,-183.77124
010,DiffAndCOPE1,157.650925,0.9479326,0.253860116,8.752088,-1,35.9289055,1368.85034,0.644535661,0,0.00134281442,745.51886,1.20985615,-184.40712
010,DiffAndCOPE1,157.7551,0.9476821,0.2541106,9.017913,-1,36.11447,1369.84888,0.644535661,0,0.00567644276,744.6627,1.207415,-185.116867
010,DiffAndCOPE1,157.862473,0.947423339,0.254369378,9.315724,-1,36.2795753,1370.852,0.644535661,0,0.0140995514,743.887939,1.205203,-185.758057
010,DiffAndCOPE1,157.973038,0.9471584,0.254634321,9.53779,-1,36.4640427,1371.85974,0.64844203,0,0.0183111057,743.021545,1.20271766,-186.472382
010,DiffAndCOPE1,158.068863,0.9468861,0.254906625,9.802825,-1,36.6378,1372.87219,0.656254768,0,0.01904355,742.2366,1.20046067,-187.1166
010,DiffAndCOPE1,158.174362,0.946604,0.2551887,10.1552649,-1,36.8274155,1373.8894,0.6640675,0,0.0210577715,741.445862,1.19818306,-187.762
010,DiffAndCOPE1,158.277222,0.946301,0.255491734,10.9090633,-1,37.04347,1374.91187,0.6679739,0,0.0256660674,740.5602,1.19562876,-188.480179
