userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
011,GuessOMeter,17.3791122,1.16207814,0.0563389733,9.10005,9.770027,36.1751671,84.72604,0.6132847,0,0.008789331,60.5596123,0.0854071,516.807251
011,GuessOMeter,17.4788589,1.161825,0.05659219,9.115822,9.767059,36.31564,85.73124,0.6132847,0,0.008362072,61.8190727,0.08539296,517.272461
011,GuessOMeter,17.6123428,1.16157115,0.056846004,9.137337,9.764087,36.41967,86.73937,0.6132847,0,0.008362072,62.7674522,0.08538251,517.6209
011,GuessOMeter,17.7140656,1.16131377,0.0571033359,9.264014,9.7611475,36.5226021,87.8628845,0.6132847,0,0.00729392376,63.7190361,0.08537219,517.969055
011,GuessOMeter,17.82016,1.16105926,0.0573578365,9.16201,9.758002,36.63568,88.65147,0.6132847,0,0.00146488845,64.77998,0.08536083,518.3554
011,GuessOMeter,17.9250183,1.160806,0.05761118,9.120263,9.755043,36.7362976,89.6678162,0.6132847,0,-0.00244148076,65.7378845,0.0853507146,518.703552
011,GuessOMeter,18.0264435,1.16055262,0.0578645356,9.120902,9.752088,36.84683,90.68702,0.6132847,0,-0.0025940733,66.80536,0.08533961,519.0914
011,GuessOMeter,18.129303,1.160298,0.0581191368,9.165614,9.7492,36.9451675,91.82276,0.6132847,0,-0.00570696127,67.76879,0.08532971,519.4414
011,GuessOMeter,18.2386475,1.15978849,0.05862859,9.166485,9.743262,37.0531845,93.87556,0.6132847,0,-0.008239998,68.84206,0.08531885,519.8319
011,GuessOMeter,18.3385544,1.15953422,0.05888287,9.154135,9.740303,37.1492844,94.906,0.6132847,0,-0.008270516,69.81033,0.0853092,520.1853
011,GuessOMeter,18.43975,1.15928173,0.0591353066,9.087751,9.737373,37.24437,95.9391,0.6132847,0,-0.00726340525,70.78073,0.08529965,520.5406
011,GuessOMeter,18.5396118,1.15902948,0.05938752,9.079653,9.734449,37.33845,96.9748459,0.6132847,0,-0.00250251777,71.75324,0.0852902,520.8978
011,GuessOMeter,18.6514282,1.15877759,0.0596394241,9.068572,9.731534,37.441803,98.013176,0.6132847,0,-0.0009765923,72.83637,0.08527982,521.296448
011,GuessOMeter,18.7606888,1.15852416,0.0598928332,9.12279,9.728684,37.5439148,99.16989,0.6132847,0,0.0003357036,73.92228,0.08526958,521.696838
011,GuessOMeter,18.8634567,1.15827262,0.06014437,9.055299,9.725693,37.63479,100.097527,0.6132847,0,0.0008850368,74.9020157,0.08526045,522.0583
011,GuessOMeter,18.9744949,1.15802193,0.060395088,9.025862,9.722801,37.7346,101.143494,0.6132847,0,0.00213629566,75.99335,0.08525039,522.461
011,GuessOMeter,19.0703964,1.15777206,0.06064495,8.995017,9.719925,37.8234138,102.191948,0.6132847,0,0.00213629566,76.978035,0.08524147,522.8243
011,GuessOMeter,19.1767273,1.1575228,0.06089418,8.972292,9.71706,37.911274,103.242851,0.6132847,0,0.00213629566,77.9651,0.08523262,523.1882
011,GuessOMeter,19.2773514,1.157275,0.06114207,8.923977,9.714218,37.9982033,104.296227,0.6132847,0,0.00213629566,78.95454,0.08522391,523.5527
011,GuessOMeter,19.3822327,1.15702772,0.0613893,8.900388,9.711387,38.09369,105.352005,0.6132847,0,0.00222785119,80.05667,0.08521432,523.9583
011,GuessOMeter,19.4896164,1.1567812,0.0616357923,8.873641,9.70857,38.1786575,106.410156,0.6132847,0,0.00366222113,81.05108,0.0852057561,524.323853
011,GuessOMeter,19.5896072,1.15653527,0.0618816875,8.85224,9.705762,38.26269,107.470695,0.6132847,0,0.00738547929,82.04788,0.08519729,524.6897
011,GuessOMeter,19.695549,1.15629,0.0621269159,8.828174,9.702968,38.35495,108.533546,0.6132847,0,0.0111392559,83.1584,0.08518803,525.096069
011,GuessOMeter,19.8017654,1.15604687,0.0623700842,8.754111,9.700117,38.43706,109.480255,0.6132847,0,0.01126133,84.16066,0.0851798058,525.4611
011,GuessOMeter,19.9024353,1.15580344,0.06261353,8.764219,9.697441,38.5182953,110.666176,0.6132847,0,0.01126133,85.16562,0.08517165,525.825439
011,GuessOMeter,20.0080719,1.15556049,0.06285653,8.747947,9.694687,38.60754,111.735863,0.6132847,0,0.01126133,86.28544,0.08516264,526.229065
011,GuessOMeter,20.1157913,1.15531909,0.0630979538,8.6912775,9.691869,38.6869545,112.688568,0.6132847,0,0.01126133,87.29616,0.08515464,526.591248
011,GuessOMeter,20.2149582,1.1550777,0.06333931,8.688826,9.689229,38.7741966,113.88192,0.6132847,0,0.0111392559,88.42239,0.0851458758,526.9924
011,GuessOMeter,20.32151,1.154837,0.0635800138,8.665362,9.686513,38.8603935,114.958275,0.6132847,0,0.008758812,89.55196,0.0851372257,527.3921
011,GuessOMeter,20.4283676,1.15459788,0.06381909,8.606686,9.683824,38.9370956,116.036781,0.6132847,0,0.006836146,90.5713348,0.08512949,527.7508
011,GuessOMeter,20.528801,1.15435934,0.06405765,8.588036,9.681145,39.0129738,117.117424,0.6132847,0,0.00662251655,91.5932,0.08512185,528.1087
011,GuessOMeter,20.622467,1.1541214,0.06429557,8.56512,9.678475,39.09634,118.200157,0.6132847,0,0.00662251655,92.73151,0.08511343,528.5056
011,GuessOMeter,20.7416687,1.15364671,0.06477027,8.507244,9.673161,39.170517,120.371948,0.6132847,0,0.00662251655,93.7585449,0.08510596,528.8622
011,GuessOMeter,20.851944,1.15341139,0.06500561,8.47216,9.670535,39.252,121.460938,0.6132847,0,0.0061342204,94.90248,0.0850977749,529.257568
011,GuessOMeter,20.95932,1.15317583,0.06524112,8.478441,9.667999,39.3325272,122.673294,0.6132847,0,0.00500503555,96.0492859,0.08508969,529.652344
011,GuessOMeter,21.0632935,1.15294147,0.06547544,8.435525,9.665303,39.392952,123.644936,0.593752861,0,0.00369273964,97.083725,0.08508249,530.0072
011,GuessOMeter,21.16436,1.15271139,0.06570551,8.282396,9.66276,39.4331245,124.739441,0.593752861,0,0.00369273964,98.11966,0.08507638,530.3616
011,GuessOMeter,21.2711182,1.15248752,0.06592939,8.059876,9.660309,39.4772148,125.835052,0.593752861,0,0.00378429517,99.27226,0.08507164,530.754761
011,GuessOMeter,21.3762589,1.15226877,0.06614816,7.875767,9.657933,39.51645,126.93177,0.593752861,0,0.004791406,100.310982,0.08506839,531.108154
011,GuessOMeter,21.487915,1.15206051,0.0663564056,7.496831,9.655711,39.559536,128.029572,0.593752861,0,0.007477035,101.46666,0.08506465,531.500244
011,GuessOMeter,21.5844269,1.15185463,0.0665622652,7.41085052,9.653524,39.5969543,129.128433,0.5898465,0,0.008026368,102.508232,0.0850607,531.8523
011,GuessOMeter,21.68985,1.15165246,0.06676449,7.28000546,9.651393,39.6288757,130.228348,0.5898465,0,0.008026368,103.551109,0.0850567,532.2034
011,GuessOMeter,21.7900467,1.151453,0.06696388,7.178111,9.64930248,39.6595,131.329163,0.5859401,0,0.008026368,104.595284,0.0850532055,532.5535
011,GuessOMeter,21.8975449,1.15125787,0.06715901,7.02464,9.647275,39.6811523,132.430786,0.5781274,0,0.008026368,105.75676,0.08505017,532.9411
011,GuessOMeter,22.00225,1.15106833,0.0673485845,6.824645,9.645329,39.6818237,133.532959,0.558595538,0,0.008026368,106.802887,0.08504839,533.2886
011,GuessOMeter,22.10292,1.15090036,0.06751655,6.0467453,9.643698,39.6426125,134.635239,0.5156255,0,0.0061342204,107.848984,0.08504838,533.63446
011,GuessOMeter,22.2093124,1.15074325,0.0676736757,5.656571,9.642223,39.4862556,135.736526,0.432523578,0,0.00430311,109.125008,0.08505417,534.0545
011,GuessOMeter,22.3155441,1.15061116,0.06780574,4.75430059,9.641111,39.2969246,136.834854,0.420621365,0,0.00430311,110.164467,0.0850674659,534.395447
011,GuessOMeter,22.415802,1.150497,0.0679199249,4.11062956,9.640253,39.11779,137.9282,0.4444258,0,0.004791406,111.199287,0.085087575,534.7337
011,GuessOMeter,22.5221481,1.15039313,0.06802371,3.73632526,9.63954449,38.9503479,139.016357,0.456328,0,0.00573748,112.344475,0.0851106942,535.1069
011,GuessOMeter,22.6278,1.150303,0.06811388,3.24606514,9.63903,38.80617,140.100143,0.456328,0,0.00723288674,113.371414,0.08512705,535.440369
011,GuessOMeter,22.7285461,1.15021622,0.06820069,3.125261,9.638561,38.6635323,141.179871,0.456328,0,0.00817896053,114.394943,0.0851397,535.7715
011,GuessOMeter,22.8358078,1.15005219,0.0683648437,2.91606855,9.637666,38.5068474,143.208542,0.456328,0,0.008423109,115.528282,0.08515319,536.1365
011,GuessOMeter,22.9403839,1.1499747,0.06844236,2.79060364,9.63741,38.370224,144.3954,0.460310668,0,0.009277627,116.544868,0.0851668641,536.462341
011,GuessOMeter,23.0521927,1.14989984,0.06851726,2.69646835,9.637102,38.22569,145.4596,0.464278072,0,0.009277627,117.670822,0.08518273,536.8212
011,GuessOMeter,23.1634369,1.149829,0.06858807,2.549184,9.636852,38.084877,146.520233,0.464278072,0,0.009277627,118.79319,0.08519735,537.177063
011,GuessOMeter,23.2648773,1.14975917,0.0686579049,2.51400614,9.636612,37.95959,147.577377,0.464278072,0,0.009277627,119.800323,0.0852094,537.494446
011,GuessOMeter,23.3657913,1.14969051,0.06872661,2.47328043,9.636387,37.8356438,148.631042,0.464278072,0,0.009277627,120.804634,0.08522126,537.8093
011,GuessOMeter,23.461174,1.14962506,0.06879204,2.3555057,9.6362915,37.7130241,149.797745,0.464278072,0,0.009277627,121.806168,0.08523341,538.1216
011,GuessOMeter,23.5774841,1.14955926,0.06885783,2.368258,9.636018,37.5833244,150.728119,0.468245476,0,0.009277627,122.915848,0.08524695,538.4655
011,GuessOMeter,23.688736,1.14949369,0.06892334,2.358342,9.63583,37.4555664,151.771744,0.468245476,0,0.009277627,124.022339,0.0852598846,538.8064
011,GuessOMeter,23.7895737,1.14942861,0.06898842,2.34282231,9.635647,37.34188,152.81218,0.468245476,0,0.009277627,125.01548,0.08527103,539.1106
011,GuessOMeter,23.8903427,1.14936388,0.0690531656,2.33081412,9.635467,37.2294121,153.849457,0.468245476,0,0.009277627,126.0061,0.0852820352,539.4123
011,GuessOMeter,24.0014038,1.14929962,0.06911747,2.31513238,9.63529,37.1058464,154.883621,0.468245476,0,0.009277627,127.103844,0.08529431,539.7446
011,GuessOMeter,24.1021729,1.14923549,0.06918163,2.30968022,9.635113,36.9958839,155.914658,0.468245476,0,0.009277627,128.089188,0.08530531,540.041138
011,GuessOMeter,24.2033,1.14917123,0.06924593,2.314748,9.6348505,36.8871078,156.828552,0.468245476,0,0.009277627,129.072067,0.08531615,540.335144
011,GuessOMeter,24.3035126,1.14910722,0.06930995,2.3047812,9.634754,36.7795,157.967575,0.468245476,0,0.0101626636,130.0526,0.0853268355,540.626953
011,GuessOMeter,24.3985519,1.14904344,0.06937377,2.29765129,9.634576,36.66126,158.9896,0.468245476,0,0.01248207,131.139267,0.08533859,540.948242
011,GuessOMeter,24.504364,1.14897966,0.0694375038,2.29422832,9.634396,36.556057,160.008621,0.468245476,0,0.0125736259,132.114868,0.08534903,541.234558
011,GuessOMeter,24.6049881,1.14891589,0.06950129,2.29622149,9.634213,36.451992,161.024719,0.468245476,0,0.0124210333,133.088226,0.08535938,541.5181
011,GuessOMeter,24.7132263,1.14885211,0.06956507,2.29611826,9.634028,36.337677,162.0379,0.468245476,0,0.0122379223,134.167175,0.08537078,541.83
011,GuessOMeter,24.8165436,1.14878833,0.0696289,2.297741,9.63384151,36.2359619,163.048248,0.468245476,0,0.0122074038,135.13591,0.08538087,542.107849
011,GuessOMeter,24.9178543,1.14872444,0.06969278,2.29969478,9.633652,36.135334,164.055725,0.468245476,0,0.0122074038,136.102524,0.08539086,542.382935
011,GuessOMeter,25.02604,1.14866054,0.06975672,2.30162,9.633457,36.0277023,165.0604,0.476180315,0,0.0108035523,137.174072,0.08540185,542.6854
011,GuessOMeter,25.13044,1.14859641,0.06982091,2.31091046,9.63326,35.9478836,166.062332,0.492049932,0,0.008697775,138.13649,0.0854112953,542.9551
011,GuessOMeter,25.23101,1.14853168,0.0698856339,2.32999,9.63305,35.8857841,167.061813,0.5,0,0.008087405,139.097519,0.08541933,543.2227
011,GuessOMeter,25.33725,1.14839876,0.07001854,2.4100852,9.632579,35.82798,169.055389,0.507812738,0,0.008087405,140.164,0.08542599,543.5178
011,GuessOMeter,25.4420013,1.14833009,0.07008725,2.473604,9.632309,35.78903,170.0501,0.5156255,0,0.00805688649,141.12294,0.08543037,543.7817
011,GuessOMeter,25.5544586,1.14825976,0.07015755,2.53084826,9.632014,35.7530136,171.043823,0.519531846,0,0.00555436872,142.1878,0.0854340941,544.072937
011,GuessOMeter,25.6492,1.14818454,0.07023272,2.70595741,9.631648,35.724,172.0367,0.519531846,0,0.00143437,143.14563,0.0854369849,544.33374
011,GuessOMeter,25.75518,1.14810836,0.0703089,2.74245143,9.631267,35.695282,173.028763,0.519531846,0,0.000122074038,144.102844,0.0854396746,544.59375
011,GuessOMeter,25.8668442,1.14803088,0.0703863353,2.78767562,9.630867,35.6637344,174.020035,0.519531846,0,0.000274666585,145.165634,0.08544264,544.881958
011,GuessOMeter,25.9621735,1.14795053,0.07046663,2.890522,9.630505,35.63567,175.120529,0.519531846,0,0.0003051851,146.121414,0.08544539,545.1408
011,GuessOMeter,26.0677872,1.14786947,0.07054765,2.9166472,9.629971,35.6104469,176.000259,0.5234382,0,0.0003051851,147.0765,0.08544818,545.399353
011,GuessOMeter,26.1794662,1.14778733,0.07062974,2.95533156,9.629502,35.5914154,176.989288,0.5273446,0,0.0003051851,148.137146,0.08545089,545.6862
011,GuessOMeter,26.2759857,1.14770389,0.07071318,3.00392723,9.628932,35.5743561,177.868073,0.531250954,0,0.000213629566,149.197266,0.08545278,545.972961
011,GuessOMeter,26.3807755,1.14761925,0.07079784,3.04780459,9.628425,35.563427,178.8563,0.531250954,0,0.000213629566,150.151047,0.08545396,546.2306
011,GuessOMeter,26.4815979,1.14753234,0.07088473,3.12800765,9.628045,35.5534554,180.063644,0.5351573,0,0.0003051851,151.104553,0.0854548737,546.4882
011,GuessOMeter,26.5878,1.14744461,0.0709724948,3.15950823,9.627413,35.54887,180.9415,0.5390637,0,0.00103762932,152.163818,0.08545575,546.7745
011,GuessOMeter,26.69506,1.14735579,0.0710612759,3.196109,9.626844,35.5518227,181.929031,0.542970061,0,0.00241096225,153.117188,0.08545613,547.0319
011,GuessOMeter,26.7934875,1.147266,0.07115101,3.23039079,9.626263,35.5576019,182.91655,0.542970061,0,0.0028992584,154.07074,0.0854558647,547.289
011,GuessOMeter,26.9018478,1.14717519,0.0712418556,3.270519,9.625666,35.56392,183.904236,0.542970061,0,0.00518814661,155.130569,0.08545498,547.574341
011,GuessOMeter,27.0062561,1.147083,0.07133405,3.31891823,9.625048,35.5695419,184.892075,0.542970061,0,0.008270516,156.084747,0.08545411,547.830566
011,GuessOMeter,27.107048,1.14698827,0.07142879,3.4108007,9.624475,35.5750923,185.989868,0.542970061,0,0.00961333048,157.039337,0.08545346,548.085754
011,GuessOMeter,27.2133179,1.146893,0.0715239942,3.42736745,9.62373352,35.58118,186.86824,0.542970061,0,0.009643849,158.10054,0.08545292,548.368042
011,GuessOMeter,27.3190842,1.14679706,0.07161994,3.45404029,9.623061,35.5865974,187.856567,0.542970061,0,0.009643849,159.056137,0.08545242,548.6207
011,GuessOMeter,27.4202728,1.14670038,0.0717165843,3.47912145,9.622379,35.5919647,188.845032,0.542970061,0,0.009643849,160.012253,0.08545182,548.8721
011,GuessOMeter,27.5274048,1.14660311,0.07181389,3.502938,9.621689,35.597847,189.833633,0.542970061,0,0.009643849,161.075211,0.08545113,549.1497
011,GuessOMeter,27.642662,1.14640653,0.07201052,3.54511118,9.620278,35.60367,191.81131,0.542970061,0,0.009643849,162.138809,0.08545051,549.4256
011,GuessOMeter,27.7453461,1.14630759,0.0721095,3.56318116,9.619564,35.60886,192.800369,0.542970061,0,0.009643849,163.0966,0.08544997,549.672363
011,GuessOMeter,27.840538,1.14620841,0.0722086951,3.5710988,9.618846,35.6139946,193.789581,0.542970061,0,0.00982696,164.054932,0.0854494348,549.917664
011,GuessOMeter,27.9455414,1.14610887,0.07230819,3.58192134,9.618123,35.61906,194.7789,0.542970061,0,0.0111392559,165.013779,0.0854489,550.161438
011,GuessOMeter,28.0452423,1.14600909,0.0724079758,3.59238982,9.617396,35.624073,195.768387,0.542970061,0,0.0119632557,165.97319,0.08544833,550.403564
011,GuessOMeter,28.12864,1.14600909,0.0724079758,3.59238982,9.617396,35.6290474,195.768387,0.542970061,0,0.0119632557,166.933167,0.08544779,550.644
011,GuessOMeter,28.2571259,1.14580512,0.0726119652,3.67708516,9.61588,35.6344872,197.747757,0.542970061,0,0.0119632557,168.000519,0.08544722,550.909058
011,GuessOMeter,28.3577881,1.1457026,0.0727144852,3.69081545,9.615033,35.641407,198.62767,0.546876431,0,0.0119632557,168.961761,0.0854467,551.1457
011,GuessOMeter,28.46032,1.14559817,0.07281889,3.75867748,9.61432,35.6586723,199.727859,0.554689169,0,0.0127567369,170.030716,0.08544577,551.406555
011,GuessOMeter,28.5593414,1.1454916,0.07292549,3.837737,9.613496,35.6817131,200.7185,0.558595538,0,0.0140079958,170.993835,0.08544426,551.639343
011,GuessOMeter,28.6591721,1.14537823,0.07303885,4.081083,9.612574,35.7086334,201.709839,0.558595538,0,0.0140385143,171.95816,0.08544188,551.8703
011,GuessOMeter,28.76757,1.14526212,0.0731549859,4.1808157,9.611611,35.738636,202.70192,0.5664083,0,0.0140385143,172.923737,0.08543893,552.099243
011,GuessOMeter,28.8725433,1.14514363,0.07327351,4.266981,9.610616,35.7807922,203.6949,0.5664083,0,0.0141911069,173.998337,0.08543521,552.3513
011,GuessOMeter,28.9722137,1.14501619,0.07340097,4.588522,9.609571,35.8208847,204.799454,0.570314646,0,0.0175786614,174.967133,0.0854314938,552.57605
011,GuessOMeter,29.06186,1.14488673,0.07353041,4.65994835,9.608338,35.86354,205.684082,0.570314646,0,0.01904355,175.937653,0.0854274,552.7984
011,GuessOMeter,29.17379,1.14475417,0.0736629739,4.772116,9.607141,35.90576,206.6804,0.570314646,0,0.01904355,176.909958,0.08542306,553.01825
011,GuessOMeter,29.2744064,1.14461434,0.07380277,5.032754,9.60584,35.9475441,207.677933,0.570314646,0,0.0188299213,177.884048,0.08541868,553.2356
011,GuessOMeter,29.3743668,1.144473,0.07394409,5.08761549,9.604517,35.9934349,208.67662,0.570314646,0,0.0188299213,178.968445,0.08541401,553.4739
011,GuessOMeter,29.4864883,1.14432967,0.07408737,5.157758,9.603168,36.0342636,209.676422,0.570314646,0,0.0188299213,179.946274,0.08540995,553.6854
011,GuessOMeter,29.5871811,1.14417577,0.07424132,5.54226351,9.601827,36.07466,210.899963,0.570314646,0,0.0188299213,180.925842,0.08540592,553.8942
011,GuessOMeter,29.68747,1.14402235,0.0743947551,5.52386141,9.60017,36.1190376,211.679443,0.570314646,0,0.0188299213,182.016281,0.08540145,554.1229
011,GuessOMeter,29.7991333,1.14386868,0.07454847,5.533749,9.598672,36.1599922,212.682617,0.574221,0,0.0188299213,182.9995,0.0853974447,554.3258
011,GuessOMeter,29.8989563,1.143714,0.0747031644,5.56909752,9.597159,36.2049255,213.686935,0.574221,0,0.0188299213,183.984528,0.08539335,554.5258
011,GuessOMeter,29.9997787,1.14355791,0.07485918,5.616446,9.59563,36.2542458,214.69249,0.574221,0,0.0186773278,185.081177,0.08538848,554.744751
011,GuessOMeter,30.11364,1.1434,0.07501714,5.68643045,9.594073,36.2981529,215.6993,0.574221,0,0.0169682913,186.070053,0.08538394,554.938843
011,GuessOMeter,30.223053,1.14324176,0.0751753449,5.695446,9.592434,36.34641,216.595261,0.574221,0,0.01535081,187.170853,0.0853789747,555.151367
011,GuessOMeter,30.3338089,1.14308262,0.07533445,5.72791243,9.590942,36.39408,217.716522,0.574221,0,0.01535081,188.273758,0.08537415,555.3607
011,GuessOMeter,30.4366837,1.14276218,0.0756549,5.78168249,9.58777,36.4364777,219.7385,0.574221,0,0.01535081,189.268112,0.08536996,555.5465
011,GuessOMeter,30.5469818,1.14260113,0.0758160055,5.799849,9.586173,36.4830627,220.751282,0.574221,0,0.01577807,190.374878,0.08536529,555.750366
011,GuessOMeter,30.6480026,1.1424365,0.07598062,5.92602539,9.584607,36.5338554,221.878021,0.5781274,0,0.0177922919,191.483734,0.08536059,555.9512
011,GuessOMeter,30.7600784,1.14227188,0.07614523,5.925982,9.58288,36.5857964,222.780533,0.5781274,0,0.01803644,192.594788,0.08535559,556.1486
011,GuessOMeter,30.859787,1.14210677,0.07631036,5.9447,9.581227,36.6320038,223.797089,0.5781274,0,0.01803644,193.596619,0.08535089,556.323547
011,GuessOMeter,30.9663773,1.14194107,0.07647611,5.967179,9.579568,36.6827736,224.814926,0.5781274,0,0.01803644,194.711838,0.0853456259,556.5147
011,GuessOMeter,31.0830765,1.14177477,0.0766424462,5.98803329,9.5779,36.7329445,225.834045,0.5781274,0,0.01803644,195.829224,0.08534056,556.702454
011,GuessOMeter,31.1843338,1.14160788,0.07680937,6.00917149,9.576224,36.7776,226.854416,0.5781274,0,0.01803644,196.8367,0.08533611,556.8684
011,GuessOMeter,31.280159,1.14144063,0.0769766048,6.020416,9.574546,36.82178,227.876,0.5781274,0,0.01803644,197.845871,0.08533173,557.031555
011,GuessOMeter,31.3963318,1.14127314,0.077144064,6.028575,9.572865,36.8702927,228.898834,0.5781274,0,0.0173039958,198.969162,0.0853268355,557.209534
011,GuessOMeter,31.4967957,1.14110589,0.07731136,6.02254772,9.571105,36.913475,229.809036,0.5781274,0,0.0156254768,199.981873,0.08532249,557.36676
011,GuessOMeter,31.6082458,1.140938,0.077479206,6.042361,9.569503,36.9609337,230.94812,0.5781274,0,0.0140385143,201.109,0.0853176862,557.538269
011,GuessOMeter,31.7090683,1.14077008,0.07764721,6.04799,9.567818,37.0031624,231.974533,0.5781274,0,0.0140385143,202.125046,0.08531347,557.6902
011,GuessOMeter,31.8204575,1.14060223,0.07781504,6.042045,9.566134,37.0495529,233.002136,0.5781274,0,0.0140385143,203.2558,0.0853088051,557.8562
011,GuessOMeter,31.92147,1.1404345,0.0779828057,6.03956938,9.564455,37.09084,234.030914,0.5781274,0,0.0140385143,204.275055,0.08530467,558.0031
