userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
012,DiffAndCOPE1,104.0677,1.08556855,0.120700233,3.688076,-1,32.2422371,840.414,0.519531846,0,-0.0339671,651.557,0.09123649,264.5687
012,DiffAndCOPE1,104.16832,1.08546638,0.120802447,3.67981958,-1,32.2417831,841.309631,0.519531846,0,-0.033600878,652.0713,0.09359543,263.835449
012,DiffAndCOPE1,104.274567,1.08536422,0.1209046,3.67749333,-1,32.2409935,842.205261,0.519531846,0,-0.0308847316,652.647156,0.09626424,263.023834
012,DiffAndCOPE1,104.391724,1.08526206,0.121006764,3.677932,-1,32.24019,843.1009,0.519531846,0,-0.025696585,653.2272,0.0989952758,262.215271
012,DiffAndCOPE1,104.4922,1.08516,0.121108852,3.67518973,-1,32.23927,843.99646,0.519531846,0,-0.0202337727,653.752441,0.101493359,261.48996
012,DiffAndCOPE1,104.589325,1.08505666,0.121212207,3.72070718,-1,32.2382469,844.991455,0.519531846,0,-0.0184637,654.2802,0.104051933,260.766541
012,DiffAndCOPE1,104.694458,1.08495486,0.121313952,3.662851,-1,32.2370071,845.7875,0.519531846,0,-0.0184637,654.810364,0.106637739,260.04483
012,DiffAndCOPE1,104.7941,1.08485281,0.121416055,3.67568755,-1,32.23557,846.6829,0.519531846,0,-0.0184637,655.3427,0.109276094,259.32486
012,DiffAndCOPE1,104.899979,1.08475053,0.121518381,3.68373013,-1,32.23384,847.5783,0.519531846,0,-0.0184637,655.9367,0.112243645,258.526733
012,DiffAndCOPE1,105.0061,1.084648,0.121620871,3.68964982,-1,32.2320976,848.4737,0.519531846,0,-0.0184637,656.4735,0.114972077,257.81015
012,DiffAndCOPE1,105.106445,1.08454525,0.121723615,3.69878364,-1,32.2302856,849.369,0.519531846,0,-0.0206610318,657.0124,0.117735736,257.095123
012,DiffAndCOPE1,105.21347,1.0844425,0.1218264,3.70029449,-1,32.2279358,850.264343,0.519531846,0,-0.0248725861,657.613647,0.120843954,256.302734
012,DiffAndCOPE1,105.318619,1.08433962,0.1219293,3.70442367,-1,32.2257347,851.159546,0.519531846,0,-0.02783288,658.157532,0.123683266,255.5917
012,DiffAndCOPE1,105.430527,1.08423662,0.122032277,3.70714521,-1,32.2230873,852.054749,0.519531846,0,-0.0284127332,658.7651,0.126879081,254.80426
012,DiffAndCOPE1,105.525742,1.08413351,0.1221354,3.71244669,-1,32.22066,852.9499,0.519531846,0,-0.0284127332,659.3149,0.129807547,254.097992
012,DiffAndCOPE1,105.631561,1.08403027,0.122238658,3.71724749,-1,32.2181,853.844849,0.519531846,0,-0.0284127332,659.8676,0.132762671,253.394089
012,DiffAndCOPE1,105.732025,1.08392692,0.122342072,3.722835,-1,32.21543,854.7398,0.519531846,0,-0.0284127332,660.4233,0.135758966,252.692612
012,DiffAndCOPE1,105.838196,1.08382344,0.122445554,3.72536659,-1,32.212368,855.6347,0.519531846,0,-0.0284127332,661.0442,0.139117435,251.916092
012,DiffAndCOPE1,105.944626,1.08371985,0.122549109,3.72804642,-1,32.2094879,856.5295,0.519531846,0,-0.0284127332,661.60614,0.1421891,251.219833
012,DiffAndCOPE1,106.044983,1.08361709,0.122651823,3.69771314,-1,32.20654,857.324768,0.519531846,0,-0.0284127332,662.1711,0.145287082,250.526047
012,DiffAndCOPE1,106.151672,1.08351374,0.122755237,3.72278452,-1,32.2031174,858.2195,0.519531846,0,-0.0255439933,662.8022,0.148771122,249.758072
012,DiffAndCOPE1,106.256744,1.08340991,0.122859113,3.73945618,-1,32.19973,859.114136,0.519531846,0,-0.0216681417,663.436646,0.152287841,248.993027
012,DiffAndCOPE1,106.358292,1.083305,0.122964047,3.7776885,-1,32.1965179,860.108032,0.519531846,0,-0.0211188085,664.0102,0.155493036,248.306747
012,DiffAndCOPE1,106.463379,1.08320057,0.123068526,3.76137733,-1,32.192894,861.002441,0.519531846,0,-0.0211188085,664.650146,0.159091055,247.546616
012,DiffAndCOPE1,106.570358,1.082991,0.123278126,3.73789,-1,32.18946,862.7909,0.519531846,0,-0.0211188085,665.228455,0.162356272,246.864609
012,DiffAndCOPE1,106.670776,1.08288729,0.123381875,3.734853,-1,32.16652,863.6848,0.503906369,0,-0.0211188085,665.8088,0.165653661,246.18483
012,DiffAndCOPE1,106.775726,1.0827862,0.123482957,3.63905334,-1,32.13949,864.4788,0.503906369,0,-0.0211188085,666.4556,0.1693457,245.432327
012,DiffAndCOPE1,106.882446,1.08268344,0.123585686,3.69824719,-1,32.1153641,865.4706,0.503906369,0,-0.0211188085,667.039734,0.172707543,244.757629
012,DiffAndCOPE1,106.983,1.08258128,0.123687826,3.67709184,-1,32.09139,866.3624,0.503906369,0,-0.0211188085,667.6255,0.176084861,244.085327
012,DiffAndCOPE1,107.089966,1.08247876,0.123790376,3.69185042,-1,32.06491,867.352661,0.503906369,0,-0.019470809,668.278442,0.179872453,243.34111
012,DiffAndCOPE1,107.195374,1.08237839,0.123890787,3.614907,-1,32.04128,868.1442,0.503906369,0,-0.0191961434,668.867737,0.183302239,242.673752
012,DiffAndCOPE1,107.296036,1.082278,0.123991206,3.61502051,-1,32.017765,869.0341,0.503906369,0,-0.0188299213,669.4586,0.186763525,242.008636
012,DiffAndCOPE1,107.402069,1.08217776,0.124091513,3.61101341,-1,31.9918976,869.9234,0.503906369,0,-0.0128482925,670.1169,0.190635964,241.272171
012,DiffAndCOPE1,107.508087,1.08207762,0.124191627,3.60415435,-1,31.9687729,870.812,0.503906369,0,-0.00811792351,670.710449,0.1941385,240.611252
012,DiffAndCOPE1,107.619644,1.08197784,0.12429139,3.591482,-1,31.9432812,871.699951,0.503906369,0,-0.007812738,671.370667,0.198060185,239.878647
012,DiffAndCOPE1,107.715408,1.08187819,0.124391057,3.58806181,-1,31.9204636,872.5873,0.503906369,0,-0.007812738,671.9655,0.2016098,239.2207
012,DiffAndCOPE1,107.820892,1.08177865,0.124490649,3.58524656,-1,31.8978043,873.473938,0.503906369,0,-0.007812738,672.560852,0.2051907,238.564117
012,DiffAndCOPE1,107.932587,1.08167911,0.124590188,3.58335161,-1,31.8727989,874.3599,0.503906369,0,-0.007965331,673.222839,0.209187657,237.836044
012,DiffAndCOPE1,108.030304,1.08157969,0.124689639,3.58033013,-1,31.8504257,875.245361,0.503906369,0,-0.01004059,673.819031,0.212809816,237.182083
012,DiffAndCOPE1,108.145309,1.08148122,0.124788061,3.54311681,-1,31.825716,876.03186,0.503906369,0,-0.015991699,674.4822,0.216852024,236.457031
012,DiffAndCOPE1,108.245193,1.08138025,0.124889,3.63381672,-1,31.8011112,877.014343,0.503906369,0,-0.0207220688,675.1466,0.220926821,235.734161
012,DiffAndCOPE1,108.339615,1.08128142,0.124987841,3.55818653,-1,31.7791557,877.799744,0.503906369,0,-0.0214239936,675.746,0.224610627,235.085739
012,DiffAndCOPE1,108.447083,1.08118141,0.1250879,3.60202,-1,31.7573433,878.7808,0.503906369,0,-0.0214239936,676.346863,0.228314325,234.439529
012,DiffAndCOPE1,108.546677,1.08108187,0.1251874,3.58176064,-1,31.7357521,879.663147,0.503906369,0,-0.0214239936,676.9493,0.232034877,233.7956
012,DiffAndCOPE1,108.652313,1.08098257,0.125286669,3.57353425,-1,31.7118912,880.5449,0.503906369,0,-0.0214239936,677.620544,0.236190781,233.082825
012,DiffAndCOPE1,108.758942,1.08088338,0.1253858,3.5689168,-1,31.690609,881.4261,0.503906369,0,-0.0214239936,678.22644,0.239954561,232.443832
012,DiffAndCOPE1,108.859604,1.0807842,0.125484958,3.56949544,-1,31.669487,882.3067,0.503906369,0,-0.0180669576,678.8339,0.2437293,231.807144
012,DiffAndCOPE1,108.96666,1.08058667,0.125682414,3.53866315,-1,31.64623,883.968445,0.503906369,0,-0.0158391073,679.5105,0.247947276,231.102249
012,DiffAndCOPE1,109.072067,1.08048666,0.12578243,3.6007297,-1,31.6254559,884.944946,0.503906369,0,-0.0156559963,680.1207,0.251756757,230.469925
012,DiffAndCOPE1,109.172562,1.08038712,0.12588197,3.58339024,-1,31.6048126,885.8232,0.503906369,0,-0.0151066622,680.7321,0.255589366,229.839554
012,DiffAndCOPE1,109.278763,1.08028781,0.125981241,3.57387042,-1,31.5821075,886.7008,0.503906369,0,-0.0107119968,681.412659,0.2598623,229.141281
012,DiffAndCOPE1,109.384918,1.08018851,0.126080528,3.57435274,-1,31.5617981,887.5779,0.503906369,0,-0.0058290353,682.02594,0.263724148,228.514435
012,DiffAndCOPE1,109.485,1.08008921,0.126179844,3.57545328,-1,31.54168,888.4544,0.503906369,0,-0.00283822138,682.6395,0.267601073,227.888733
012,DiffAndCOPE1,109.591278,1.07998812,0.126281,3.64134264,-1,31.51945,889.4275,0.503906369,0,-0.0025940733,683.3213,0.271926016,227.1946
012,DiffAndCOPE1,109.697464,1.079889,0.126380011,3.56447053,-1,31.4996223,890.205444,0.503906369,0,-0.00112918485,683.9349,0.275837749,226.570709
012,DiffAndCOPE1,109.797684,1.07978976,0.126479268,3.57337379,-1,31.4799328,891.0802,0.503906369,0,-0.0006408887,684.548462,0.2797571,225.947449
012,DiffAndCOPE1,109.906433,1.07969034,0.126578659,3.57832837,-1,31.4582233,891.9545,0.503906369,0,-0.0007019257,685.2302,0.284134179,225.255585
012,DiffAndCOPE1,110.010788,1.07959092,0.126678124,3.58082366,-1,31.43885,892.8283,0.503906369,0,-0.0008850368,685.843262,0.288085282,224.633438
012,DiffAndCOPE1,110.12175,1.07949138,0.126777679,3.58388,-1,31.4174824,893.701538,0.503906369,0,-0.0008850368,686.5244,0.292495966,223.942749
012,DiffAndCOPE1,110.216858,1.079393,0.126876071,3.54230285,-1,31.398428,894.477356,0.503906369,0,-0.0012817774,687.1369,0.296476841,223.32164
012,DiffAndCOPE1,110.3232,1.07929373,0.126975313,3.57278132,-1,31.3794727,895.349548,0.503906369,0,-0.003357036,687.7494,0.3004682,222.701035
012,DiffAndCOPE1,110.43399,1.07919323,0.127075776,3.61675978,-1,31.356535,896.318237,0.503906369,0,-0.007934812,688.498,0.3053673,221.94342
012,DiffAndCOPE1,110.529251,1.07909322,0.127175763,3.599625,-1,31.3378658,897.189453,0.503906369,0,-0.0112918485,689.1105,0.309388369,221.324615
012,DiffAndCOPE1,110.63591,1.07899332,0.127275616,3.594617,-1,31.3193455,898.06,0.503906369,0,-0.0137333293,689.7236,0.313424468,220.707047
012,DiffAndCOPE1,110.7363,1.07889354,0.127375424,3.59332919,-1,31.300993,898.9301,0.503906369,0,-0.0138554033,690.337341,0.317465484,220.0909
012,DiffAndCOPE1,110.8419,1.07879376,0.127475247,3.59340239,-1,31.28075,899.7997,0.503906369,0,-0.0138554033,691.0202,0.321971744,219.408035
012,DiffAndCOPE1,110.948914,1.07869387,0.1275751,3.5946784,-1,31.262722,900.668762,0.503906369,0,-0.0134281442,691.6357,0.326037228,218.79512
012,DiffAndCOPE1,111.049271,1.078594,0.127674982,3.59553623,-1,31.2448387,901.5373,0.503906369,0,-0.007934812,692.2519,0.3301167,218.183685
012,DiffAndCOPE1,111.154663,1.07849407,0.1277749,3.597027,-1,31.225172,902.405334,0.503906369,0,-0.0008850368,692.937256,0.334662646,217.505676
012,DiffAndCOPE1,111.261337,1.078394,0.127874881,3.599684,-1,31.20758,903.273,0.503906369,0,0.0007324442,693.554138,0.338763535,216.8962
012,DiffAndCOPE1,111.36171,1.078294,0.1279749,3.60034132,-1,31.1901531,904.1402,0.503906369,0,0.0007324442,694.1706,0.3428757,216.287216
012,DiffAndCOPE1,111.467377,1.078095,0.128173977,3.56564736,-1,31.17093,905.7766,0.503906369,0,0.0007324442,694.8554,0.34745267,215.611069
012,DiffAndCOPE1,111.573608,1.07799411,0.128274843,3.63093925,-1,31.15379,906.738464,0.503906369,0,0.00231940672,695.4713,0.351587176,215.0029
012,DiffAndCOPE1,111.686249,1.07789373,0.128375247,3.614761,-1,31.1348934,907.603638,0.503906369,0,0.005279702,696.155151,0.356187969,214.327377
012,DiffAndCOPE1,111.781372,1.0777936,0.128475428,3.60662675,-1,31.1180153,908.4683,0.503906369,0,0.007477035,696.769836,0.3603405,213.719376
012,DiffAndCOPE1,111.886642,1.07769346,0.128575623,3.60694623,-1,31.1012955,909.3325,0.503906369,0,0.007477035,697.383667,0.364498645,213.111176
012,DiffAndCOPE1,111.98735,1.07759321,0.128675833,3.60782671,-1,31.0847015,910.1963,0.503906369,0,0.005096591,697.9966,0.3686686,212.502731
012,DiffAndCOPE1,112.094116,1.077491,0.128778026,3.6790514,-1,31.066452,911.155457,0.503906369,0,-0.00186162908,698.676758,0.373311549,211.826645
012,DiffAndCOPE1,112.210648,1.07739127,0.1288778,3.59175634,-1,31.048317,911.9224,0.503906369,0,-0.00207525864,699.3567,0.377963573,211.150879
012,DiffAndCOPE1,112.311295,1.07729113,0.12897791,3.603797,-1,31.0321712,912.7848,0.503906369,0,-0.00207525864,699.9681,0.382159472,210.543076
012,DiffAndCOPE1,112.414536,1.07719088,0.12907815,3.60884,-1,31.0161381,913.6467,0.503906369,0,-0.00207525864,700.579468,0.386360973,209.935715
012,DiffAndCOPE1,112.512146,1.07709181,0.129177243,3.56731129,-1,30.9984932,914.412659,0.503906369,0,-0.00207525864,701.2585,0.391043156,209.261368
012,DiffAndCOPE1,112.623322,1.0769875,0.129281551,3.75495672,-1,30.9810123,915.464966,0.503906369,0,-0.00207525864,701.9372,0.39572978,208.5876
012,DiffAndCOPE1,112.718079,1.07688677,0.129382268,3.6255765,-1,30.9654121,916.2299,0.503906369,0,-0.00207525864,702.548035,0.399957955,207.98172
012,DiffAndCOPE1,112.824661,1.07678628,0.129482791,3.61857367,-1,30.949955,917.0902,0.503906369,0,-0.00207525864,703.1589,0.404190779,207.376312
012,DiffAndCOPE1,112.925278,1.07668579,0.129583254,3.61654019,-1,30.934618,917.950134,0.503906369,0,-0.00207525864,703.769348,0.408433944,206.771408
012,DiffAndCOPE1,113.033066,1.07658529,0.1296837,3.6161046,-1,30.9177418,918.8093,0.503906369,0,-0.00207525864,704.447449,0.413153678,206.099838
012,DiffAndCOPE1,113.138016,1.0764848,0.129784152,3.616069,-1,30.9026585,919.668152,0.503906369,0,-0.00207525864,705.057739,0.417407483,205.495941
012,DiffAndCOPE1,113.238327,1.07638431,0.12988466,3.61813521,-1,30.8877373,920.5267,0.503906369,0,-0.00207525864,705.668,0.421669334,204.892532
012,DiffAndCOPE1,113.344345,1.07628381,0.129985183,3.61870766,-1,30.8712959,921.3848,0.503906369,0,-0.0019531846,706.3461,0.426410526,204.222626
012,DiffAndCOPE1,113.450592,1.07618332,0.130085722,3.61950874,-1,30.8566475,922.2426,0.503906369,0,-0.0019531846,706.9559,0.4306869,203.620209
012,DiffAndCOPE1,113.551361,1.07608271,0.13018629,3.62042975,-1,30.8421173,923.099731,0.503906369,0,-0.0019531846,707.5656,0.434964,203.01825
012,DiffAndCOPE1,113.656708,1.07598209,0.130286872,3.620773,-1,30.8261147,923.956543,0.503906369,0,-0.0019531846,708.2431,0.439725757,202.349945
012,DiffAndCOPE1,113.763428,1.07588148,0.1303875,3.62278342,-1,30.8118629,924.813049,0.503906369,0,-0.0019531846,708.852844,0.444015771,201.748947
012,DiffAndCOPE1,113.874786,1.07568026,0.1305888,3.62384343,-1,30.7961369,926.524963,0.503906369,0,-0.0019531846,709.5302,0.4487919,201.081711
012,DiffAndCOPE1,113.986267,1.07557952,0.130689472,3.62422323,-1,30.7805977,927.380066,0.503906369,0,-0.0019531846,710.2071,0.4535722,200.415024
012,DiffAndCOPE1,114.086639,1.07547879,0.130790144,3.62445974,-1,30.76671,928.234863,0.503906369,0,-0.0019531846,710.8163,0.457877666,199.815491
012,DiffAndCOPE1,114.187927,1.07537806,0.130890846,3.6251812,-1,30.75297,929.089355,0.503906369,0,-0.0019531846,711.4255,0.462189734,199.2164
012,DiffAndCOPE1,114.283783,1.07527733,0.1309916,3.62672067,-1,30.7393436,929.943542,0.503906369,0,-0.00228888821,712.034668,0.4665044,198.617737
012,DiffAndCOPE1,114.38887,1.0751766,0.131092355,3.62737465,-1,30.72434,930.7974,0.503906369,0,-0.00250251777,712.711548,0.4713088,197.953125
012,DiffAndCOPE1,114.500656,1.07507586,0.131193131,3.62780833,-1,30.7109756,931.65094,0.503906369,0,-0.00250251777,713.32074,0.4756338,197.355469
012,DiffAndCOPE1,114.597656,1.07497633,0.1312927,3.58426023,-1,30.6962471,932.4092,0.503906369,0,-0.00231940672,713.9971,0.480445325,196.691956
012,DiffAndCOPE1,114.701233,1.07487476,0.131394282,3.656963,-1,30.6831341,933.3564,0.503906369,0,-0.001617481,714.6057,0.48477608,196.095261
012,DiffAndCOPE1,114.801788,1.07477391,0.131495118,3.630338,-1,30.6701221,934.208557,0.503906369,0,-0.00140385143,715.214355,0.489112526,195.499
012,DiffAndCOPE1,114.907196,1.074673,0.131595954,3.63023758,-1,30.65582,935.0604,0.503906369,0,0.000122074038,715.8906,0.493937373,194.836914
012,DiffAndCOPE1,115.014175,1.07457221,0.13169679,3.63020468,-1,30.6430588,935.9121,0.503906369,0,0.0003051851,716.498962,0.49828136,194.241348
012,DiffAndCOPE1,115.125732,1.07446933,0.131799623,3.702137,-1,30.6290245,936.8578,0.503906369,0,-0.000518814661,717.1746,0.503112853,193.57991
012,DiffAndCOPE1,115.2375,1.074369,0.131900042,3.615213,-1,30.61513,937.614136,0.503906369,0,-0.005340739,717.8503,0.5079453,192.918884
012,DiffAndCOPE1,115.349426,1.07426822,0.132000729,3.62492418,-1,30.599947,938.4648,0.503906369,0,-0.0119937742,718.593567,0.513270259,192.192719
012,DiffAndCOPE1,115.460892,1.07416737,0.132101625,3.632444,-1,30.5876122,939.314941,0.503906369,0,-0.0162663665,719.2024,0.5176261,191.599869
012,DiffAndCOPE1,115.561951,1.07406652,0.132202521,3.63211513,-1,30.5754,940.164734,0.503906369,0,-0.0176396985,719.812134,0.521986365,191.008438
012,DiffAndCOPE1,115.662369,1.07396567,0.132303417,3.63218045,-1,30.562,941.0142,0.503906369,0,-0.0176396985,720.4909,0.526831567,190.35318
012,DiffAndCOPE1,115.774155,1.07376242,0.132506654,3.61251473,-1,30.5500736,942.712158,0.503906369,0,-0.0150151066,721.103,0.531196952,189.765228
012,DiffAndCOPE1,115.874176,1.07366168,0.132607341,3.62475419,-1,30.5383244,943.560669,0.503906369,0,-0.01004059,721.7162,0.5355647,189.178787
012,DiffAndCOPE1,115.97493,1.07356083,0.132708162,3.62960625,-1,30.5253925,944.4088,0.503906369,0,-0.006408887,722.398254,0.5404174,188.528625
012,DiffAndCOPE1,116.087357,1.07346,0.132809043,3.63186026,-1,30.5138741,945.256531,0.503906369,0,-0.0006103702,723.012451,0.5447879,187.944443
012,DiffAndCOPE1,116.186493,1.073359,0.132909968,3.633497,-1,30.5024433,946.104,0.503906369,0,0.00265511032,723.6267,0.549156845,187.3608
012,DiffAndCOPE1,116.291611,1.073258,0.133010909,3.63384557,-1,30.4886246,946.9511,0.503906369,0,0.00524918362,724.3773,0.554503,186.647736
012,DiffAndCOPE1,116.411118,1.07315707,0.133111909,3.63583779,-1,30.4774265,947.798,0.503906369,0,0.009887997,724.9908,0.558876,186.064209
012,DiffAndCOPE1,116.511124,1.0730561,0.1332129,3.635581,-1,30.4663162,948.644531,0.503906369,0,0.0125125889,725.6035,0.5632523,185.48024
012,DiffAndCOPE1,116.619034,1.07295513,0.133313879,3.63554668,-1,30.4541073,949.4908,0.503906369,0,0.0142521439,726.282959,0.568113863,184.830551
012,DiffAndCOPE1,116.723053,1.07285416,0.13341485,3.63513231,-1,30.4432011,950.336731,0.503906369,0,0.0176702179,726.8932,0.5724907,184.244888
012,DiffAndCOPE1,116.823807,1.07275319,0.13351585,3.63592,-1,30.43119,951.1824,0.503906369,0,0.021210365,727.569336,0.5773563,183.592743
012,DiffAndCOPE1,116.932175,1.07265222,0.133616835,3.63562584,-1,30.42049,952.0278,0.503906369,0,0.021271402,728.1759,0.5817334,183.004242
012,DiffAndCOPE1,117.036469,1.07255125,0.13371782,3.63542747,-1,30.40878,952.872864,0.503906369,0,0.01925718,728.847656,0.5865997,182.348541
012,DiffAndCOPE1,117.136551,1.07245028,0.1338188,3.6353364,-1,30.3984,953.7176,0.503906369,0,0.0148625141,729.450256,0.590976059,181.756927
012,DiffAndCOPE1,117.2449,1.07234931,0.133919775,3.63504314,-1,30.3881454,954.562,0.503906369,0,0.0103152562,730.051331,0.5953555,181.164124
012,DiffAndCOPE1,117.348907,1.07224834,0.134020776,3.63586974,-1,30.3768768,955.4062,0.503906369,0,0.00744651631,730.7178,0.60021925,180.504456
012,DiffAndCOPE1,117.449646,1.07214737,0.134121761,3.63555264,-1,30.3668213,956.2501,0.503906369,0,0.00369273964,731.316467,0.604597747,179.9101
012,DiffAndCOPE1,117.557251,1.0720464,0.134222746,3.63551235,-1,30.3568916,957.0937,0.503906369,0,0.00112918485,731.9145,0.608975053,179.3154
012,DiffAndCOPE1,117.6617,1.07194352,0.134325564,3.70168424,-1,30.3459435,958.030762,0.503906369,0,0.00122074038,732.578369,0.6138367,178.654541
012,DiffAndCOPE1,117.762115,1.071843,0.134426042,3.61733079,-1,30.3488064,958.780151,0.5234382,0,0.00158696249,733.1755,0.6182141,178.059677
012,DiffAndCOPE1,117.869949,1.07163906,0.134630024,3.705119,-1,30.36746,960.466248,0.5234382,0,0.00738547929,733.8389,0.62307626,177.398026
012,DiffAndCOPE1,117.9745,1.07153571,0.1347334,3.72147512,-1,30.3837681,961.31,0.5234382,0,0.0126651814,734.4358,0.627456963,176.801575
012,DiffAndCOPE1,118.074814,1.07143176,0.134837389,3.74386168,-1,30.3998756,962.1542,0.5234382,0,0.0131534776,735.032043,0.631836,176.203918
012,DiffAndCOPE1,118.182159,1.07132149,0.1349476,3.96764445,-1,30.4175816,963.0927,0.5234382,0,0.0131534776,735.6937,0.6367071,175.5383
012,DiffAndCOPE1,118.287247,1.07121289,0.135056227,3.91048312,-1,30.4333744,963.8439,0.5234382,0,0.0131534776,736.288452,0.64109236,174.9378
012,DiffAndCOPE1,118.387741,1.07110274,0.135166422,3.966993,-1,30.4489784,964.6894,0.5234382,0,0.0131534776,736.882446,0.6454799,174.3359
012,DiffAndCOPE1,118.495682,1.0709908,0.1352783,4.02764845,-1,30.46614,965.535339,0.5234382,0,0.0131534776,737.5414,0.6503571,173.665451
012,DiffAndCOPE1,118.600372,1.070879,0.1353901,4.02474451,-1,30.4830952,966.287659,0.5234382,0,0.0122379223,738.1993,0.6552336,172.993256
012,DiffAndCOPE1,118.711639,1.07076168,0.135507435,4.22383547,-1,30.499876,967.2285,0.5234382,0,0.008209479,738.856262,0.660115,172.319382
012,DiffAndCOPE1,118.81723,1.07064629,0.135622859,4.15553331,-1,30.516489,967.9816,0.5234382,0,0.004608295,739.5126,0.664993942,171.644226
012,DiffAndCOPE1,118.92363,1.07052839,0.135740742,4.24368334,-1,30.5312557,968.92334,0.5234382,0,0.0038758507,740.1031,0.669387639,171.035675
012,DiffAndCOPE1,119.024811,1.07041049,0.135858625,4.2438674,-1,30.5458736,969.7715,0.5234382,0,0.0038758507,740.693359,0.6737802,170.426392
012,DiffAndCOPE1,119.130127,1.07029223,0.135976836,4.255677,-1,30.5619183,970.6199,0.5234382,0,0.0038758507,741.3489,0.678663433,169.748581
012,DiffAndCOPE1,119.23616,1.07017362,0.136095464,4.270808,-1,30.5762215,971.4687,0.5234382,0,0.0038758507,741.938843,0.68305856,169.137848
