userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
018,DiffAndCOPE1,17.2556343,1.16715765,0.03788228,9.4691515,-1,33.5653763,78.03145,0.6015656,0,0.0005798517,54.7977753,0.08566658,514.470459
018,DiffAndCOPE1,17.3676643,1.16663468,0.03840518,9.397831,-1,33.6930122,79.8965454,0.6015656,0,0.001983703,55.76783,0.08565378,514.8403
018,DiffAndCOPE1,17.4681129,1.16637552,0.0386643447,9.329941,-1,33.8065872,80.83388,0.6015656,0,0.00222785119,56.64407,0.08564239,515.1741
018,DiffAndCOPE1,17.5688286,1.166117,0.03892289,9.30771,-1,33.9189568,81.77434,0.6015656,0,0.004425184,57.5233345,0.08563112,515.5088
018,DiffAndCOPE1,17.67997,1.1658591,0.0391807333,9.282334,-1,34.04238,82.7179,0.6015656,0,0.00564592425,58.5039024,0.08561874,515.8814
018,DiffAndCOPE1,17.7805328,1.16560233,0.039437566,9.245932,-1,34.1337166,83.664444,0.5625019,0,0.00564592425,59.38954,0.08560782,516.217041
018,DiffAndCOPE1,17.88113,1.165357,0.0396829322,8.833148,-1,34.12296,84.6127243,0.488082528,0,0.00567644276,60.3750458,0.08559864,516.5897
018,DiffAndCOPE1,17.992836,1.16513538,0.03990456,7.97863531,-1,34.048172,85.6653442,0.4722129,0,0.00570696127,61.35931,0.08559899,516.961
018,DiffAndCOPE1,18.0939827,1.16496265,0.0400773026,6.21874762,-1,33.9713669,86.50573,0.468245476,0,0.00570696127,62.24343,0.08560735,517.2935
018,DiffAndCOPE1,18.1938667,1.16480231,0.0402376354,5.77201748,-1,33.8950577,87.44914,0.468245476,0,0.00570696127,63.1258469,0.08561835,517.6246
018,DiffAndCOPE1,18.2944717,1.16465867,0.0403813161,5.17254925,-1,33.8430824,88.3904953,0.5,0,0.00570696127,64.00685,0.08562749,517.9542
018,DiffAndCOPE1,18.4061241,1.16452682,0.0405131429,4.745733,-1,33.80483,89.3305,0.5,0,0.00570696127,64.9849,0.08563275,518.3191
018,DiffAndCOPE1,18.50684,1.164404,0.0406359,4.4191823,-1,33.7705956,90.269516,0.5,0,0.00570696127,65.8644943,0.08563475,518.6463
018,DiffAndCOPE1,18.6183739,1.16429782,0.04074206,3.82173181,-1,33.7329979,91.20759,0.5,0,0.006225776,66.841156,0.08563716,519.008545
018,DiffAndCOPE1,18.71922,1.16419566,0.040844243,3.67864,-1,33.6995277,92.14472,0.5,0,0.0101626636,67.71956,0.08564045,519.333252
018,DiffAndCOPE1,18.8198624,1.16409791,0.040941976,3.51841378,-1,33.6664047,93.08091,0.5,0,0.0110782189,68.59754,0.0856442,519.656433
018,DiffAndCOPE1,18.91999,1.16400492,0.0410349444,3.346857,-1,33.63857,94.12005,0.507812738,0,0.0110782189,69.4752045,0.08564768,519.977966
018,DiffAndCOPE1,19.0150681,1.16391265,0.0411271974,3.32117677,-1,33.6210938,94.95065,0.5156255,0,0.009949034,70.35281,0.08565034,520.2979
018,DiffAndCOPE1,19.1214828,1.16382074,0.0412190668,3.3072505,-1,33.6138763,95.88463,0.519531846,0,0.00839259,71.2306061,0.0856519043,520.616455
018,DiffAndCOPE1,19.222023,1.163729,0.0413108766,3.30512667,-1,33.6127319,96.81839,0.5234382,0,0.00769066438,72.10875,0.0856523961,520.9338
018,DiffAndCOPE1,19.3283615,1.16363692,0.04140286,3.311445,-1,33.61192,97.75208,0.5234382,0,0.006775109,73.08492,0.0856521353,521.2849
018,DiffAndCOPE1,19.43385,1.16354477,0.041495055,3.318902,-1,33.6111946,98.68575,0.5234382,0,0.006653035,73.96385,0.08565181,521.5999
018,DiffAndCOPE1,19.5345573,1.16345215,0.0415877,3.33518171,-1,33.61048,99.72315,0.5273446,0,0.006653035,74.84312,0.08565175,521.9139
018,DiffAndCOPE1,19.6409912,1.1633594,0.04168049,3.34038019,-1,33.6158752,100.553062,0.5273446,0,0.006653035,75.82056,0.08565179,522.2616
018,DiffAndCOPE1,19.74619,1.1632663,0.0417735875,3.351497,-1,33.6205025,101.486794,0.5273446,0,0.006653035,76.7007446,0.08565147,522.5736
018,DiffAndCOPE1,19.8469162,1.16317284,0.04186704,3.36428142,-1,33.6295,102.420647,0.531250954,0,0.006164739,77.5814362,0.08565081,522.884766
018,DiffAndCOPE1,19.9528961,1.163079,0.0419608764,3.378125,-1,33.64049,103.354736,0.531250954,0,0.005279702,78.56065,0.0856497,523.2295
018,DiffAndCOPE1,20.0591431,1.16298366,0.04205621,3.432071,-1,33.65028,104.289055,0.531250954,0,0.004791406,79.44251,0.08564856,523.539
018,DiffAndCOPE1,20.1594,1.16288745,0.0421524346,3.46405387,-1,33.66103,105.223648,0.531250954,0,0.00469985045,80.422966,0.08564736,523.8822
018,DiffAndCOPE1,20.2648048,1.16269183,0.0423481129,3.53390765,-1,33.67165,107.093689,0.531250954,0,0.00469985045,81.40403,0.08564626,524.2246
018,DiffAndCOPE1,20.3722572,1.16259253,0.0424473844,3.57377648,-1,33.6811028,108.0291,0.531250954,0,0.00469985045,82.2875,0.08564528,524.532166
018,DiffAndCOPE1,20.4733467,1.16249251,0.0425474048,3.6007607,-1,33.69044,108.964783,0.531250954,0,0.00469985045,83.17145,0.0856443,524.8391
018,DiffAndCOPE1,20.5784035,1.16239071,0.04264923,3.66583157,-1,33.7007179,109.9007,0.531250954,0,0.00469985045,84.15417,0.08564322,525.179443
018,DiffAndCOPE1,20.6849327,1.16228855,0.04275139,3.677659,-1,33.70984,110.836891,0.531250954,0,0.00469985045,85.03912,0.08564225,525.485168
018,DiffAndCOPE1,20.78561,1.16218591,0.042854052,3.69586587,-1,33.71885,111.773346,0.531250954,0,0.00469985045,85.9245453,0.08564128,525.790344
018,DiffAndCOPE1,20.89124,1.16208279,0.04295714,3.71110487,-1,33.728756,112.710037,0.531250954,0,0.00469985045,86.90889,0.08564025,526.1287
018,DiffAndCOPE1,20.9976959,1.16197932,0.0430606157,3.72519469,-1,33.73757,113.646988,0.531250954,0,0.004608295,87.79528,0.0856393352,526.4327
018,DiffAndCOPE1,21.0976067,1.16187537,0.0431645773,3.74260449,-1,33.7463,114.58416,0.531250954,0,0.000427259132,88.682106,0.0856384039,526.736
018,DiffAndCOPE1,21.2054863,1.16177118,0.0432687737,3.75103116,-1,33.75588,115.521576,0.531250954,0,-0.001983703,89.66782,0.08563738,527.072937
018,DiffAndCOPE1,21.3106079,1.16166675,0.0433732532,3.76131868,-1,33.7643967,116.459221,0.531250954,0,-0.001983703,90.5552,0.0856364742,527.37616
018,DiffAndCOPE1,21.4104,1.16156209,0.043477878,3.766461,-1,33.7728233,117.397079,0.531250954,0,-0.00186162908,91.4427643,0.08563558,527.679749
018,DiffAndCOPE1,21.5161324,1.1614573,0.0435827076,3.77380323,-1,33.7820854,118.335258,0.531250954,0,-0.00186162908,92.42915,0.0856346,528.0173
018,DiffAndCOPE1,21.62321,1.16135228,0.0436876975,3.77959061,-1,33.7903328,119.2736,0.531250954,0,-0.00186162908,93.3170547,0.0856337547,528.32135
018,DiffAndCOPE1,21.7348251,1.161247,0.0437929481,3.78904462,-1,33.7993851,120.212227,0.531250954,0,-0.00186162908,94.30377,0.0856327862,528.6595
018,DiffAndCOPE1,21.8283043,1.16114175,0.04389825,3.790879,-1,33.80744,121.151,0.531250954,0,-0.00186162908,95.1919556,0.0856319144,528.964233
018,DiffAndCOPE1,21.9362869,1.16103637,0.044003617,3.79324031,-1,33.81541,122.09008,0.531250954,0,-0.00186162908,96.08027,0.08563108,529.269165
018,DiffAndCOPE1,22.0367546,1.16093063,0.0441093072,3.80479169,-1,33.8233,123.13372,0.531250954,0,-0.00186162908,96.9687,0.0856302455,529.5746
018,DiffAndCOPE1,22.142704,1.160825,0.04421491,3.80180216,-1,33.8319626,123.968826,0.531250954,0,-0.00186162908,97.95598,0.0856293142,529.914246
018,DiffAndCOPE1,22.2485428,1.16071939,0.0443204939,3.80094481,-1,33.84052,124.908539,0.531250954,0,-0.00186162908,98.9434052,0.08562843,530.2542
018,DiffAndCOPE1,22.34866,1.16061378,0.0444260649,3.80052519,-1,33.8481369,125.848419,0.531250954,0,-0.00186162908,99.83221,0.08562759,530.5607
018,DiffAndCOPE1,22.4552078,1.16050828,0.0445316248,3.800102,-1,33.8565,126.788589,0.531250954,0,-0.00186162908,100.819878,0.08562669,530.90155
018,DiffAndCOPE1,22.56097,1.16029692,0.0447429046,3.80150938,-1,33.8639565,128.669464,0.531250954,0,-0.00186162908,101.708908,0.08562591,531.2086
018,DiffAndCOPE1,22.662056,1.16019142,0.0448484421,3.79935741,-1,33.87134,129.610229,0.531250954,0,-0.00186162908,102.598038,0.08562511,531.5161
018,DiffAndCOPE1,22.7685013,1.16008592,0.044953946,3.798174,-1,33.8794632,130.551163,0.531250954,0,-0.00186162908,103.586082,0.08562424,531.858032
018,DiffAndCOPE1,22.8739777,1.15998042,0.0450594164,3.7968874,-1,33.8866959,131.492355,0.531250954,0,-0.00186162908,104.475418,0.0856234953,532.1662
018,DiffAndCOPE1,22.97501,1.159875,0.0451648347,3.79509115,-1,33.8938446,132.433716,0.531250954,0,-0.00140385143,105.364861,0.08562273,532.4747
018,DiffAndCOPE1,23.080761,1.15976954,0.0452703126,3.797183,-1,33.90169,133.479919,0.531250954,0,0.001678518,106.353271,0.085621886,532.8177
018,DiffAndCOPE1,23.1876488,1.15966415,0.0453756824,3.79331946,-1,33.9086723,134.317047,0.531250954,0,0.00430311,107.243065,0.08562115,533.1264
018,DiffAndCOPE1,23.2875443,1.15955889,0.0454809628,3.79005933,-1,33.91555,135.259,0.531250954,0,0.006653035,108.133179,0.0856204256,533.434753
018,DiffAndCOPE1,23.3934364,1.15945363,0.045586165,3.78727913,-1,33.92311,136.201141,0.531250954,0,0.00704977568,109.122665,0.0856196,533.776733
018,DiffAndCOPE1,23.4993057,1.15934849,0.0456912965,3.78477144,-1,33.9298363,137.143463,0.531250954,0,0.00704977568,110.01368,0.08561888,534.0837
018,DiffAndCOPE1,23.60025,1.15924346,0.0457962751,3.77927,-1,33.9364777,138.086,0.531250954,0,0.008850368,110.905174,0.08561816,534.3899
018,DiffAndCOPE1,23.706604,1.15913856,0.0459012054,3.777519,-1,33.94375,139.028687,0.531250954,0,0.0120242927,111.896355,0.0856173858,534.72876
018,DiffAndCOPE1,23.812233,1.15903378,0.0460060462,3.77427745,-1,33.9502335,139.971573,0.531250954,0,0.0120548112,112.789131,0.0856166855,535.0324
018,DiffAndCOPE1,23.9123421,1.158929,0.04611084,3.77252746,-1,33.956665,140.914642,0.531250954,0,0.0120548112,113.682587,0.08561601,535.334534
018,DiffAndCOPE1,24.0182152,1.15882432,0.0462155566,3.76989031,-1,33.96374,141.85788,0.531250954,0,0.0120548112,114.676155,0.0856152549,535.668457
018,DiffAndCOPE1,24.1248856,1.15871966,0.04632021,3.76754832,-1,33.97004,142.8013,0.531250954,0,0.0120548112,115.571106,0.0856145844,535.9673
018,DiffAndCOPE1,24.2365837,1.15861511,0.04642471,3.76193619,-1,33.9769478,143.744888,0.531250954,0,0.0120548112,116.56636,0.0856138244,536.297363
018,DiffAndCOPE1,24.3320847,1.15851057,0.04652928,3.76448655,-1,33.9837837,144.793518,0.531250954,0,0.0118717,117.562508,0.08561309,536.6254
018,DiffAndCOPE1,24.4377632,1.15840614,0.04663374,3.76053619,-1,33.9898529,145.632584,0.531250954,0,0.011444441,118.459785,0.08561242,536.918945
018,DiffAndCOPE1,24.538372,1.15830183,0.046738103,3.757109,-1,33.9958458,146.57666,0.531250954,0,0.011444441,119.357758,0.0856118,537.211
018,DiffAndCOPE1,24.6449356,1.15819752,0.0468423963,3.75456023,-1,34.0024261,147.52095,0.531250954,0,0.0127567369,120.356331,0.08561108,537.533569
018,DiffAndCOPE1,24.76155,1.15798926,0.0470506363,3.747521,-1,34.008934,149.41,0.531250954,0,0.0132450331,121.3558,0.0856104,537.853943
018,DiffAndCOPE1,24.87357,1.15788519,0.0471546762,3.74541187,-1,34.01536,150.354767,0.531250954,0,0.0132450331,122.356178,0.0856097,538.1722
018,DiffAndCOPE1,24.9856148,1.15778112,0.0472587235,3.74565673,-1,34.0217361,151.4047,0.531250954,0,0.012939848,123.357475,0.0856090039,538.4881
018,DiffAndCOPE1,25.08722,1.15767717,0.04736266,3.741691,-1,34.028038,152.244766,0.531250954,0,0.011444441,124.359665,0.0856083259,538.801941
018,DiffAndCOPE1,25.19738,1.15757334,0.0474665128,3.738775,-1,34.03366,153.190018,0.531250954,0,0.009491256,125.262329,0.08560772,539.082642
018,DiffAndCOPE1,25.2981758,1.15746963,0.04757021,3.73313427,-1,34.03921,154.135391,0.531250954,0,0.009338664,126.165611,0.08560712,539.3618
018,DiffAndCOPE1,25.4023323,1.15736592,0.0476738736,3.73189831,-1,34.0452957,155.080948,0.531250954,0,0.007843257,127.169975,0.0856064558,539.6704
018,DiffAndCOPE1,25.5103264,1.15726233,0.0477774963,3.73038363,-1,34.05072,156.026642,0.531250954,0,0.00561540574,128.074448,0.08560587,539.946838
018,DiffAndCOPE1,25.6101952,1.15715873,0.0478811264,3.73070145,-1,34.05608,157.077576,0.531250954,0,0.00561540574,128.97937,0.08560528,540.222351
018,DiffAndCOPE1,25.71399,1.15705514,0.0479846634,3.727266,-1,34.06198,157.918472,0.531250954,0,0.00561540574,129.985352,0.08560466,540.5274
018,DiffAndCOPE1,25.8237152,1.15695167,0.0480881259,3.724623,-1,34.0672226,158.864639,0.531250954,0,0.00561540574,130.891174,0.0856040642,540.801
018,DiffAndCOPE1,25.9238167,1.15684831,0.0481915325,3.72265029,-1,34.0724068,159.810928,0.531250954,0,0.00561540574,131.797409,0.0856035054,541.0738
018,DiffAndCOPE1,26.026413,1.156745,0.04829487,3.720041,-1,34.0781021,160.757385,0.531250954,0,0.00561540574,132.804764,0.0856029,541.376038
018,DiffAndCOPE1,26.1362419,1.15664172,0.0483980738,3.715426,-1,34.0831757,161.703964,0.531250954,0,0.004974517,133.7118,0.08560234,541.647156
018,DiffAndCOPE1,26.23589,1.15653861,0.048501242,3.71404576,-1,34.08821,162.6507,0.531250954,0,0.00393688772,134.619186,0.08560179,541.9176
018,DiffAndCOPE1,26.3376579,1.15643549,0.0486043543,3.71206737,-1,34.0937347,163.597565,0.531250954,0,0.003906369,135.627792,0.08560117,542.2174
018,DiffAndCOPE1,26.4488335,1.15633237,0.0487074368,3.7109642,-1,34.0986481,164.544556,0.531250954,0,0.004425184,136.535858,0.0856006444,542.4866
018,DiffAndCOPE1,26.5487671,1.15622926,0.04881051,3.710742,-1,34.10404,165.596939,0.531250954,0,0.009063997,137.545212,0.08560006,542.784851
018,DiffAndCOPE1,26.6522064,1.15612626,0.0489135,3.70756316,-1,34.1088066,166.438965,0.531250954,0,0.01065096,138.454117,0.08559954,543.052246
018,DiffAndCOPE1,26.7610779,1.15592062,0.0491191335,3.70067668,-1,34.11406,168.333908,0.531250954,0,0.0106814783,139.464584,0.085599,543.347839
018,DiffAndCOPE1,26.8609238,1.15581787,0.04922189,3.69914842,-1,34.11873,169.28157,0.531250954,0,0.0106814783,140.374573,0.08559849,543.6125
018,DiffAndCOPE1,26.9627724,1.15571523,0.0493245833,3.69703,-1,34.12385,170.229355,0.531250954,0,0.0106814783,141.386292,0.08559792,543.904846
018,DiffAndCOPE1,27.0742073,1.15561259,0.0494272225,3.69505239,-1,34.128418,171.177277,0.531250954,0,0.0106814783,142.297424,0.08559741,544.166443
018,DiffAndCOPE1,27.1741524,1.15551007,0.0495297462,3.690834,-1,34.1329346,172.1253,0.531250954,0,0.0106814783,143.209122,0.08559692,544.4266
018,DiffAndCOPE1,27.2754517,1.15540755,0.0496322364,3.689629,-1,34.1378975,173.073486,0.531250954,0,0.0106814783,144.222763,0.0855964,544.713867
018,DiffAndCOPE1,27.38713,1.15530515,0.0497346856,3.68812466,-1,34.1423225,174.021774,0.531250954,0,0.0106814783,145.13562,0.0855959058,544.9708
018,DiffAndCOPE1,27.4869919,1.15520275,0.0498371348,3.68812037,-1,34.1467056,175.075592,0.531250954,0,0.0106814783,146.049042,0.08559542,545.226257
018,DiffAndCOPE1,27.5886841,1.15510035,0.0499395132,3.68563247,-1,34.151516,175.918762,0.531250954,0,0.0106814783,147.0646,0.08559489,545.508362
018,DiffAndCOPE1,27.7000427,1.15499806,0.0500418358,3.683566,-1,34.1558037,176.867432,0.531250954,0,0.0106814783,147.979172,0.08559442,545.7606
018,DiffAndCOPE1,27.79995,1.1548959,0.05014402,3.67859244,-1,34.16004,177.816223,0.531250954,0,0.0106814783,148.894287,0.08559396,546.0113
018,DiffAndCOPE1,27.9011345,1.15479374,0.05024617,3.6775,-1,34.16469,178.765137,0.531250954,0,0.0106814783,149.911713,0.08559344,546.2881
018,DiffAndCOPE1,28.0121841,1.15469158,0.05034828,3.67592216,-1,34.16881,179.714127,0.531250954,0,0.0106814783,150.827957,0.085593,546.5356
018,DiffAndCOPE1,28.1124687,1.15458941,0.0504503921,3.67596269,-1,34.1728935,180.768723,0.531250954,0,0.0106814783,151.74472,0.08559255,546.781555
018,DiffAndCOPE1,28.2154655,1.15448737,0.0505524166,3.672896,-1,34.17738,181.6125,0.531250954,0,0.0106814783,152.763977,0.08559208,547.05304
018,DiffAndCOPE1,28.3256226,1.15438545,0.05065439,3.67104,-1,34.18138,182.561859,0.531250954,0,0.0107425153,153.68187,0.08559162,547.2958
018,DiffAndCOPE1,28.4370766,1.15428352,0.05075631,3.669086,-1,34.18576,183.511337,0.531250954,0,0.0132145146,154.702362,0.08559114,547.5636
018,DiffAndCOPE1,28.5450134,1.1541816,0.0508581772,3.66727328,-1,34.1900864,184.460922,0.531250954,0,0.0133671071,155.723557,0.08559067,547.8293
018,DiffAndCOPE1,28.649601,1.15407979,0.0509600341,3.66690516,-1,34.19437,185.516144,0.531250954,0,0.0133671071,156.745483,0.0855901837,548.092651
018,DiffAndCOPE1,28.7490311,1.153978,0.0510618277,3.66451383,-1,34.19818,186.360413,0.531250954,0,0.0133671071,157.665833,0.08558978,548.3277
018,DiffAndCOPE1,28.8575516,1.1538763,0.0511635579,3.66224861,-1,34.20194,187.3103,0.531250954,0,0.0133671071,158.586792,0.08558938,548.560852
018,DiffAndCOPE1,28.9619751,1.15367293,0.0513669066,3.65937567,-1,34.20607,189.210419,0.531250954,0,0.0131839961,159.610748,0.0855889,548.8177
018,DiffAndCOPE1,29.073452,1.15357137,0.0514685065,3.65756822,-1,34.2101631,190.160629,0.531250954,0,0.0124515519,160.635422,0.08558848,549.0722
018,DiffAndCOPE1,29.1788864,1.15346992,0.0515699871,3.65336418,-1,34.2142029,191.110962,0.531250954,0,0.0124515519,161.6608,0.08558803,549.324463
018,DiffAndCOPE1,29.2859116,1.15336847,0.05167144,3.65236974,-1,34.21779,192.061371,0.531250954,0,0.0124515519,162.584213,0.08558763,549.5495
018,DiffAndCOPE1,29.3864021,1.153267,0.05177286,3.65100956,-1,34.2213554,193.011887,0.531250954,0,0.0124515519,163.508179,0.08558723,549.7727
018,DiffAndCOPE1,29.4934731,1.1531657,0.0518742427,3.649836,-1,34.2252769,193.9625,0.531250954,0,0.0124515519,164.535431,0.0855867863,550.0186
018,DiffAndCOPE1,29.5980988,1.15306437,0.05197559,3.64842486,-1,34.2287674,194.913208,0.531250954,0,0.0115359966,165.460541,0.0855864137,550.238
018,DiffAndCOPE1,29.7097244,1.15296316,0.0520768464,3.64525247,-1,34.23262,195.864029,0.531250954,0,0.008026368,166.489,0.085586,550.4798
018,DiffAndCOPE1,29.82209,1.152862,0.0521780774,3.64433885,-1,34.2364044,196.814926,0.531250954,0,0.007965331,167.517975,0.0855855644,550.719849
018,DiffAndCOPE1,29.9223442,1.15276074,0.05227928,3.64329362,-1,34.2397575,197.765915,0.531250954,0,0.007965331,168.444489,0.0855851844,550.9346
018,DiffAndCOPE1,30.0342674,1.15265954,0.0523804538,3.64232635,-1,34.2434464,198.717026,0.531250954,0,0.007965331,169.474411,0.08558479,551.1717
018,DiffAndCOPE1,30.1350174,1.15255845,0.0524815843,3.64075017,-1,34.2467422,199.668228,0.531250954,0,0.007965331,170.401733,0.0855844244,551.3838
018,DiffAndCOPE1,30.2461853,1.15245736,0.05258267,3.63906026,-1,34.2510834,200.619522,0.531250954,0,0.007965331,171.638733,0.085583955,551.6647
018,DiffAndCOPE1,30.3797455,1.1522553,0.0527847819,3.63685942,-1,34.2546577,202.522354,0.531250954,0,0.007965331,172.670059,0.08558355,551.897156
018,DiffAndCOPE1,30.4808,1.15215433,0.0528857559,3.63511968,-1,34.25784,203.4739,0.531250954,0,0.007965331,173.598618,0.0855831951,552.105164
018,DiffAndCOPE1,30.5866966,1.15205336,0.0529867224,3.63479686,-1,34.26133,204.531281,0.531250954,0,0.007965331,174.630768,0.08558282,552.334839
018,DiffAndCOPE1,30.6928444,1.15195251,0.0530876257,3.63258123,-1,34.2647858,205.377258,0.531250954,0,0.008026368,175.663345,0.08558246,552.5631
018,DiffAndCOPE1,30.8049774,1.15185165,0.05318844,3.62925267,-1,34.2682037,206.329071,0.531250954,0,0.009063997,176.69635,0.08558206,552.789856
018,DiffAndCOPE1,30.8988037,1.15175092,0.0532892272,3.62835145,-1,34.2712326,207.280945,0.531250954,0,0.0108645894,177.62645,0.08558173,552.9926
018,DiffAndCOPE1,31.0058174,1.15165019,0.05338999,3.62736249,-1,34.27422,208.232925,0.531250954,0,0.0111392559,178.556946,0.0855813846,553.1939
018,DiffAndCOPE1,31.1067467,1.15154946,0.053490743,3.62713838,-1,34.2771721,209.290787,0.531250954,0,0.01126133,179.487854,0.08558109,553.3937
018,DiffAndCOPE1,31.21238,1.15144873,0.05359144,3.62519526,-1,34.2803879,210.137115,0.531250954,0,0.0134891812,180.5227,0.08558071,553.6137
018,DiffAndCOPE1,31.3186913,1.15134811,0.05369209,3.6233623,-1,34.2832565,211.08934,0.531250954,0,0.0141605884,181.454559,0.08558039,553.8098
018,DiffAndCOPE1,31.43008,1.15124762,0.0537926443,3.619897,-1,34.2864037,212.041626,0.531250954,0,0.0141911069,182.49054,0.0855800658,554.025452
018,DiffAndCOPE1,31.5243225,1.15114713,0.05389318,3.61920762,-1,34.2892151,212.994019,0.531250954,0,0.014679403,183.423447,0.0855797455,554.2174
018,DiffAndCOPE1,31.6311646,1.15104663,0.0539936833,3.61813641,-1,34.2919922,213.946472,0.531250954,0,0.01574755,184.356857,0.0855794251,554.4072
018,DiffAndCOPE1,31.74284,1.15094614,0.0540941842,3.6180203,-1,34.2950325,215.004837,0.531250954,0,0.01760918,185.3946,0.08557908,554.61554
018,DiffAndCOPE1,31.8380356,1.15084565,0.0541946329,3.61620164,-1,34.29772,215.851624,0.531250954,0,0.0181890316,186.329163,0.08557882,554.800537
018,DiffAndCOPE1,31.943882,1.15074527,0.05429504,3.614728,-1,34.30037,216.804321,0.531250954,0,0.0181890316,187.264313,0.0855784938,554.982849
018,DiffAndCOPE1,32.0448074,1.1506449,0.0543954037,3.61307549,-1,34.30301,217.75708,0.531250954,0,0.0181890316,188.200043,0.08557822,555.1626
018,DiffAndCOPE1,32.1519852,1.15054452,0.0544957332,3.611856,-1,34.305912,218.70993,0.531250954,0,0.0181890316,189.2404,0.0855779,555.3592
018,DiffAndCOPE1,32.2572174,1.15044427,0.0545959957,3.60950041,-1,34.3085,219.662827,0.531250954,0,0.0181890316,190.177353,0.0855776146,555.5333
018,DiffAndCOPE1,32.3688545,1.15024376,0.05479643,3.60733557,-1,34.311348,221.568878,0.531250954,0,0.0181890316,191.21907,0.08557728,555.723633
018,DiffAndCOPE1,32.46236,1.15014362,0.05489662,3.60675359,-1,34.3138733,222.521988,0.531250954,0,0.0182195511,192.1572,0.085577026,555.892
018,DiffAndCOPE1,32.56963,1.15004349,0.05499677,3.60545349,-1,34.31636,223.475189,0.531250954,0,0.0182195511,193.095886,0.0855767354,556.057739
018,DiffAndCOPE1,32.6809845,1.14994335,0.0550968572,3.60309458,-1,34.3191071,224.322525,0.531250954,0,0.0182195511,194.139511,0.0855764449,556.238647
018,DiffAndCOPE1,32.7764473,1.14984334,0.05519693,3.60258818,-1,34.32181,225.381775,0.531250954,0,0.0182195511,195.1838,0.08557613,556.4162
018,DiffAndCOPE1,32.88214,1.14974332,0.05529698,3.60180426,-1,34.3242264,226.335159,0.531250954,0,0.0182195511,196.124222,0.08557587,556.5731
018,DiffAndCOPE1,32.9943161,1.1496433,0.0553970076,3.60095549,-1,34.32689,227.28862,0.531250954,0,0.0181279946,197.169739,0.08557555,556.744263
