userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,17.4229641,1.11645555,0.08643469,33.1719,9.22627,58.8145447,110.127449,0.835947752,0,-0.006286813,85.52289,0.0831776,525.9097
015,GuessOMeter,17.5232639,1.11553681,0.08735342,33.0743027,9.214487,59.130085,111.757645,0.835947752,0,-0.00680562761,87.23828,0.08314598,526.5198
015,GuessOMeter,17.6351013,1.11369669,0.0891935,32.9882927,9.190938,59.4108543,115.041763,0.835947752,0,-0.006286813,88.78926,0.08311788,527.0734
015,GuessOMeter,17.7357216,1.11279261,0.0900975838,32.5470734,9.179413,59.63339,116.695152,0.7695395,0,-0.00286874,90.34645,0.0830903351,527.6312
015,GuessOMeter,17.8360043,1.11191726,0.0909729,31.511467,9.16830349,59.7846031,118.353333,0.7695395,0,-0.00186162908,92.08092,0.08306574,528.2547
015,GuessOMeter,17.9488811,1.11107647,0.09181364,30.2665,9.157692,59.89573,120.015182,0.710943937,0,0.001739555,93.64502,0.0830518,528.818359
015,GuessOMeter,18.048254,1.11035645,0.09253369,25.9218864,9.14878,59.80117,121.678581,0.554689169,0,0.00210577715,95.2091446,0.08304537,529.382935
015,GuessOMeter,18.1491356,1.10972977,0.0931604,22.5614548,9.141175,59.4185371,123.336937,0.404751718,0,0.00213629566,96.93945,0.08305686,530.008057
015,GuessOMeter,18.2604656,1.10925257,0.0936376,17.1793022,9.135655,58.93901,124.98465,0.301583916,0,0.003295999,98.48496,0.08309145,530.56665
015,GuessOMeter,18.3611355,1.10887671,0.09401353,13.5333376,9.131541,58.3610344,126.6187,0.2737968,0,0.007202368,100.186714,0.08315129,531.181335
015,GuessOMeter,18.46169,1.10862875,0.09426154,8.928457,9.129206,57.8066254,128.238144,0.190466017,0,0.0119327372,101.703835,0.08321116,531.7283
015,GuessOMeter,18.5727921,1.10845888,0.09443145,6.116909,9.12795,57.1641731,129.842087,0.158726767,0,0.0168462172,103.372749,0.08327496,532.3276
015,GuessOMeter,18.67544,1.10837615,0.09451422,2.97979736,9.127898,56.5815926,131.429962,0.142857149,0,0.019226661,104.859764,0.08333025,532.858337
015,GuessOMeter,18.7745342,1.108309,0.0945813,2.4148674,9.128054,56.0011177,133.0017,0.13888973,0,0.0220343638,106.332825,0.08338659,533.3801
015,GuessOMeter,18.88605,1.10826147,0.09462888,1.71285069,9.128471,55.3620453,134.557251,0.134922326,0,0.0240180679,107.953651,0.08345109,533.948364
015,GuessOMeter,18.9865952,1.108227,0.09466334,1.24044585,9.12906,54.7928,136.096863,0.134922326,0,0.0237434,109.398445,0.08350892,534.448853
015,GuessOMeter,19.0878963,1.108206,0.09468437,0.7572047,9.129826,54.2296524,137.620621,0.134922326,0,0.0208136234,110.830315,0.0835652351,534.9386
015,GuessOMeter,19.1986313,1.10820127,0.0946890861,0.169906765,9.130807,53.6110153,139.128754,0.134922326,0,0.0201422162,112.406273,0.0836264044,535.4704
015,GuessOMeter,19.3007336,1.10820043,0.09468992,0.0299619064,9.131833,53.06051,140.621368,0.134922326,0,0.0201116987,113.811249,0.08368107,535.9378
015,GuessOMeter,19.4006042,1.10820365,0.09468673,-0.114693508,9.132904,52.45572,142.098663,0.134922326,0,0.0212408826,115.3576,0.0837415457,536.444946
015,GuessOMeter,19.51166,1.10821664,0.09467374,-0.467753351,9.134214,51.91753,143.722321,0.134922326,0,0.02255318,116.736183,0.08379536,536.890442
015,GuessOMeter,19.6132221,1.10823071,0.09465971,-0.5051549,9.135304,51.3850861,145.007919,0.134922326,0,0.02255318,118.102509,0.08384846,537.3255
015,GuessOMeter,19.7125721,1.10824645,0.09464392,-0.568483055,9.136519,50.8001823,146.440216,0.134922326,0,0.02255318,119.606392,0.083906725,537.796753
015,GuessOMeter,19.824192,1.10826635,0.09462406,-0.715041935,9.137783,50.27971,147.857788,0.134922326,0,0.02255318,120.947166,0.0839586,538.210266
015,GuessOMeter,19.9253788,1.108287,0.09460344,-0.74210614,9.139047,49.7648354,149.26088,0.134922326,0,0.0217596982,122.275993,0.08400997,538.613464
015,GuessOMeter,20.0259,1.10830855,0.09458192,-0.7748888,9.140312,49.19929,150.649536,0.134922326,0,0.0173345134,123.73851,0.08406638,539.0502
015,GuessOMeter,20.13729,1.10835814,0.09453234,-0.878718257,9.142906,48.6961,153.384415,0.134922326,0,0.0159001444,125.042175,0.08411658,539.433533
015,GuessOMeter,20.23875,1.10838234,0.09450816,-0.8704139,9.144181,48.1982765,154.730927,0.134922326,0,0.0152287362,126.333893,0.08416622,539.8082
015,GuessOMeter,20.3389416,1.10840642,0.09448411,-0.8658445,9.145445,47.6514168,156.06366,0.134922326,0,0.01391644,127.75515,0.08422073,540.2149
015,GuessOMeter,20.4502659,1.10843027,0.09446024,-0.8594561,9.146695,47.16484,157.382782,0.134922326,0,0.0125736259,129.0217,0.08426925,540.5727
015,GuessOMeter,20.5513668,1.10845363,0.09443688,-0.841083765,9.147929,46.6303329,158.688446,0.134922326,0,0.0101016266,130.415024,0.08432258,540.961731
015,GuessOMeter,20.6513462,1.10847664,0.09441382,-0.830190957,9.14915,46.1547432,159.980789,0.134922326,0,0.008575701,131.656433,0.08437002,541.304749
015,GuessOMeter,20.7623978,1.10849929,0.0943911746,-0.815093458,9.150355,45.6322823,161.259949,0.134922326,0,0.00762962736,133.02182,0.0844221041,541.6786
015,GuessOMeter,20.8652382,1.10852158,0.0943689,-0.8019391,9.151548,45.16739,162.526077,0.134922326,0,0.00756859034,134.238144,0.08446848,542.0089
015,GuessOMeter,20.9637146,1.10854316,0.0943473056,-0.777368248,9.152721,44.70748,163.7793,0.134922326,0,0.00756859034,135.442642,0.08451434,542.3337
015,GuessOMeter,21.0756912,1.10856414,0.09432631,-0.75593096,9.153879,44.20224,165.019775,0.134922326,0,0.00756859034,136.767242,0.08456475,542.6885
015,GuessOMeter,21.17752,1.10858357,0.09430684,-0.7007393,9.1550045,43.752697,166.2476,0.134922326,0,0.00756859034,137.9471,0.0846095756,543.002136
015,GuessOMeter,21.276207,1.10860252,0.09428792,-0.6813583,9.156115,43.2588539,167.4629,0.134922326,0,0.006653035,139.244537,0.08465883,543.344849
015,GuessOMeter,21.3879547,1.10862076,0.09426964,-0.657970667,9.157207,42.8194275,168.6659,0.134922326,0,0.005279702,140.400146,0.08470266,543.6486
015,GuessOMeter,21.4889946,1.10863829,0.09425216,-0.6291685,9.15828,42.3847046,169.856674,0.134922326,0,0.004242073,141.544388,0.08474602,543.9478
015,GuessOMeter,21.58945,1.10865486,0.09423559,-0.596581,9.159332,41.90713,171.03537,0.134922326,0,0.00210577715,142.80249,0.08479364,544.2753
015,GuessOMeter,21.7010345,1.10866976,0.09422074,-0.534484,9.160351,41.4821854,172.202087,0.134922326,0,-0.0009460738,143.9229,0.08483603,544.5661
015,GuessOMeter,21.8024368,1.10868406,0.09420647,-0.514003336,9.161355,41.06704,173.35701,0.158726767,0,-0.0009460738,145.0321,0.08487793,544.8536
015,GuessOMeter,21.9022255,1.10869753,0.094193,-0.485031933,9.162339,40.6153069,174.5003,0.158726767,0,-0.0009460738,146.251709,0.0849235,545.1693
015,GuessOMeter,22.0137062,1.10871041,0.09418008,-0.465174645,9.163393,40.21334,175.757355,0.158726767,0,-0.0009460738,147.3379,0.0849635452,545.4505
015,GuessOMeter,22.1139526,1.10872233,0.09416821,-0.4272009,9.164253,39.81571,176.753036,0.158726767,0,-0.0009460738,148.413361,0.08500299,545.7289
015,GuessOMeter,22.2151947,1.108733,0.09415745,-0.3871841,9.165175,39.3788757,177.8627,0.158726767,0,-0.00140385143,149.59581,0.08504641,546.035
015,GuessOMeter,22.3265839,1.10874176,0.09414877,-0.3124593,9.166061,38.9901657,178.96138,0.158726767,0,-0.001983703,150.64888,0.08508525,546.307861
015,GuessOMeter,22.4285736,1.10875,0.09414056,-0.295649976,9.166933,38.6056137,180.04924,0.158726767,0,-0.00265511032,151.6915,0.08512366,546.578247
015,GuessOMeter,22.5271225,1.10875762,0.0941329151,-0.275139153,9.167789,38.1831474,181.126343,0.158726767,0,-0.00268562883,152.837814,0.08516581,546.876
015,GuessOMeter,22.6385384,1.10877073,0.0941197947,-0.218167141,9.169449,37.8078423,183.24884,0.162694171,0,-0.00268562883,153.858673,0.08520329,547.141541
015,GuessOMeter,22.74038,1.10877621,0.0941143,-0.197634026,9.170334,37.40038,184.410065,0.1745964,0,-0.00268562883,154.98114,0.08524436,547.434
015,GuessOMeter,22.8398972,1.10878038,0.09411008,-0.152018517,9.171032,37.04418,185.330063,0.20236823,0,-0.00268562883,155.980988,0.08528056,547.695068
015,GuessOMeter,22.952282,1.10878336,0.09410707,-0.108301491,9.171788,36.6780052,186.355957,0.249992371,0,-0.00268562883,157.081009,0.08531936,547.9828
015,GuessOMeter,23.05442,1.10878456,0.0941059142,-0.0416682251,9.17259,36.37769,187.485367,0.2777642,0,-0.00186162908,158.062027,0.08535182,548.239868
015,GuessOMeter,23.1544,1.10878408,0.09410637,0.0164567,9.173207,36.06564,188.381638,0.2936491,0,-0.000823999755,159.142853,0.08538441,548.5235
015,GuessOMeter,23.2658882,1.10878193,0.09410857,0.07899555,9.173872,35.7932358,189.382614,0.2976165,0,-0.000793481246,160.107727,0.08541131,548.7769
015,GuessOMeter,23.3763542,1.10877621,0.09411432,0.207182,9.174483,35.4965668,190.376038,0.2976165,0,-0.000793481246,161.171265,0.0854401737,549.0566
015,GuessOMeter,23.4852066,1.10876966,0.09412092,0.237575233,9.17507648,35.23258,191.362061,0.2976165,0,-0.000793481246,162.12088,0.08546621,549.306458
015,GuessOMeter,23.5880852,1.108762,0.09412856,0.274986953,9.17565,34.9425545,192.340744,0.2976165,0,-0.000793481246,163.1677,0.08549531,549.582031
015,GuessOMeter,23.6899834,1.10875261,0.09413801,0.340448976,9.176269,34.684494,193.419662,0.2976165,0,-0.000793481246,164.102432,0.0855212361,549.8283
015,GuessOMeter,23.79692,1.10874212,0.0941484943,0.3774649,9.176717,34.429203,194.276428,0.2976165,0,-0.0006103702,165.030243,0.08554672,550.072937
015,GuessOMeter,23.9021034,1.10873067,0.09415994,0.411989927,9.177222,34.14877,195.2336,0.2976165,0,0.00170903653,166.053116,0.08557458,550.3427
015,GuessOMeter,24.0027046,1.10871828,0.09417231,0.445124626,9.17771,33.8992348,196.183731,0.2976165,0,0.00183111057,166.966629,0.08559944,550.583557
015,GuessOMeter,24.10976,1.108705,0.0941855,0.475027949,9.17818,33.625103,197.1269,0.2976165,0,0.0022583697,167.973877,0.0856267959,550.8488
015,GuessOMeter,24.2145157,1.10869026,0.0942002758,0.5319419,9.178623,33.3811569,198.0632,0.2976165,0,0.008453627,168.873535,0.08565114,551.085449
015,GuessOMeter,24.3154411,1.108675,0.09421551,0.548437834,9.179056,33.13977,198.992691,0.2976165,0,0.0150151066,169.766876,0.08567519,551.319458
015,GuessOMeter,24.422451,1.10865927,0.09423131,0.568599463,9.179477,32.87458,199.915451,0.2976165,0,0.0171819218,170.752426,0.08570163,551.575745
015,GuessOMeter,24.526638,1.10864317,0.09424745,0.581234336,9.179887,32.6385765,200.831573,0.2976165,0,0.0216376241,171.633209,0.08572519,551.8026
015,GuessOMeter,24.62772,1.10862648,0.09426418,0.602186,9.180285,32.4056,201.7411,0.301583916,0,0.0259712525,172.508331,0.08574848,552.0254
015,GuessOMeter,24.716835,1.10860932,0.09428139,0.619554341,9.180672,32.1273422,202.644135,0.301583916,0,0.0264595486,173.570526,0.08577649,552.2914
015,GuessOMeter,24.8504982,1.10857475,0.09431599,0.639429569,9.181429,31.905405,204.4311,0.30555132,0,0.0264595486,174.433746,0.0857989043,552.503967
015,GuessOMeter,24.9518166,1.10855627,0.0943344459,0.664339364,9.181785,31.6630745,205.3153,0.309518725,0,0.0264595486,175.386856,0.0858232155,552.7344
015,GuessOMeter,25.05637,1.1085372,0.09435353,0.6869747,9.182127,31.4275,206.193558,0.313486129,0,0.0264595486,176.333817,0.08584694,552.9593
015,GuessOMeter,25.1639824,1.10851753,0.09437322,0.709000647,9.182457,31.2197628,207.0659,0.313486129,0,0.0275887325,177.1809,0.0858677849,553.1565
015,GuessOMeter,25.2640839,1.10849667,0.0943940952,0.7515503,9.182767,31.0150146,207.93248,0.317453533,0,0.0287484359,178.0232,0.08588824,553.3493
015,GuessOMeter,25.36988,1.10847545,0.0944153,0.763413966,9.183067,30.7928925,208.793411,0.317453533,0,0.0287484359,178.9536,0.08591055,553.557739
015,GuessOMeter,25.4763374,1.10845387,0.09443693,0.7787452,9.183359,30.59641,209.648758,0.325388342,0,0.0293893255,179.786118,0.08593025,553.740356
015,GuessOMeter,25.587677,1.10843158,0.09445924,0.8033086,9.18370152,30.4003258,210.592819,0.3571276,0,0.0301828068,180.70607,0.0859515443,553.9378
015,GuessOMeter,25.6826134,1.10840857,0.0944823,0.830143,9.1839,30.2531166,211.343674,0.3809473,0,0.0312509537,181.530243,0.08596899,554.1107
015,GuessOMeter,25.7889366,1.10838437,0.09450647,0.870141,9.184145,30.1340485,212.184479,0.404751718,0,0.0327158421,182.351624,0.08598352,554.2792
015,GuessOMeter,25.8905983,1.10835624,0.0945345759,1.011614,9.184332,30.0295925,213.0219,0.412686557,0,0.03274636,183.170776,0.08599491,554.4432
015,GuessOMeter,25.9954262,1.10832632,0.0945645049,1.07746017,9.184491,29.9256039,213.856354,0.420621365,0,0.03241066,184.07872,0.08600512,554.620239
015,GuessOMeter,26.1128464,1.10829425,0.09459651,1.15237141,9.18462,29.8469238,214.688187,0.4523606,0,0.0310678426,184.984726,0.08601434,554.7922
015,GuessOMeter,26.22451,1.10825515,0.09463561,1.40772748,9.184711,29.8501034,215.609909,0.5390637,0,0.031037325,185.890335,0.08602142,554.9593
015,GuessOMeter,26.336174,1.1081636,0.09472715,1.74978065,9.184514,29.9526539,217.177048,0.582033753,0,0.0299386587,186.7987,0.08602083,555.1222
015,GuessOMeter,26.4370422,1.108107,0.0947837457,2.03753829,9.18429852,30.1239719,218.010834,0.609378338,0,0.0280770287,187.712173,0.08600907,555.2814
015,GuessOMeter,26.5488358,1.108042,0.09484868,2.33758521,9.183969,30.29243,218.849121,0.621097445,0,0.0254524369,188.539658,0.0859911442,555.4219
015,GuessOMeter,26.649044,1.10796094,0.09492971,2.91728044,9.183416,30.4800453,219.692291,0.6289102,0,0.022705771,189.3726,0.0859712139,555.56
015,GuessOMeter,26.7504234,1.107868,0.09502274,3.3491168,9.182699,30.7179928,220.540833,0.656254768,0,0.019531846,190.305084,0.08594945,555.71106
015,GuessOMeter,26.8615913,1.10775149,0.0951392353,4.19398355,9.181656,30.9808369,221.39563,0.6875057,0,0.0189825129,191.151672,0.08592873,555.845337
015,GuessOMeter,26.96128,1.10761154,0.0952791348,5.036328,9.18029,31.280138,222.258026,0.6992248,0,0.0189825129,192.006546,0.0859034359,555.978333
015,GuessOMeter,27.0629425,1.10743856,0.0954521149,6.227314,9.178467,31.6287117,223.12883,0.710943937,0,0.0189825129,192.966782,0.0858694538,556.1247
015,GuessOMeter,27.17379,1.10722744,0.09566328,7.60192442,9.176112,32.0046768,224.008453,0.7304758,0,0.0188299213,193.938538,0.08583241,556.2695
015,GuessOMeter,27.274498,1.106933,0.09595771,10.5996466,9.172596,32.3835678,224.8975,0.753914,0,0.016235847,194.823883,0.08579793,556.398743
015,GuessOMeter,27.37587,1.10661256,0.0962780938,11.5337257,9.168724,32.7976646,225.797058,0.773445845,0,0.0117496261,195.720581,0.0857609361,556.5273
015,GuessOMeter,27.4882431,1.10625684,0.09663387,12.8077612,9.164366,33.287487,226.708145,0.7812586,0,0.009247108,196.73111,0.08571511,556.6701
015,GuessOMeter,27.5874519,1.10586154,0.09702922,14.232522,9.159463,33.7307472,227.631439,0.7812586,0,0.009247108,197.653687,0.08567018,556.798645
015,GuessOMeter,27.6885147,1.10543489,0.0974558741,15.3596449,9.154131,34.2175941,228.567,0.7812586,0,0.008819849,198.693268,0.08561972,556.941467
015,GuessOMeter,27.801857,1.10494244,0.09794839,17.7303715,9.147887,34.6507759,229.514786,0.7812586,0,0.008728294,199.641754,0.0855758563,557.07
015,GuessOMeter,27.9112663,1.10439169,0.0984991044,19.8257179,9.140916,35.14569,230.582031,0.79688406,0,0.008728294,200.710022,0.08552865,557.213257
015,GuessOMeter,28.0192833,1.10382986,0.09906098,20.22765,9.133652,35.6140633,231.446747,0.808603168,0,0.008301035,201.684967,0.08548522,557.342346
015,GuessOMeter,28.1241226,1.10320735,0.09968347,22.40965,9.125703,36.14279,232.541885,0.812509537,0,0.006836146,202.783737,0.08543389,557.486267
015,GuessOMeter,28.2243233,1.10257506,0.10031572,22.7608471,9.117482,36.62026,233.429718,0.8164159,0,0.00555436872,203.7867,0.0853858,557.6162
015,GuessOMeter,28.3312225,1.10122561,0.101665221,25.0538216,9.10005,37.1544533,235.465714,0.8164159,0,0.00543229468,204.916763,0.08533219,557.7612
015,GuessOMeter,28.4361153,1.10051847,0.102372333,25.4559059,9.090907,37.6334953,236.503677,0.8203223,0,0.005279702,205.947891,0.08528458,557.8924
015,GuessOMeter,28.5366364,1.09979463,0.103096217,26.0599079,9.081545,38.1117668,237.554962,0.8203223,0,0.00439466536,206.992371,0.085237436,558.0243
015,GuessOMeter,28.6446457,1.09901774,0.103873052,27.9660683,9.071547,38.63714,238.738571,0.8203223,0,0.0012817774,208.1684,0.08518504,558.1717
015,GuessOMeter,28.7509041,1.09823811,0.104652725,28.0682278,9.061362,39.1045952,239.697067,0.8203223,0,-0.000213629566,209.240555,0.08513806,558.305542
015,GuessOMeter,28.8505173,1.09745038,0.105440408,28.3565617,9.051166,39.56704,240.787613,0.8203223,0,-0.000213629566,210.325577,0.08509168,558.4406
015,GuessOMeter,28.96054,1.09664941,0.106241323,28.833004,9.040803,40.0770836,241.890945,0.824228644,0,-0.0006103702,211.546051,0.08504096,558.5922
015,GuessOMeter,29.06292,1.09583628,0.107054427,29.2717323,9.03029,40.5883255,243.007034,0.824228644,0,-0.001983703,212.7822,0.08499066,558.7457
015,GuessOMeter,29.1628838,1.09499443,0.107896231,30.304882,9.019484,41.04319,244.2621,0.824228644,0,-0.001983703,213.908,0.08494532,558.8856
015,GuessOMeter,29.2733765,1.09414983,0.108740777,30.40366,9.008486,41.49315,245.277374,0.824228644,0,-0.001983703,215.0463,0.08490011,559.027344
015,GuessOMeter,29.3757057,1.09329844,0.109592207,30.6515961,8.997498,41.98743,246.43132,0.824228644,0,-0.001983703,216.325424,0.08485052,559.186951
015,GuessOMeter,29.47665,1.09244072,0.110449918,30.87769,8.986443,42.42725,247.597656,0.824228644,0,-0.001983703,217.489471,0.08480657,559.3326
015,GuessOMeter,29.5862389,1.09157431,0.111316286,31.1892242,8.975286,42.91036,248.776169,0.824228644,0,-0.0007324442,218.796921,0.08475844,559.4965
015,GuessOMeter,29.6891518,1.09070039,0.112190157,31.4593048,8.964045,43.3479271,249.966782,0.828135,0,0.000183111057,219.986282,0.0847154,559.645935
015,GuessOMeter,29.78886,1.089797,0.113093555,32.52236,8.952506,43.7815437,251.303925,0.828135,0,0.00146488845,221.187637,0.0846723,559.797
015,GuessOMeter,29.89798,1.08889711,0.113993473,32.3971176,8.940855,44.257843,252.384354,0.828135,0,0.0028992584,222.5364,0.0846245959,559.966553
015,GuessOMeter,30.0002136,1.087995,0.114895552,32.47475,8.929286,44.6816521,253.6111,0.828135,0,0.004242073,223.762726,0.0845820457,560.120361
015,GuessOMeter,30.1008568,1.08708906,0.115801513,32.6146622,8.91768,45.1048279,254.84964,0.8320414,0,0.007477035,225.000778,0.08454008,560.275
015,GuessOMeter,30.2082329,1.08617806,0.116712458,32.7939529,8.906027,45.5279732,256.099945,0.8320414,0,0.008636738,226.250641,0.08449838,560.429932
015,GuessOMeter,30.3130455,1.08526111,0.117629431,33.010952,8.894312,45.9928169,257.361969,0.8320414,0,0.008636738,227.653152,0.08445204,560.602234
015,GuessOMeter,30.41291,1.08434093,0.118549556,33.12435,8.88257,46.4064178,258.635651,0.8320414,0,0.008636738,228.92775,0.08441052,560.757141
015,GuessOMeter,30.5215721,1.08341694,0.1194735,33.2620354,8.870799,46.90589,259.9209,0.8320414,0,0.009094516,230.501266,0.0843604,560.945862
015,GuessOMeter,30.6369057,1.08153141,0.121359028,33.8589363,8.8468,47.31641,262.525543,0.835947752,0,0.009338664,231.801468,0.08432001,561.0995
015,GuessOMeter,30.7372017,1.08059,0.122300476,33.8921242,8.834847,47.7242737,263.8449,0.835947752,0,0.00982696,233.113235,0.08427969,561.2524
015,GuessOMeter,30.842865,1.0796473,0.123243146,33.93624,8.8229,48.1723022,265.175568,0.835947752,0,0.0101626636,234.584183,0.0842348859,561.421
015,GuessOMeter,30.9495964,1.07870245,0.124187969,34.0135269,8.810942,48.5709457,266.517365,0.835947752,0,0.0101626636,235.920013,0.08419481,561.571533
015,GuessOMeter,31.0513115,1.077755,0.125135481,34.1102257,8.798967,48.9653,267.870239,0.835947752,0,0.0101626636,237.267075,0.0841553,561.7207
015,GuessOMeter,31.155014,1.07679081,0.126099616,34.7090454,8.786887,49.3985,269.38623,0.835947752,0,0.0101626636,238.77684,0.0841120854,561.884766
015,GuessOMeter,31.26205,1.07583261,0.127057835,34.4958,8.774706,49.78395,270.608582,0.835947752,0,0.0101626636,240.1472,0.08407364,562.0308
015,GuessOMeter,31.3629036,1.07488024,0.128010228,34.28606,8.762724,50.2073746,271.9938,0.835947752,0,0.0101626636,241.6826,0.084031336,562.1912
015,GuessOMeter,31.4688225,1.07392669,0.128963754,34.3268127,8.750746,50.6257248,273.389618,0.835947752,0,0.0101626636,243.231262,0.0839894861,562.3494
015,GuessOMeter,31.5860138,1.0729717,0.129918724,34.3787727,8.738767,51.0390663,274.7959,0.835947752,0,0.0101626636,244.79306,0.083948195,562.5054
015,GuessOMeter,31.6975632,1.07201517,0.130875275,34.43572,8.726788,51.4474754,276.212524,0.835947752,0,0.0101626636,246.367813,0.0839073956,562.659
