userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
006,DiffAndCOPE1,149.3505,0.993649244,0.211724639,3.15635633,-1,37.7992477,1459.49536,0.5390637,0,0.0300302133,667.4172,0.994810939,-232.086014
006,DiffAndCOPE1,149.450653,0.99356,0.2118139,3.21319771,-1,37.782917,1460.42883,0.5390637,0,0.0300302133,666.438965,0.99242866,-232.466827
006,DiffAndCOPE1,149.558441,0.993471,0.211902857,3.20274425,-1,37.76674,1461.47852,0.5390637,0,0.0300607327,665.4593,0.9900562,-232.842682
006,DiffAndCOPE1,149.663055,0.9932934,0.212080464,3.19489241,-1,37.7489471,1463.57666,0.5390637,0,0.0300607327,664.3691,0.9874289,-233.254318
006,DiffAndCOPE1,149.763474,0.9932047,0.212169155,3.192729,-1,37.7330627,1464.62512,0.5390637,0,0.0300607327,663.386353,0.9850765,-233.619385
006,DiffAndCOPE1,149.871689,0.99311763,0.212256253,3.13571143,-1,37.7156067,1465.78943,0.5390637,0,0.0300607327,662.2928,0.98247087,-234.018967
006,DiffAndCOPE1,149.975159,0.993028641,0.212345243,3.2038064,-1,37.70004,1466.72058,0.5390637,0,0.0300607327,661.307068,0.98013854,-234.373138
006,DiffAndCOPE1,150.076477,0.9929399,0.212433964,3.194074,-1,37.6845741,1467.7677,0.5390637,0,0.03134251,660.319946,0.9778136,-234.722122
006,DiffAndCOPE1,150.184113,0.992851257,0.2125226,3.19081855,-1,37.66746,1468.81433,0.5390637,0,0.03482162,659.2215,0.975244939,-235.103577
006,DiffAndCOPE1,150.287643,0.9927627,0.2126112,3.189525,-1,37.6522141,1469.8606,0.5390637,0,0.03485214,658.231262,0.97294265,-235.4409
006,DiffAndCOPE1,150.388367,0.992674053,0.212699816,3.19014859,-1,37.637104,1470.90637,0.5390637,0,0.03485214,657.239563,0.9706525,-235.77243
006,DiffAndCOPE1,150.496323,0.9925854,0.212788448,3.19053173,-1,37.620472,1471.95166,0.5390637,0,0.03485214,656.1359,0.9681199,-236.1339
006,DiffAndCOPE1,150.600983,0.9924968,0.21287711,3.191766,-1,37.60567,1472.9967,0.5390637,0,0.03485214,655.141052,0.965853035,-236.452972
006,DiffAndCOPE1,150.701187,0.9924081,0.2129658,3.19269371,-1,37.59097,1474.04126,0.5390637,0,0.03485214,654.1447,0.963598251,-236.766052
006,DiffAndCOPE1,150.808945,0.992319345,0.213054538,3.19427466,-1,37.5748177,1475.08545,0.5390637,0,0.0338755473,653.03595,0.9611057,-237.106918
006,DiffAndCOPE1,150.914444,0.9922306,0.213143319,3.195951,-1,37.56043,1476.12927,0.5390637,0,0.0330515467,652.0367,0.958876,-237.407471
006,DiffAndCOPE1,151.015045,0.9921417,0.2132322,3.19998765,-1,37.5445633,1477.17261,0.5390637,0,0.032898955,650.924744,0.956412,-237.734573
006,DiffAndCOPE1,151.122574,0.9920536,0.2133203,3.17153716,-1,37.5303764,1478.33142,0.5390637,0,0.032898955,649.9227,0.954210937,-238.022873
006,DiffAndCOPE1,151.225922,0.991965,0.213408947,3.19149542,-1,37.5147476,1479.3739,0.5390637,0,0.032898955,648.8079,0.951779544,-238.336441
006,DiffAndCOPE1,151.329041,0.991875231,0.213498726,3.23217082,-1,37.5008125,1480.30029,0.5390637,0,0.032898955,647.8033,0.9496083,-238.612564
006,DiffAndCOPE1,151.4361,0.9917874,0.213586584,3.16293883,-1,37.4869728,1481.45776,0.5390637,0,0.032898955,646.797546,0.9474481,-238.882965
006,DiffAndCOPE1,151.538452,0.991697252,0.2136767,3.24465132,-1,37.4717178,1482.38342,0.5390637,0,0.032898955,645.6787,0.945065737,-239.1767
006,DiffAndCOPE1,151.639114,0.9916076,0.213766336,3.22643733,-1,37.45809,1483.42444,0.5390637,0,0.032898955,644.6706,0.942936957,-239.435
006,DiffAndCOPE1,151.747513,0.99151814,0.213855818,3.22119617,-1,37.443737,1484.46509,0.5351573,0,0.032898955,643.661438,0.940824568,-239.687576
006,DiffAndCOPE1,151.852478,0.991430044,0.213943884,3.170639,-1,37.4171638,1485.62085,0.531250954,0,0.0332651772,642.5392,0.9384942,-239.961456
006,DiffAndCOPE1,151.952072,0.991340756,0.214033186,3.2149415,-1,37.393,1486.54492,0.531250954,0,0.0335398428,641.5283,0.936416268,-240.2018
006,DiffAndCOPE1,152.063065,0.99116385,0.214210078,3.17007971,-1,37.3664055,1488.62231,0.531250954,0,0.0335398428,640.404358,0.934128165,-240.46196
006,DiffAndCOPE1,152.165314,0.991075933,0.214298,3.16525149,-1,37.34269,1489.65991,0.531250954,0,0.034272287,639.392151,0.9320872,-240.6899
006,DiffAndCOPE1,152.265472,0.9909882,0.214385748,3.158959,-1,37.3191032,1490.6969,0.531250954,0,0.03729362,638.3793,0.930063,-240.911819
006,DiffAndCOPE1,152.372742,0.9909021,0.214471832,3.09912729,-1,37.29303,1491.84839,0.531250954,0,0.0393383577,637.253,0.9278358,-241.151031
006,DiffAndCOPE1,152.477356,0.9908145,0.214559436,3.153632,-1,37.2698,1492.76892,0.531250954,0,0.0404675454,636.238647,0.9258516,-241.3594
006,DiffAndCOPE1,152.578079,0.9907271,0.2146468,3.1451726,-1,37.2466965,1493.804,0.531250954,0,0.043671988,635.2236,0.9238862,-241.560959
006,DiffAndCOPE1,152.685852,0.990639865,0.214734033,3.14047313,-1,37.2212334,1494.83838,0.531250954,0,0.0437330231,634.0948,0.9217251,-241.7765
006,DiffAndCOPE1,152.789612,0.990552664,0.2148212,3.13833928,-1,37.196022,1495.87219,0.531250954,0,0.04403821,632.9652,0.9195883,-241.982956
006,DiffAndCOPE1,152.901688,0.9904655,0.214908361,3.13778734,-1,37.17347,1496.90527,0.531250954,0,0.04687643,631.947754,0.9176876,-242.160843
006,DiffAndCOPE1,153.007828,0.9903784,0.214995518,3.137604,-1,37.1460838,1497.93774,0.531250954,0,0.0476393923,630.7033,0.915392041,-242.36763
006,DiffAndCOPE1,153.124725,0.990291238,0.215082675,3.1379106,-1,37.12144,1498.96973,0.531250954,0,0.0476393923,629.5711,0.913333356,-242.5452
006,DiffAndCOPE1,153.225708,0.990204036,0.215169862,3.13868713,-1,37.09946,1500.001,0.531250954,0,0.0476393923,628.551453,0.911503255,-242.696426
006,DiffAndCOPE1,153.321518,0.9901175,0.2152564,3.1150074,-1,37.07766,1501.14612,0.531250954,0,0.0476393923,627.53125,0.909695566,-242.839478
006,DiffAndCOPE1,153.427246,0.9900299,0.215344012,3.15425515,-1,37.0560036,1502.06165,0.531250954,0,0.04770043,626.510559,0.907911,-242.974319
006,DiffAndCOPE1,153.53801,0.9899437,0.215430215,3.10309672,-1,37.03211,1503.20544,0.531250954,0,0.0485244319,625.3759,0.905955434,-243.114471
006,DiffAndCOPE1,153.633133,0.9898561,0.215517774,3.15190578,-1,37.01073,1504.11987,0.531250954,0,0.0492568761,624.354248,0.904219747,-243.231812
006,DiffAndCOPE1,153.7393,0.9897686,0.215605289,3.15055,-1,36.9895172,1505.14819,0.531250954,0,0.0500808731,623.332336,0.9025087,-243.340683
006,DiffAndCOPE1,153.839767,0.989681065,0.215692848,3.15230536,-1,36.9684029,1506.1759,0.531250954,0,0.0509048738,622.310059,0.9008225,-243.441071
006,DiffAndCOPE1,153.947113,0.989593446,0.215780482,3.15488577,-1,36.9451256,1507.203,0.531250954,0,0.0509048738,621.1741,0.898978531,-243.542419
006,DiffAndCOPE1,154.051956,0.989505649,0.215868264,3.16004872,-1,36.9243622,1508.22937,0.531250954,0,0.0509048738,620.151245,0.8973438,-243.6244
006,DiffAndCOPE1,154.164017,0.9893298,0.216044068,3.16633654,-1,36.90143,1510.28088,0.531250954,0,0.0509048738,619.0148,0.895559669,-243.705276
006,DiffAndCOPE1,154.258423,0.9893298,0.216044068,3.16633654,-1,36.88092,1510.28088,0.531250954,0,0.0509048738,617.991943,0.8939831,-243.768829
006,DiffAndCOPE1,154.364929,0.98915416,0.216219708,3.18414736,-1,36.86054,1512.33008,0.531250954,0,0.0509048738,616.9691,0.8924408,-243.823624
006,DiffAndCOPE1,154.465546,0.9890657,0.216308132,3.18345785,-1,36.8402977,1513.35376,0.5507828,0,0.0510879867,615.946533,0.8909267,-243.869644
006,DiffAndCOPE1,154.57251,0.988974869,0.216398969,3.270357,-1,36.85813,1514.37732,0.558595538,0,0.0523392446,614.8099,0.8892768,-243.910522
006,DiffAndCOPE1,154.6782,0.988883,0.21649082,3.30682969,-1,36.8835258,1515.40137,0.5664083,0,0.05285806,613.7861,0.8878025,-243.937943
006,DiffAndCOPE1,154.7786,0.988789558,0.216584265,3.36418867,-1,36.91332,1516.42615,0.5664083,0,0.0529190972,612.7613,0.8863309,-243.956375
006,DiffAndCOPE1,154.884979,0.988691747,0.216682091,3.52191186,-1,36.94584,1517.5658,0.5664083,0,0.0531022064,611.62146,0.88475287,-243.966278
006,DiffAndCOPE1,154.990341,0.988588631,0.2167852,3.71237087,-1,36.99994,1518.47839,0.5898465,0,0.0531022064,610.5944,0.8833706,-243.965576
006,DiffAndCOPE1,155.092514,0.9884789,0.216894954,3.9506464,-1,37.07307,1519.50659,0.593752861,0,0.0531022064,609.4513,0.8818707,-243.954041
006,DiffAndCOPE1,155.1862,0.988352537,0.217021331,4.54944658,-1,37.1039734,1520.53662,0.554689169,0,0.0531022064,608.4209,0.8805376,-243.93396
006,DiffAndCOPE1,155.303253,0.988227367,0.217146531,4.506933,-1,37.1103821,1521.682,0.542970061,0,0.0531022064,607.2759,0.8790687,-243.900833
006,DiffAndCOPE1,155.40332,0.9881031,0.217270777,4.47286749,-1,37.1292152,1522.59827,0.593752861,0,0.0531022064,606.2458,0.8777688,-243.861313
006,DiffAndCOPE1,155.5118,0.9879756,0.217398286,4.59039259,-1,37.19745,1523.74438,0.59765923,0,0.0531022064,605.214539,0.87649,-243.812485
006,DiffAndCOPE1,155.61644,0.987841845,0.217532024,4.81446266,-1,37.28409,1524.663,0.6015656,0,0.0531022064,604.066833,0.8750868,-243.747269
006,DiffAndCOPE1,155.7167,0.9876901,0.217683762,5.462702,-1,37.3625755,1525.69836,0.6015656,0,0.0531022064,603.0323,0.8738355,-243.678635
006,DiffAndCOPE1,155.812714,0.9875334,0.217840478,5.64151049,-1,37.45028,1526.736,0.605471969,0,0.0531022064,601.881,0.8724604,-243.591278
006,DiffAndCOPE1,155.940018,0.9873718,0.218002081,5.817699,-1,37.5472565,1527.77576,0.609378338,0,0.0528885759,600.7277,0.8711074,-243.492157
006,DiffAndCOPE1,156.040283,0.9872026,0.218171328,6.092905,-1,37.6405334,1528.81787,0.6171911,0,0.0455031,599.688049,0.869903862,-243.392929
006,DiffAndCOPE1,156.148865,0.987026036,0.218347892,6.35638666,-1,37.75984,1529.86255,0.6289102,0,0.0359202847,598.5307,0.8685825,-243.27243
006,DiffAndCOPE1,156.2525,0.986836433,0.21853748,6.825141,-1,37.8774338,1530.91,0.6289102,0,0.0348826572,597.4866,0.8674027,-243.155655
006,DiffAndCOPE1,156.353027,0.98663795,0.218735948,7.145129,-1,37.9936562,1531.96069,0.6289102,0,0.0330515467,596.44,0.8662365,-243.031464
006,DiffAndCOPE1,156.4344,0.9864309,0.218942985,7.45358372,-1,38.12134,1533.01465,0.6289102,0,0.0278634,595.274231,0.8649538,-242.885376
006,DiffAndCOPE1,156.5652,0.985943139,0.2194307,8.814118,-1,38.23506,1535.13232,0.6289102,0,0.0184942167,594.2224,0.8638138,-242.7476
006,DiffAndCOPE1,156.666214,0.9856953,0.219678521,8.921434,-1,38.3474464,1536.19592,0.6289102,0,0.0184942167,593.168152,0.8626851,-242.6048
006,DiffAndCOPE1,156.771744,0.9854412,0.219932616,9.147366,-1,38.4708252,1537.26257,0.6289102,0,0.0184942167,591.993835,0.861444652,-242.440674
006,DiffAndCOPE1,156.878815,0.985185444,0.2201884,9.207818,-1,38.5805359,1538.33228,0.6289102,0,0.0184942167,590.9343,0.8603393,-242.288361
006,DiffAndCOPE1,156.97905,0.984927535,0.2204463,9.284904,-1,38.689045,1539.405,0.6289102,0,0.0184942167,589.8724,0.8592445,-242.131882
006,DiffAndCOPE1,157.084808,0.984663367,0.220710441,9.50903,-1,38.80818,1540.60046,0.6289102,0,0.0184942167,588.689636,0.858042836,-241.953247
006,DiffAndCOPE1,157.190475,0.98439914,0.220974654,9.511487,-1,38.9258461,1541.55933,0.6289102,0,0.0184942167,587.504,0.8568544,-241.769653
006,DiffAndCOPE1,157.302231,0.9841347,0.2212391,9.520079,-1,39.0420341,1542.641,0.6289102,0,0.01864681,586.3155,0.8556805,-241.581177
006,DiffAndCOPE1,157.412674,0.983868659,0.221505091,9.575531,-1,39.1568,1543.84619,0.6289102,0,0.0188604388,585.1241,0.854518235,-241.3878
006,DiffAndCOPE1,157.515839,0.983603239,0.221770525,9.555712,-1,39.2198067,1544.93384,0.6015656,0,0.02047792,584.050049,0.853484869,-241.209625
006,DiffAndCOPE1,157.615845,0.983348846,0.222024947,9.158971,-1,39.27414,1546.02332,0.59765923,0,0.0231025126,582.9751,0.852464736,-241.027435
006,DiffAndCOPE1,157.726837,0.9830997,0.2222741,8.9692,-1,39.3302,1546.993,0.59765923,0,0.02313303,581.7798,0.8513472,-240.820038
006,DiffAndCOPE1,157.82753,0.9828574,0.222516388,8.722574,-1,39.3800621,1548.08521,0.59765923,0,0.02313303,580.703369,0.8503553,-240.628754
006,DiffAndCOPE1,157.928223,0.982620656,0.222753122,8.522565,-1,39.42937,1549.17883,0.59765923,0,0.02313303,579.626343,0.849372,-240.433014
006,DiffAndCOPE1,158.0225,0.9823895,0.2229843,8.3223505,-1,39.47808,1550.2738,0.59765923,0,0.02313303,578.548767,0.8483991,-240.232788
006,DiffAndCOPE1,158.130524,0.9821638,0.22321,8.125669,-1,39.52624,1551.37012,0.59765923,0,0.0231025126,577.4707,0.847435236,-240.027985
006,DiffAndCOPE1,158.230087,0.9819474,0.223426357,7.788802,-1,39.57385,1552.58984,0.59765923,0,0.0230719931,576.392151,0.8464846,-239.818588
006,DiffAndCOPE1,158.3352,0.9817334,0.223640382,7.70470476,-1,39.6261444,1553.56677,0.59765923,0,0.0205084383,575.193237,0.8454393,-239.5806
006,DiffAndCOPE1,158.441925,0.9815229,0.223850831,7.575947,-1,39.67267,1554.66711,0.59765923,0,0.0186773278,574.1138,0.84451,-239.361771
006,DiffAndCOPE1,158.542709,0.981315255,0.2240585,7.475807,-1,39.7171745,1555.76868,0.593752861,0,0.0170903653,573.0338,0.8435896,-239.13884
006,DiffAndCOPE1,158.644577,0.9811109,0.2242629,7.358532,-1,39.7565422,1556.87146,0.593752861,0,0.0170903653,571.9534,0.8426798,-238.912079
006,DiffAndCOPE1,158.746384,0.9809095,0.224464238,7.24817944,-1,39.795433,1557.97559,0.593752861,0,0.0195013285,570.8729,0.84177953,-238.6815
006,DiffAndCOPE1,158.855087,0.9807111,0.224662647,7.142502,-1,39.83451,1559.08057,0.5898465,0,0.0238349568,569.671753,0.8407909,-238.420715
006,DiffAndCOPE1,158.961975,0.9803239,0.225049868,6.91664028,-1,39.86989,1561.29407,0.5898465,0,0.0239265114,568.4706,0.8398157,-238.154648
006,DiffAndCOPE1,159.067444,0.9801352,0.225238547,6.79256964,-1,39.9013672,1562.40186,0.5898465,0,0.0239265114,567.389954,0.8389463,-237.910477
006,DiffAndCOPE1,159.168457,0.9799528,0.2254209,6.565144,-1,39.9324875,1563.5105,0.5898465,0,0.0239265114,566.309448,0.8380873,-237.661774
006,DiffAndCOPE1,159.274155,0.9797754,0.2255983,6.38652134,-1,39.9666557,1564.62024,0.5898465,0,0.0230414756,565.1089,0.8371422,-237.38002
006,DiffAndCOPE1,159.3908,0.9795994,0.225774333,6.336877,-1,40.0037231,1565.73071,0.5898465,0,0.022705771,563.7888,0.836117148,-237.063538
006,DiffAndCOPE1,159.502548,0.9794251,0.225948676,6.276139,-1,40.036953,1566.842,0.5898465,0,0.022705771,562.588867,0.835197031,-236.7699
006,DiffAndCOPE1,159.603165,0.9792542,0.226119578,6.15256453,-1,40.066494,1568.07788,0.5898465,0,0.02252266,561.5094,0.8343771,-236.500824
006,DiffAndCOPE1,159.704041,0.9790841,0.226289675,6.123614,-1,40.0956879,1569.19092,0.5898465,0,0.0223395489,560.430054,0.833567262,-236.227219
006,DiffAndCOPE1,159.805038,0.978917,0.226456732,6.01419258,-1,40.12455,1570.18091,0.5898465,0,0.0239265114,559.3512,0.8327644,-235.949081
006,DiffAndCOPE1,159.916168,0.978751063,0.226622686,5.97434664,-1,40.1561241,1571.29553,0.5898465,0,0.0275276955,558.152832,0.83188355,-235.634445
006,DiffAndCOPE1,160.0169,0.9785862,0.226787537,5.934842,-1,40.184185,1572.41089,0.5898465,0,0.0275276955,557.0749,0.8310988,-235.345978
006,DiffAndCOPE1,160.1284,0.978423059,0.22695066,5.872459,-1,40.2149925,1573.65112,0.5898465,0,0.0275276955,555.8778,0.830237,-235.019363
006,DiffAndCOPE1,160.240021,0.978260338,0.227113411,5.85895824,-1,40.2454033,1574.64392,0.5898465,0,0.0272835474,554.6817,0.8293853,-234.686234
006,DiffAndCOPE1,160.34166,0.9780986,0.2272752,5.82402468,-1,40.27548,1575.7616,0.5898465,0,0.0258491784,553.4864,0.8285428,-234.346542
006,DiffAndCOPE1,160.452164,0.9779374,0.227436364,5.802366,-1,40.3022232,1576.88,0.5898465,0,0.0248420667,552.4114,0.827794254,-234.035339
006,DiffAndCOPE1,160.553268,0.977777,0.227596745,5.773595,-1,40.32864,1577.99915,0.5898465,0,0.0235297717,551.3371,0.827051759,-233.71907
006,DiffAndCOPE1,160.6461,0.9776173,0.2277564,5.74768639,-1,40.3547821,1579.119,0.5898465,0,0.0212408826,550.2635,0.8263185,-233.397888
006,DiffAndCOPE1,160.765137,0.977301657,0.228072092,5.67653942,-1,40.38349,1581.361,0.5898465,0,0.0205389578,549.0713,0.8255121,-233.0356
006,DiffAndCOPE1,160.866058,0.977145,0.228228733,5.63904428,-1,40.4090157,1582.483,0.5898465,0,0.0202337727,547.998962,0.8247947,-232.70488
006,DiffAndCOPE1,160.9662,0.9769887,0.228385091,5.62874556,-1,40.43424,1583.60583,0.5898465,0,0.019470809,546.927246,0.824083865,-232.369843
006,DiffAndCOPE1,161.066635,0.9768327,0.228541076,5.615685,-1,40.4591827,1584.72937,0.5898465,0,0.019287698,545.85614,0.8233803,-232.03064
006,DiffAndCOPE1,161.1621,0.976677,0.228696734,5.603885,-1,40.48382,1585.85352,0.5898465,0,0.01742607,544.7856,0.8226848,-231.687424
006,DiffAndCOPE1,161.267944,0.9765218,0.228851944,5.587592,-1,40.5081863,1586.97827,0.5898465,0,0.0170598477,543.7155,0.82199657,-231.3404
006,DiffAndCOPE1,161.3685,0.976367,0.229006723,5.57193136,-1,40.534935,1588.10376,0.5898465,0,0.0167241432,542.527161,0.8212413,-230.95047
006,DiffAndCOPE1,161.4775,0.9762132,0.2291605,5.53612757,-1,40.5613327,1589.23,0.5898465,0,0.0167241432,541.339355,0.820493639,-230.556152
006,DiffAndCOPE1,161.591415,0.9760596,0.2293141,5.529487,-1,40.58481,1590.35681,0.5898465,0,0.0165105145,540.2709,0.8198286,-230.197556
006,DiffAndCOPE1,161.69249,0.975906253,0.229467466,5.52093744,-1,40.61057,1591.60962,0.5898465,0,0.016052736,539.0842,0.8190983,-229.795074
006,DiffAndCOPE1,161.787582,0.9757534,0.229620278,5.501281,-1,40.633522,1592.73792,0.5898465,0,0.009094516,538.0167,0.818447769,-229.429367
006,DiffAndCOPE1,161.894318,0.9756009,0.229772821,5.49131536,-1,40.65622,1593.74121,0.5898465,0,-0.00158696249,536.9494,0.817805052,-229.061218
006,DiffAndCOPE1,161.994537,0.975449741,0.229923978,5.441907,-1,40.67448,1594.87048,0.5859401,0,-0.0019226661,535.8821,0.817168236,-228.6916
006,DiffAndCOPE1,162.099655,0.9752994,0.230074316,5.41235828,-1,40.6924553,1596.00024,0.5859401,0,-0.00170903653,534.69574,0.816470146,-228.279938
006,DiffAndCOPE1,162.206192,0.975150049,0.230223686,5.37737131,-1,40.708416,1597.13062,0.5859401,0,0.00506607257,533.627869,0.815848768,-227.908737
006,DiffAndCOPE1,162.306335,0.9750027,0.230371013,5.303753,-1,40.7241745,1598.387,0.5859401,0,0.01004059,532.56,0.8152347,-227.536575
006,DiffAndCOPE1,162.413071,0.9748572,0.230516508,5.2375946,-1,40.741375,1599.39233,0.5859401,0,0.0160832554,531.3735,0.8145606,-227.121262
006,DiffAndCOPE1,162.530258,0.974712431,0.230661258,5.211024,-1,40.75835,1600.524,0.5859401,0,0.01925718,530.187256,0.8138937,-226.703125
006,DiffAndCOPE1,162.630844,0.9745682,0.230805516,5.193308,-1,40.7734375,1601.65613,0.5859401,0,0.0193182174,529.120239,0.8133016,-226.3238
006,DiffAndCOPE1,162.724945,0.97442466,0.230949059,5.16770649,-1,40.78835,1602.7887,0.5859401,0,0.0193182174,528.0539,0.812715054,-225.94133
006,DiffAndCOPE1,162.831451,0.9742817,0.231092,5.14593363,-1,40.8030853,1603.92163,0.5859401,0,0.0193182174,526.9884,0.8121361,-225.555466
006,DiffAndCOPE1,162.934982,0.974140048,0.2312337,5.100867,-1,40.8176422,1605.18091,0.5859401,0,0.018097477,525.9237,0.8115632,-225.166077
006,DiffAndCOPE1,163.03746,0.9739984,0.231375322,5.09847832,-1,40.8336525,1606.1886,0.5859401,0,0.0173039958,524.74176,0.8109344,-224.729309
006,DiffAndCOPE1,163.144562,0.9738573,0.231516451,5.08041239,-1,40.8478546,1607.32275,0.5859401,0,0.0170903653,523.6789,0.810375631,-224.332565
006,DiffAndCOPE1,163.245422,0.9737167,0.231657058,5.06163931,-1,40.86189,1608.45728,0.5859401,0,0.0170903653,522.6169,0.809822559,-223.932373
006,DiffAndCOPE1,163.350815,0.9735765,0.231797218,5.046035,-1,40.87728,1609.59216,0.5859401,0,0.0170903653,521.438,0.8092168,-223.483688
006,DiffAndCOPE1,163.4682,0.973298967,0.232074738,4.974421,-1,40.8802032,1611.863,0.570314646,0,0.0170903653,520.1426,0.8085585,-222.985336
006,DiffAndCOPE1,163.580139,0.973163843,0.232209861,4.86425734,-1,40.8701477,1612.99841,0.570314646,0,0.0170903653,519.0843,0.8080286,-222.574051
006,DiffAndCOPE1,163.690857,0.9730318,0.232341915,4.753782,-1,40.844532,1614.13354,0.558595538,0,0.0170903653,517.910339,0.807449639,-222.113419
006,DiffAndCOPE1,163.792435,0.9729067,0.23246704,4.50426245,-1,40.8145523,1615.39392,0.558595538,0,0.0148319956,516.738831,0.806879759,-221.64917
006,DiffAndCOPE1,163.903473,0.9727874,0.232586339,4.29479837,-1,40.78492,1616.52747,0.558595538,0,0.0134891812,515.5697,0.806319654,-221.181564
006,DiffAndCOPE1,164.005219,0.9726748,0.232698947,4.05398846,-1,40.75853,1617.53455,0.558595538,0,0.0134891812,514.519348,0.805821657,-220.758041
006,DiffAndCOPE1,164.1051,0.9725632,0.232810527,4.016632,-1,40.73238,1618.66675,0.558595538,0,0.0134891812,513.4708,0.8053305,-220.332062
006,DiffAndCOPE1,164.216873,0.972452462,0.232921258,3.986478,-1,40.70363,1619.7981,0.558595538,0,0.0132755516,512.3078,0.8047919,-219.856
006,DiffAndCOPE1,164.317108,0.97234267,0.233031034,3.95222473,-1,40.67804,1620.92883,0.558595538,0,0.0115359966,511.262878,0.804313958,-219.425125
006,DiffAndCOPE1,164.418274,0.972233653,0.233140036,3.92380762,-1,40.6499367,1622.05884,0.558595538,0,0.008514664,510.1038,0.8037916,-218.943954
006,DiffAndCOPE1,164.530182,0.972125769,0.233247891,3.88287044,-1,40.6249275,1623.18811,0.558595538,0,0.0054933317,509.062134,0.803326964,-218.5091
006,DiffAndCOPE1,164.630417,0.9720184,0.233355269,3.865396,-1,40.60016,1624.31677,0.558595538,0,0.00650044251,508.0218,0.8028697,-218.072937
006,DiffAndCOPE1,164.7312,0.9719116,0.23346208,3.84499454,-1,40.57292,1625.4447,0.558595538,0,0.00750755332,506.8673,0.802368164,-217.586868
006,DiffAndCOPE1,164.841827,0.971806,0.23356773,3.80321145,-1,40.5486641,1626.69714,0.558595538,0,0.00750755332,505.8296,0.801924169,-217.1481
