userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
024,DiffAndCOPE1,17.2213821,1.18064666,0.04109419,7.056353,-1,24.02542,48.71878,0.5781274,0,-0.0003357036,27.0534935,0.0866349638,503.812225
024,DiffAndCOPE1,17.3225021,1.18044055,0.0413002931,7.41962528,-1,23.86698,49.45407,0.5781274,0,0.00134281442,27.6729717,0.08661699,504.0537
024,DiffAndCOPE1,17.432869,1.18023264,0.0415082127,7.485081,-1,24.071434,50.0468,0.5781274,0,0.00189214759,28.3673725,0.08659717,504.32428
024,DiffAndCOPE1,17.5449448,1.179998,0.04174277,8.443953,-1,24.2742233,50.7188568,0.5781274,0,0.00170903653,29.0675564,0.08657728,504.596863
024,DiffAndCOPE1,17.6463547,1.17977691,0.0419638827,7.960169,-1,24.7625427,51.3948631,0.5781274,0,0.00106814783,29.703043,0.08655969,504.844147
024,DiffAndCOPE1,17.7453842,1.17953742,0.042203363,8.621249,-1,24.635376,52.076767,0.5781274,0,0.00106814783,30.34221,0.08654214,505.092743
024,DiffAndCOPE1,17.8470078,1.17931652,0.04242424,7.951517,-1,25.0968246,52.7625771,0.5781274,0,0.00106814783,30.98674,0.08652505,505.343323
024,DiffAndCOPE1,17.9487381,1.17907655,0.04266424,8.640094,-1,24.9905548,53.4541,0.5781274,0,0.00106814783,31.63492,0.0865079239,505.5952
024,DiffAndCOPE1,18.0575943,1.17860436,0.0431364551,8.788203,-1,25.1850433,54.8504868,0.5781274,0,0.00106814783,32.36078,0.08648912,505.8772
024,DiffAndCOPE1,18.17096,1.17837369,0.04336712,8.303924,-1,25.3765926,55.5553627,0.5781274,0,0.00106814783,33.0920753,0.08647046,506.1612
024,DiffAndCOPE1,18.2722626,1.17812693,0.0436138362,8.881708,-1,25.786438,56.26565,0.5781274,0,0.00106814783,33.7551765,0.08645394,506.4186
024,DiffAndCOPE1,18.3657532,1.17791522,0.043825496,7.61981058,-1,25.71723,56.9797745,0.5781274,0,0.00106814783,34.4218941,0.08643739,506.677277
024,DiffAndCOPE1,18.4725037,1.177686,0.0440546758,8.250506,-1,26.10106,57.6991577,0.5781274,0,0.00106814783,35.0935249,0.0864212,506.937775
024,DiffAndCOPE1,18.5738068,1.17746472,0.04427592,7.964763,-1,26.0544186,58.4223747,0.5781274,0,0.00106814783,35.7687569,0.08640501,507.1996
024,DiffAndCOPE1,18.6786575,1.17723787,0.0445027873,8.16724,-1,26.2379837,59.2315331,0.5781274,0,0.00106814783,36.5242424,0.0863873661,507.492432
024,DiffAndCOPE1,18.7854156,1.17699945,0.0447412468,8.584584,-1,26.57558,59.801445,0.5781274,0,0.00106814783,37.20878,0.0863717347,507.75766
024,DiffAndCOPE1,18.886528,1.17678356,0.0449570827,7.77014828,-1,26.74887,60.5374527,0.582033753,0,0.00106814783,37.9739342,0.0863544047,508.054
024,DiffAndCOPE1,18.993515,1.17656386,0.0451767854,7.90930033,-1,26.9280281,61.36076,0.5898465,0,0.00106814783,38.74433,0.0863368139,508.3522
024,DiffAndCOPE1,19.1093826,1.17632639,0.0454142056,8.547065,-1,27.1210327,62.1068573,0.6015656,0,0.00106814783,39.5203247,0.08631835,508.652466
024,DiffAndCOPE1,19.22062,1.17607081,0.0456698462,9.203038,-1,27.3329659,62.94145,0.6171911,0,0.00106814783,40.30249,0.08629814,508.954926
024,DiffAndCOPE1,19.3210526,1.1758126,0.04592803,9.294648,-1,27.4501171,63.61402,0.6289102,0,0.00106814783,41.0121727,0.08627782,509.229248
024,DiffAndCOPE1,19.4326172,1.17555642,0.046184212,9.222475,-1,27.7072983,64.37628,0.6289102,0,0.00106814783,41.8077927,0.08625296,509.536682
024,DiffAndCOPE1,19.54374,1.17529321,0.04644743,9.475818,-1,27.96014,65.1450958,0.6289102,0,0.00106814783,42.6106,0.08622731,509.8467
024,DiffAndCOPE1,19.64518,1.175026,0.0467145555,9.616566,-1,28.2418537,65.9198456,0.632816553,0,0.00106814783,43.3393,0.08620487,510.12796
024,DiffAndCOPE1,19.7454,1.174748,0.04699264,10.01102,-1,28.479805,66.7009354,0.632816553,0,0.00106814783,44.1556778,0.08618069,510.442932
024,DiffAndCOPE1,19.85743,1.17414927,0.0475912541,10.7912445,-1,28.6786728,68.28148,0.6367229,0,0.00106814783,44.89654,0.08615894,510.728577
024,DiffAndCOPE1,19.95797,1.17384636,0.0478941835,10.9054146,-1,28.9139,69.08108,0.6367229,0,0.00106814783,45.6433258,0.08613681,511.0164
024,DiffAndCOPE1,20.058548,1.17353821,0.0482023172,11.0928154,-1,29.1582527,69.88689,0.6367229,0,0.00106814783,46.4798965,0.0861119255,511.338623
024,DiffAndCOPE1,20.1701736,1.173225,0.04851547,11.2735186,-1,29.3588848,70.6988144,0.6015656,0,0.00106814783,47.23878,0.086089775,511.630829
024,DiffAndCOPE1,20.2701111,1.17291427,0.0488262624,11.1885767,-1,29.4689884,71.5156,0.5351573,0,0.00106814783,48.00173,0.08607009,511.924438
024,DiffAndCOPE1,20.3710251,1.17261755,0.0491229557,10.6810074,-1,29.5168228,72.3346252,0.519531846,0,0.00106814783,48.85144,0.08605712,512.251343
024,DiffAndCOPE1,20.4824982,1.17233646,0.0494041,10.1212139,-1,29.5547428,73.1548,0.519531846,0,0.00106814783,49.6172867,0.0860539451,512.5458
024,DiffAndCOPE1,20.5830612,1.17206573,0.04967482,9.74592,-1,29.5888252,73.97595,0.507812738,0,0.00106814783,50.3841324,0.08605384,512.840454
024,DiffAndCOPE1,20.6843567,1.17181361,0.0499269031,9.07504,-1,29.6069527,74.79804,0.499984741,0,0.00112918485,51.2369576,0.0860523954,513.1682
024,DiffAndCOPE1,20.79589,1.17157853,0.05016204,8.464898,-1,29.6179581,75.62055,0.499984741,0,0.00234992523,52.0049057,0.0860497653,513.4632
024,DiffAndCOPE1,20.8956833,1.17137718,0.05036338,7.24827862,-1,29.6286049,76.4433441,0.499984741,0,0.00350962859,52.7732239,0.08604759,513.7578
024,DiffAndCOPE1,20.9965515,1.17118239,0.05055812,7.01056576,-1,29.6403332,77.17489,0.499984741,0,0.00570696127,53.6273956,0.0860466659,514.084961
024,DiffAndCOPE1,21.1082458,1.17099822,0.05074232,6.631238,-1,29.65192,78.0897,0.499984741,0,0.006286813,54.4821663,0.08604623,514.4115
024,DiffAndCOPE1,21.2087021,1.17082286,0.05091762,6.310837,-1,29.6622334,78.91333,0.499984741,0,0.00625629444,55.25199,0.08604526,514.704834
024,DiffAndCOPE1,21.3096237,1.17065656,0.0510839,5.98600054,-1,29.6951885,79.73725,0.5273446,0,0.0045167394,56.02257,0.08604367,514.9976
024,DiffAndCOPE1,21.4210663,1.1704998,0.0512406081,5.641497,-1,29.7502232,80.5619659,0.5351573,0,0.0045167394,56.880352,0.0860402,515.322937
024,DiffAndCOPE1,21.5219345,1.17034388,0.05139653,5.61313963,-1,29.82444,81.3880157,0.554689169,0,0.0045167394,57.65423,0.0860350057,515.6157
024,DiffAndCOPE1,21.6222916,1.17018664,0.0515537746,5.66073656,-1,29.91379,82.2159348,0.5625019,0,0.0045167394,58.4305038,0.08602733,515.909058
024,DiffAndCOPE1,21.7336655,1.17002046,0.0517199561,5.98255444,-1,30.0189972,83.13873,0.5625019,0,0.0045167394,59.29611,0.08601663,516.235352
024,DiffAndCOPE1,21.834053,1.16985178,0.0518886335,6.072348,-1,30.1160145,83.87932,0.5664083,0,0.00469985045,60.0779648,0.0860064551,516.5294
024,DiffAndCOPE1,21.9351578,1.16967988,0.052060578,6.19001436,-1,30.241972,84.71496,0.5859401,0,0.005096591,60.9501076,0.0859953,516.85675
024,DiffAndCOPE1,22.0463333,1.169497,0.05224344,6.583071,-1,30.3883228,85.55351,0.605471969,0,0.00512710959,61.738884,0.08598415,517.152039
024,DiffAndCOPE1,22.14701,1.16930783,0.05243257,6.80869246,-1,30.543932,86.39575,0.605471969,0,0.00512710959,62.53188,0.0859701857,517.448364
024,DiffAndCOPE1,22.247818,1.16910827,0.0526321568,7.18505049,-1,30.7144146,87.2423,0.605471969,0,0.00512710959,63.41795,0.08595213,517.7786
024,DiffAndCOPE1,22.3594513,1.16866386,0.0530765541,8.045381,-1,30.8661327,88.94817,0.605471969,0,0.00512710959,64.21984,0.08593572,518.0767
024,DiffAndCOPE1,22.45977,1.16843593,0.05330451,8.206307,-1,31.0162334,89.80742,0.605471969,0,0.0054933317,65.0258942,0.085920386,518.375732
024,DiffAndCOPE1,22.56083,1.16820252,0.053537935,8.40335751,-1,31.1811142,90.6708145,0.605471969,0,0.005920591,65.92634,0.08590437,518.7088
024,DiffAndCOPE1,22.67257,1.1679641,0.0537763424,8.582661,-1,31.3278255,91.5383,0.605471969,0,0.00643940549,66.74107,0.08589001,519.0094
024,DiffAndCOPE1,22.7725449,1.16771829,0.05402214,8.848795,-1,31.4729729,92.40986,0.605471969,0,0.00726340525,67.55988,0.08587542,519.3106
024,DiffAndCOPE1,22.8739777,1.16746986,0.0542705171,8.941574,-1,31.6324158,93.28544,0.605471969,0,0.007477035,68.47445,0.08585924,519.645935
024,DiffAndCOPE1,22.98452,1.16721869,0.05452174,9.044024,-1,31.7742729,94.165,0.605471969,0,0.007477035,69.30184,0.08584498,519.9482
024,DiffAndCOPE1,23.0961838,1.16696548,0.0547749177,9.114457,-1,31.9507065,95.0485153,0.6171911,0,0.007477035,70.31856,0.0858278945,520.318237
024,DiffAndCOPE1,23.2056427,1.1667099,0.0550305136,9.201485,-1,32.11893,95.83723,0.6250038,0,0.007477035,71.155365,0.0858133957,520.621643
024,DiffAndCOPE1,23.3096,1.16644561,0.05529481,9.514798,-1,32.3101578,96.82825,0.6289102,0,0.007477035,72.09076,0.0857953355,520.9595
024,DiffAndCOPE1,23.4095078,1.16616821,0.0555721968,9.9858675,-1,32.48267,97.7252045,0.6289102,0,0.007477035,72.93777,0.0857777148,521.2642
024,DiffAndCOPE1,23.5174713,1.16588748,0.05585297,10.1077938,-1,32.65331,98.62698,0.6289102,0,0.007477035,73.7896042,0.0857599,521.5697
024,DiffAndCOPE1,23.6215668,1.165603,0.05613742,10.2402554,-1,32.84075,99.53351,0.6289102,0,0.007477035,74.7417,0.08574085,521.9098
024,DiffAndCOPE1,23.7219315,1.1653142,0.0564262345,10.3973551,-1,33.00752,100.44471,0.6289102,0,0.00704977568,75.60359,0.08572435,522.216431
024,DiffAndCOPE1,23.82949,1.1650219,0.05671851,10.521946,-1,33.1725159,101.36055,0.6289102,0,0.005859554,76.47015,0.08570804,522.5237
024,DiffAndCOPE1,23.93415,1.16472363,0.0570167527,10.736742,-1,33.3537636,102.280983,0.6289102,0,0.00570696127,77.4384,0.0856898949,522.865845
024,DiffAndCOPE1,24.0349121,1.1644237,0.05731671,10.7983913,-1,33.5150375,103.205971,0.6289102,0,0.0045167394,78.31461,0.0856736451,523.174438
024,DiffAndCOPE1,24.1421356,1.164122,0.0576184057,10.8610973,-1,33.6745834,104.135445,0.6289102,0,0.00350962859,79.1952744,0.085657604,523.4839
024,DiffAndCOPE1,24.2466278,1.16382015,0.0579202846,10.8676558,-1,33.8498573,104.965385,0.6289102,0,0.00350962859,80.178894,0.08564008,523.828735
024,DiffAndCOPE1,24.3478088,1.16351533,0.0582250766,10.972477,-1,34.005806,106.007706,0.6289102,0,0.00350962859,81.06872,0.08562448,524.139954
024,DiffAndCOPE1,24.455101,1.1628952,0.0588452555,11.295188,-1,34.18317,107.897659,0.6523484,0,0.00350962859,81.96304,0.0856087953,524.4522
024,DiffAndCOPE1,24.55983,1.16257679,0.05916363,11.4614468,-1,34.40501,108.850235,0.660161138,0,0.00350962859,82.96285,0.0855895653,524.8006
024,DiffAndCOPE1,24.6603546,1.16225159,0.0594888479,11.7078295,-1,34.6077271,109.808434,0.660161138,0,0.00350962859,83.86849,0.08556979,525.1155
024,DiffAndCOPE1,24.767601,1.16190851,0.0598319,12.3497753,-1,34.8304253,110.879669,0.660161138,0,0.00350962859,84.88117,0.08554639,525.4669
024,DiffAndCOPE1,24.8727188,1.16156423,0.0601762235,12.395668,-1,35.02859,111.741608,0.660161138,0,0.00350962859,85.7982941,0.0855257362,525.7846
024,DiffAndCOPE1,24.9738312,1.16121662,0.0605238341,12.5140009,-1,35.22463,112.716454,0.660161138,0,0.00350962859,86.72077,0.08550611,526.1036
024,DiffAndCOPE1,25.0806732,1.16086483,0.06087564,12.6650333,-1,35.43999,113.696716,0.660161138,0,0.00350962859,87.75195,0.08548502,526.4594
024,DiffAndCOPE1,25.1845474,1.16051173,0.06122868,12.7095146,-1,35.63162,114.572586,0.660161138,0,0.00350962859,88.6855545,0.08546603,526.780945
024,DiffAndCOPE1,25.2855225,1.160148,0.0615923777,13.0931253,-1,35.82118,115.6733,0.660161138,0,0.00350962859,89.62434,0.085446924,527.1036
024,DiffAndCOPE1,25.3933487,1.15978289,0.0619575568,13.1463871,-1,36.0293961,116.6695,0.660161138,0,0.00350962859,90.6734543,0.0854259,527.4635
024,DiffAndCOPE1,25.497673,1.1594162,0.06232426,13.2012978,-1,36.2351341,117.670883,0.660161138,0,0.00350962859,91.72885,0.0854053,527.824768
024,DiffAndCOPE1,25.59829,1.1590482,0.06269222,13.2464952,-1,36.4181938,118.6774,0.660161138,0,0.00350962859,92.68401,0.0853870139,528.151062
024,DiffAndCOPE1,25.70626,1.15867865,0.06306177,13.3038492,-1,36.599308,119.689026,0.660161138,0,0.00350962859,93.64415,0.0853689,528.478455
024,DiffAndCOPE1,25.8111038,1.15831017,0.063430205,13.2637844,-1,36.7342262,120.705536,0.6132847,0,0.00350962859,94.7158661,0.0853498355,528.8432
024,DiffAndCOPE1,25.9116211,1.15796053,0.0637798458,12.5869684,-1,36.81334,121.839119,0.5898465,0,0.00350962859,95.68331,0.08533692,529.1717
024,DiffAndCOPE1,26.0189133,1.15762246,0.0641179159,12.17062,-1,36.85404,122.747955,0.558595538,0,0.00366222113,96.6524658,0.0853294656,529.5002
024,DiffAndCOPE1,26.1237335,1.157301,0.0644394159,11.5739584,-1,36.83656,123.771561,0.5273446,0,0.00366222113,97.7298355,0.08532723,529.864563
024,DiffAndCOPE1,26.2243042,1.15700746,0.0647329,10.5654135,-1,36.8057861,124.794975,0.519531846,0,0.0038758507,98.6989,0.0853297859,530.19165
024,DiffAndCOPE1,26.314888,1.15678668,0.06495372,7.949492,-1,36.72374,125.817535,0.4404584,0,0.00463881344,99.66689,0.08533452,530.517639
024,DiffAndCOPE1,26.4362335,1.15659165,0.06514873,7.02037525,-1,36.5306549,126.838333,0.404751718,0,0.004669332,100.738281,0.08534475,530.8776
024,DiffAndCOPE1,26.5371323,1.15643036,0.06531,5.80565262,-1,36.35424,127.854736,0.404751718,0,0.004669332,101.697845,0.0853611,531.199158
024,DiffAndCOPE1,26.6475067,1.15630352,0.065436855,4.56661272,-1,36.16044,128.8662,0.404751718,0,0.004669332,102.7589,0.08538344,531.5538
024,DiffAndCOPE1,26.7501144,1.15619445,0.0655458942,3.92541218,-1,35.99407,129.8728,0.428556174,0,0.004669332,103.709312,0.08540287,531.8706
024,DiffAndCOPE1,26.8496323,1.15609515,0.06564521,3.575394,-1,35.8547745,130.874634,0.436490983,0,0.004669332,104.656013,0.08541916,532.185364
024,DiffAndCOPE1,26.95794,1.15592146,0.0658189952,2.96730757,-1,35.7504,132.866531,0.5117191,0,0.00415051728,105.704453,0.08543317,532.533
024,DiffAndCOPE1,27.0617752,1.15583861,0.0659019,2.98454523,-1,35.72687,133.859253,0.531250954,0,0.004119999,106.646904,0.08544122,532.8447
024,DiffAndCOPE1,27.1632614,1.15575433,0.06598622,3.03561616,-1,35.72202,134.851563,0.546876431,0,0.004119999,107.5892,0.08544387,533.155762
024,DiffAndCOPE1,27.2711411,1.155668,0.06607253,3.107165,-1,35.7426338,135.844025,0.5625019,0,0.004119999,108.636726,0.0854421854,533.5006
024,DiffAndCOPE1,27.3747253,1.15557969,0.0661608353,3.17889762,-1,35.7789574,136.726761,0.570314646,0,0.004119999,109.580528,0.08543861,533.8104
024,DiffAndCOPE1,27.4747238,1.15548456,0.0662559345,3.42360449,-1,35.826992,137.831451,0.570314646,0,0.004119999,110.630722,0.08543399,534.154541
024,DiffAndCOPE1,27.58303,1.15538776,0.0663527548,3.48548341,-1,35.8696632,138.826889,0.570314646,0,0.004119999,111.577309,0.08542971,534.4638
024,DiffAndCOPE1,27.6877747,1.155289,0.06645145,3.553139,-1,35.9165459,139.823563,0.570314646,0,0.004119999,112.630646,0.08542483,534.8072
024,DiffAndCOPE1,27.78817,1.15518153,0.06655895,3.869797,-1,35.95826,140.932266,0.570314646,0,0.004119999,113.580032,0.08542045,535.1159
024,DiffAndCOPE1,27.895752,1.15507054,0.0666699857,3.997296,-1,35.99953,141.820343,0.570314646,0,0.004119999,114.530731,0.08541626,535.4244
024,DiffAndCOPE1,28.00061,1.15495479,0.06678569,4.165343,-1,36.0448647,142.820419,0.570314646,0,0.004119999,115.588577,0.08541179,535.7668
024,DiffAndCOPE1,28.1001053,1.15482974,0.06691072,4.50097,-1,36.0852051,143.7104,0.570314646,0,0.004119999,116.541985,0.08540776,536.0745
024,DiffAndCOPE1,28.20877,1.154701,0.067039445,4.63411474,-1,36.12512,144.824036,0.570314646,0,0.004852443,117.496674,0.0854037,536.3821
024,DiffAndCOPE1,28.3133163,1.15456891,0.0671715438,4.75542927,-1,36.1689568,145.827515,0.570314646,0,0.005859554,118.558937,0.0853992254,536.723267
024,DiffAndCOPE1,28.41298,1.15442967,0.06731076,5.011595,-1,36.2079659,146.943787,0.570314646,0,0.00589007232,119.51635,0.08539529,537.029846
024,DiffAndCOPE1,28.520813,1.15428948,0.0674509853,5.04811573,-1,36.2508163,147.837769,0.570314646,0,0.00589007232,120.581673,0.08539098,537.3699
024,DiffAndCOPE1,28.6255035,1.15414762,0.0675928,5.10532475,-1,36.2889481,148.8445,0.570314646,0,0.00589007232,121.541832,0.08538712,537.675232
024,DiffAndCOPE1,28.7265854,1.1540041,0.06773637,5.16874552,-1,36.32668,149.85228,0.570314646,0,0.00589007232,122.503273,0.085383296,537.980042
024,DiffAndCOPE1,28.834343,1.15385914,0.0678813159,5.217927,-1,36.3681221,150.861115,0.570314646,0,0.00589007232,123.573067,0.08537911,538.318
024,DiffAndCOPE1,28.938591,1.15371156,0.06802891,5.31337643,-1,36.4050064,151.871,0.570314646,0,0.00589007232,124.537224,0.08537537,538.6215
024,DiffAndCOPE1,29.0395737,1.15356326,0.06817723,5.33937,-1,36.44149,152.881927,0.570314646,0,0.00589007232,125.502647,0.0853716657,538.9244
024,DiffAndCOPE1,29.1469421,1.15341413,0.06832639,5.369685,-1,36.4815445,153.89386,0.570314646,0,0.00589007232,126.57679,0.08536761,539.2602
024,DiffAndCOPE1,29.2510071,1.1532644,0.06847616,5.391856,-1,36.5171776,154.906784,0.570314646,0,0.00589007232,127.544823,0.085364,539.561646
024,DiffAndCOPE1,29.3511963,1.1529634,0.06877719,5.42094851,-1,36.5524368,156.822754,0.570314646,0,0.00589007232,128.5141,0.08536044,539.8625
024,DiffAndCOPE1,29.45993,1.152811,0.06892955,5.4851017,-1,36.5911751,157.951431,0.570314646,0,0.00589007232,129.592514,0.08535653,540.196
024,DiffAndCOPE1,29.56395,1.15265894,0.06908166,5.47580433,-1,36.6294556,158.855255,0.570314646,0,0.00589007232,130.672455,0.0853526443,540.5287
024,DiffAndCOPE1,29.6639938,1.15250635,0.06923423,5.492525,-1,36.663517,159.98613,0.570314646,0,0.00589007232,131.6457,0.08534918,540.827332
024,DiffAndCOPE1,29.7725449,1.15235353,0.06938701,5.50001574,-1,36.69722,161.004852,0.570314646,0,0.005920591,132.620087,0.08534577,541.1253
024,DiffAndCOPE1,29.8771133,1.1522007,0.06953986,5.50258827,-1,36.73423,162.024521,0.570314646,0,0.00729392376,133.704147,0.08534203,541.4556
024,DiffAndCOPE1,29.97686,1.15204787,0.06969264,5.50006962,-1,36.7671661,163.045151,0.570314646,0,0.008514664,134.6811,0.0853387,541.752
024,DiffAndCOPE1,30.0865326,1.15189517,0.0698453858,5.498804,-1,36.7997437,164.0667,0.570314646,0,0.008514664,135.6593,0.08533539,542.0474
024,DiffAndCOPE1,30.189537,1.15174246,0.0699980557,5.49603176,-1,36.83555,165.0891,0.570314646,0,0.008514664,136.747635,0.0853317752,542.3744
024,DiffAndCOPE1,30.28949,1.15158927,0.07015125,5.51491737,-1,36.8673859,166.226135,0.570314646,0,0.008514664,137.728439,0.08532854,542.667542
024,DiffAndCOPE1,30.3979034,1.15143657,0.07030392,5.496124,-1,36.8988762,167.136551,0.570314646,0,0.008514664,138.71048,0.08532535,542.9596
024,DiffAndCOPE1,30.5020752,1.15128422,0.07045625,5.484097,-1,36.9334679,168.161591,0.570314646,0,0.008514664,139.803085,0.08532184,543.2828
024,DiffAndCOPE1,30.6134872,1.15113246,0.07060795,5.46133041,-1,36.96766,169.187469,0.570314646,0,0.008514664,140.897217,0.08531838,543.6045
024,DiffAndCOPE1,30.7201614,1.15098083,0.07075954,5.45710468,-1,37.0014458,170.214218,0.570314646,0,0.008514664,141.992874,0.08531495,543.9248
024,DiffAndCOPE1,30.82695,1.15082943,0.07091095,5.450694,-1,37.0315056,171.2418,0.570314646,0,0.008514664,142.98027,0.0853119,544.211853
024,DiffAndCOPE1,30.9263916,1.15067768,0.0710626841,5.46237755,-1,37.0612564,172.3846,0.570314646,0,0.008514664,143.9689,0.08530887,544.4977
024,DiffAndCOPE1,31.03228,1.1505264,0.07121392,5.44453239,-1,37.0939369,173.299591,0.570314646,0,0.008514664,145.068787,0.08530557,544.813843
024,DiffAndCOPE1,31.1390381,1.15037549,0.07136483,5.43252373,-1,37.1230125,174.3297,0.570314646,0,0.008514664,146.059891,0.08530261,545.0972
024,DiffAndCOPE1,31.2505569,1.15022492,0.0715153739,5.419651,-1,37.1549454,175.360611,0.570314646,0,0.01004059,147.162567,0.085299395,545.410645
024,DiffAndCOPE1,31.3443069,1.1500746,0.07166565,5.409898,-1,37.18334,176.392365,0.570314646,0,0.0111392559,148.156281,0.08529651,545.6913
024,DiffAndCOPE1,31.45269,1.14977562,0.0719646,5.37763166,-1,37.2114143,178.458282,0.570314646,0,0.0110477,149.15123,0.08529365,545.970337
024,DiffAndCOPE1,31.5631866,1.14962673,0.07211346,5.35915565,-1,37.2453461,179.377472,0.570314646,0,0.0104678487,150.368958,0.08529021,546.3094
024,DiffAndCOPE1,31.6575546,1.149478,0.07226228,5.35734,-1,37.27278,180.527252,0.570314646,0,0.0104678487,151.366547,0.08528742,546.585144
024,DiffAndCOPE1,31.76545,1.14932942,0.07241082,5.347557,-1,37.2999229,181.5628,0.570314646,0,0.0104678487,152.365341,0.08528468,546.859253
024,DiffAndCOPE1,31.86457,1.14918113,0.07255912,5.33868027,-1,37.32678,182.599152,0.570314646,0,0.0104678487,153.365372,0.08528193,547.131836
024,DiffAndCOPE1,31.9714584,1.14903355,0.07270668,5.31210661,-1,37.35629,183.636276,0.570314646,0,0.0107119968,154.477966,0.08527894,547.432861
024,DiffAndCOPE1,32.0770569,1.1488862,0.0728540644,5.30603838,-1,37.38254,184.674118,0.570314646,0,0.0110477,155.480515,0.08527628,547.702
024,DiffAndCOPE1,32.1773,1.1487391,0.07300118,5.296179,-1,37.40848,185.712631,0.570314646,0,0.0115359966,156.484253,0.08527365,547.969543
024,DiffAndCOPE1,32.2560577,1.14859223,0.07314802,5.28609228,-1,37.4341354,186.751923,0.570314646,0,0.0132755516,157.489227,0.08527105,548.235352
024,DiffAndCOPE1,32.390564,1.14844561,0.07329461,5.27718163,-1,37.462307,187.791931,0.570314646,0,0.0143131809,158.607315,0.0852681845,548.5284
024,DiffAndCOPE1,32.49028,1.14829957,0.0734406263,5.256705,-1,37.48739,188.8326,0.570314646,0,0.0143131809,159.6149,0.08526565,548.7899
024,DiffAndCOPE1,32.5957031,1.14815378,0.07358642,5.248495,-1,37.514946,189.873962,0.570314646,0,0.0150456252,160.736,0.08526285,549.077942
024,DiffAndCOPE1,32.7025,1.14800823,0.07373196,5.23951149,-1,37.5394745,190.916061,0.570314646,0,0.0150456252,161.746323,0.085260354,549.3348
024,DiffAndCOPE1,32.80327,1.14786291,0.0738773,5.23207664,-1,37.5637321,191.958817,0.570314646,0,0.0150456252,162.7579,0.0852578953,549.589233
024,DiffAndCOPE1,32.90937,1.14771783,0.07402234,5.221545,-1,37.5903625,193.002228,0.570314646,0,0.0150456252,163.883469,0.08525519,549.869263
024,DiffAndCOPE1,33.0167,1.14757311,0.07416708,5.210801,-1,37.61407,194.046371,0.570314646,0,0.0150456252,164.897781,0.08525279,550.1188
024,DiffAndCOPE1,33.1158371,1.147429,0.07431118,5.187572,-1,37.63752,195.091141,0.570314646,0,0.0150456252,165.91333,0.0852504,550.365845
