userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
023,GuessOMeter,17.37379,1.16725826,0.0356333032,3.42827845,9.955805,28.2244682,97.75777,0.503906369,0,0.00344859157,72.63438,0.08618782,520.955444
023,GuessOMeter,17.47855,1.16716206,0.0357295461,3.46474218,9.95489,28.25527,98.45492,0.503906369,0,0.00344859157,73.37089,0.086184755,521.2257
023,GuessOMeter,17.57913,1.16706419,0.03582736,3.521396,9.954019,28.2857437,99.24003,0.503906369,0,0.00344859157,74.10833,0.08618168,521.496
023,GuessOMeter,17.68564,1.16696453,0.03592702,3.58771324,9.953119,28.32255,100.026016,0.503906369,0,0.00344859157,75.0109,0.08617794,521.82605
023,GuessOMeter,17.7911663,1.1668632,0.036028374,3.64869785,9.952197,28.3522968,100.812691,0.503906369,0,0.00344859157,75.75037,0.0861749053,522.095764
023,GuessOMeter,17.8914433,1.1667583,0.036133308,3.77761054,9.951286,28.381712,101.687744,0.503906369,0,0.00375377666,76.49074,0.0861719251,522.3655
023,GuessOMeter,17.9974823,1.16665292,0.0362387225,3.79493141,9.950237,28.4140282,102.388535,0.503906369,0,0.005279702,77.3144455,0.08616865,522.665161
023,GuessOMeter,18.1152916,1.1665467,0.0363448933,3.82219577,9.949243,28.4459572,103.17775,0.503906369,0,0.00619525742,78.13932,0.08616542,522.964539
023,GuessOMeter,18.2163448,1.16643989,0.03645167,3.84394526,9.94824,28.4743729,103.96772,0.503906369,0,0.00619525742,78.88272,0.08616255,523.2337
023,GuessOMeter,18.3276882,1.16633213,0.0365594551,3.88028121,9.947224,28.5055943,104.75853,0.503906369,0,0.00589007232,79.70985,0.08615938,523.5322
023,GuessOMeter,18.4389839,1.16622376,0.0366678,3.90052271,9.946198,28.5395145,105.550079,0.503906369,0,0.00543229468,80.6210251,0.0861559138,523.860168
023,GuessOMeter,18.5512943,1.1660037,0.03688791,3.96083832,9.944101,28.56694,107.135513,0.503906369,0,0.00543229468,81.36756,0.0861531347,524.128235
023,GuessOMeter,18.662569,1.16589355,0.036998108,3.96705747,9.94305,28.5970631,107.929352,0.503906369,0,0.00543229468,82.1981354,0.0861500949,524.425537
023,GuessOMeter,18.77122,1.16578317,0.03710851,3.97447014,9.941998,28.6268311,108.724007,0.503906369,0,0.0042115543,83.02983,0.08614708,524.7226
023,GuessOMeter,18.8764744,1.16567254,0.037219096,3.98100471,9.940943,28.6533241,109.51931,0.503906369,0,0.0019531846,83.77925,0.08614439,524.989563
023,GuessOMeter,18.9869385,1.16556168,0.0373299047,3.9891367,9.939884,28.68243,110.315361,0.503906369,0,0.001556444,84.61287,0.08614141,525.2862
023,GuessOMeter,19.092741,1.16545081,0.0374407843,3.99165487,9.938827,28.71118,111.112137,0.503906369,0,0.001556444,85.44742,0.08613849,525.5828
023,GuessOMeter,19.1997,1.16533983,0.03755172,3.99367976,9.937766,28.7367516,111.909622,0.503906369,0,0.001556444,86.1993,0.0861358941,525.8498
023,GuessOMeter,19.2991467,1.16522884,0.0376626849,3.99477053,9.936708,28.7620468,112.707794,0.503906369,0,0.001556444,86.95191,0.086133346,526.11676
023,GuessOMeter,19.4054966,1.16511786,0.0377736576,3.99495888,9.93565,28.7814655,113.50666,0.484115124,0,0.001556444,87.78895,0.08613055,526.4135
023,GuessOMeter,19.5222855,1.16500831,0.0378832,3.94346571,9.934614,28.771286,114.306076,0.476180315,0,0.001556444,88.62609,0.0861288458,526.710144
023,GuessOMeter,19.6229553,1.16490662,0.037984848,3.65938616,9.933696,28.76078,115.105347,0.476180315,0,0.001556444,89.3792953,0.0861293748,526.977
023,GuessOMeter,19.7189732,1.16480756,0.0380839333,3.56701183,9.93281651,28.75015,115.904335,0.476180315,0,0.001556444,90.13227,0.0861311257,527.2434
023,GuessOMeter,19.8256168,1.16471148,0.0381799676,3.45727921,9.932048,28.7385445,116.79174,0.476180315,0,0.001556444,90.96866,0.08613302,527.5393
023,GuessOMeter,19.9365616,1.16461778,0.0382737033,3.374442,9.931181,28.7270679,117.501419,0.476180315,0,0.00170903653,91.80478,0.08613411,527.8347
023,GuessOMeter,20.0307083,1.1645267,0.03836474,3.27727818,9.930421,28.7168484,118.2995,0.476180315,0,0.00384533219,92.5570755,0.08613476,528.100342
023,GuessOMeter,20.1375275,1.16444051,0.03845095,3.103553,9.929734,28.7067413,119.097313,0.476180315,0,0.005584887,93.30925,0.08613557,528.3655
023,GuessOMeter,20.2372913,1.16435552,0.03853593,3.05928969,9.929064,28.6967278,119.894852,0.476180315,0,0.005584887,94.06135,0.0861365944,528.63
023,GuessOMeter,20.34321,1.16427219,0.03861922,2.99842787,9.928419,28.68573,120.692116,0.476180315,0,0.005584887,94.89693,0.0861377642,528.9232
023,GuessOMeter,20.4622364,1.1641103,0.0387810953,2.91038036,9.9272,28.6748676,122.2858,0.476180315,0,0.005584887,95.73242,0.08613881,529.2156
023,GuessOMeter,20.5727,1.16402984,0.0388615653,2.896915,9.926598,28.6506462,123.082176,0.460310668,0,0.005920591,96.5676956,0.08613992,529.5071
023,GuessOMeter,20.6731567,1.163951,0.0389404,2.83798671,9.926019,28.6217918,123.877846,0.460310668,0,0.00717184972,97.31892,0.0861418545,529.7685
023,GuessOMeter,20.7740211,1.16387272,0.0390186757,2.81788421,9.925447,28.5931835,124.672729,0.460310668,0,0.00744651631,98.0696259,0.08614475,530.029
023,GuessOMeter,20.8764267,1.163795,0.0390964225,2.79887414,9.924883,28.564909,125.466812,0.460310668,0,0.00744651631,98.8198547,0.08614801,530.2884
023,GuessOMeter,20.986248,1.16371858,0.03917281,2.74999785,9.924406,28.5338459,126.3482,0.460310668,0,0.00744651631,99.6528854,0.08615137,530.575439
023,GuessOMeter,21.0864487,1.16364241,0.0392489545,2.7412293,9.923798,28.5021915,127.05262,0.4523606,0,0.00744651631,100.402077,0.08615402,530.8327
023,GuessOMeter,21.1875038,1.16356671,0.0393246748,2.72587419,9.923263,28.4633312,127.844215,0.4444258,0,0.006775109,101.1506,0.0861568749,531.088867
023,GuessOMeter,21.2987556,1.16349208,0.03939929,2.68608975,9.922743,28.368227,128.634628,0.3888821,0,0.00537125766,101.980682,0.08616152,531.3721
023,GuessOMeter,21.39954,1.16341937,0.0394719839,2.61701584,9.922249,28.2625618,129.422623,0.3888821,0,0.00531022064,102.725151,0.0861694738,531.6253
023,GuessOMeter,21.499897,1.163351,0.0395402461,2.45747042,9.92182,28.1583443,130.2077,0.3888821,0,0.00531022064,103.467056,0.08618058,531.8771
023,GuessOMeter,21.5945625,1.16328442,0.0396069251,2.40044165,9.921412,28.05518,130.989853,0.3888821,0,0.00531022064,104.206436,0.08619252,532.1273
023,GuessOMeter,21.7014389,1.16321933,0.039672032,2.34386349,9.921027,27.9531364,131.76918,0.3888821,0,0.00531022064,104.943283,0.0862034261,532.37616
023,GuessOMeter,21.8127251,1.16315544,0.03973587,2.29812932,9.920657,27.84104,132.545654,0.3888821,0,0.00531022064,105.759094,0.08621411,532.6509
023,GuessOMeter,21.9065437,1.16309309,0.0397981666,2.24273419,9.920308,27.74984,133.3193,0.408719152,0,0.00531022064,106.490776,0.0862234458,532.896667
023,GuessOMeter,22.0149956,1.16303182,0.0398594923,2.2077632,9.919973,27.6657829,134.090363,0.416653961,0,0.00573748,107.301506,0.08623341,533.1683
023,GuessOMeter,22.11436,1.16297162,0.0399197228,2.1683147,9.919652,27.603178,134.8593,0.42458877,0,0.00762962736,108.029457,0.08624106,533.4115
023,GuessOMeter,22.21986,1.1629113,0.03998005,2.17177653,9.919329,27.5402718,135.626419,0.432523578,0,0.00860622,108.836739,0.08624766,533.6802
023,GuessOMeter,22.3268661,1.16285074,0.0400405675,2.178591,9.919,27.5014839,136.3919,0.4523606,0,0.00860622,109.562233,0.08625242,533.9207
023,GuessOMeter,22.42731,1.16278958,0.0401016735,2.19981337,9.918663,27.49346,137.156128,0.476180315,0,0.008636738,110.287422,0.08625592,534.1603
023,GuessOMeter,22.5332146,1.16272724,0.0401640534,2.24561334,9.918305,27.5113163,137.919846,0.496017337,0,0.008636738,111.0937,0.0862569138,534.425537
023,GuessOMeter,22.6399574,1.16266119,0.0402301326,2.378822,9.917892,27.5441265,138.683777,0.5,0,0.008636738,111.820389,0.08625471,534.663635
023,GuessOMeter,22.7394333,1.16259348,0.0402978174,2.4366107,9.917457,27.5772381,139.448486,0.5,0,0.008636738,112.548241,0.08625058,534.9012
023,GuessOMeter,22.846035,1.16252291,0.040368434,2.54219842,9.916978,27.6134262,140.214127,0.5,0,0.008636738,113.3583,0.08624586,535.1644
023,GuessOMeter,22.9524918,1.1623739,0.04051748,2.702966,9.915905,27.645586,141.748108,0.5,0,0.008636738,114.088554,0.08624247,535.400757
023,GuessOMeter,23.0522575,1.16229761,0.0405938178,2.748176,9.915342,27.67748,142.516434,0.5,0,0.008636738,114.819931,0.08623961,535.6365
023,GuessOMeter,23.155117,1.16221666,0.0406747051,2.91196775,9.914712,27.70898,143.285645,0.5,0,0.008636738,115.552422,0.0862366855,535.871643
023,GuessOMeter,23.25605,1.16213357,0.04075776,2.98995161,9.914049,27.74018,144.055725,0.5,0,0.008636738,116.286018,0.0862334743,536.10614
023,GuessOMeter,23.36625,1.16204762,0.0408437476,3.09550238,9.913344,27.7744331,144.82666,0.5,0,0.008636738,117.102417,0.08622988,536.365967
023,GuessOMeter,23.46988,1.16195476,0.0409366451,3.344336,9.912601,27.80828,145.68425,0.5,0,0.008636738,117.920151,0.08622645,536.625061
023,GuessOMeter,23.5778961,1.16186059,0.0410308726,3.39213777,9.911709,27.8384037,146.371078,0.5,0,0.008636738,118.657257,0.08622343,536.8576
023,GuessOMeter,23.6774216,1.16176474,0.04112666,3.44841218,9.910859,27.86821,147.144547,0.5,0,0.008636738,119.395432,0.0862204358,537.089539
023,GuessOMeter,23.7836533,1.16166735,0.0412240848,3.507266,9.909986,27.9009342,147.918854,0.5,0,0.008758812,120.216866,0.08621711,537.3465
023,GuessOMeter,23.8903465,1.16156828,0.0413231254,3.56548071,9.909087,27.9332714,148.693985,0.5,0,0.008972442,121.039604,0.0862138346,537.6026
023,GuessOMeter,23.99015,1.16146636,0.0414250679,3.669994,9.908148,27.96205,149.46991,0.5,0,0.008972442,121.781181,0.08621093,537.832458
023,GuessOMeter,24.0962486,1.1613636,0.0415278561,3.70037174,9.907195,27.9936657,150.246628,0.5,0,0.008514664,122.606361,0.08620775,538.087036
023,GuessOMeter,24.2032623,1.16126,0.04163148,3.730455,9.906231,28.0218048,151.024124,0.5,0,0.006775109,123.350105,0.0862048939,538.3155
023,GuessOMeter,24.3033447,1.16115582,0.04173571,3.75230575,9.905259,28.0496464,151.802414,0.5,0,0.00405896176,124.094788,0.08620206,538.543457
023,GuessOMeter,24.4082832,1.16105068,0.0418408029,3.78339267,9.904274,28.0802345,152.581512,0.5,0,0.00381481368,124.923271,0.08619894,538.796448
023,GuessOMeter,24.517334,1.16094279,0.0419486836,3.88370156,9.903313,28.103302,153.448013,0.484115124,0,0.003967406,125.669807,0.08619619,539.023865
023,GuessOMeter,24.6161766,1.160837,0.0420544259,3.806725,9.90232,28.0958176,154.228622,0.468245476,0,0.00552385,126.416656,0.0861940756,539.2509
023,GuessOMeter,24.72221,1.16073418,0.04215732,3.704151,9.901304,28.0780354,154.922409,0.464278072,0,0.00686666463,127.246262,0.08619427,539.5024
023,GuessOMeter,24.8289566,1.16063535,0.04225619,3.55938435,9.900413,28.0602036,155.702515,0.464278072,0,0.00686666463,127.99263,0.08619641,539.727844
023,GuessOMeter,24.9286385,1.16054058,0.04235096,3.41163158,9.899583,28.0424328,156.482147,0.464278072,0,0.006103702,128.738724,0.08619909,539.952454
023,GuessOMeter,25.0342064,1.16044986,0.0424416363,3.26441073,9.898813,28.0229511,157.261246,0.464278072,0,0.00491348,129.5674,0.0862013847,540.2012
023,GuessOMeter,25.1416931,1.1603663,0.04252519,3.00795269,9.89815,28.0056171,158.0399,0.464278072,0,0.00491348,130.312866,0.08620281,540.4243
023,GuessOMeter,25.2422867,1.1602844,0.0426071249,2.949686,9.89751148,27.9884624,158.818054,0.464278072,0,0.00491348,131.058029,0.0862041861,540.6468
023,GuessOMeter,25.3473511,1.16012418,0.0427674241,2.87260771,9.896285,27.9656372,160.3729,0.456328,0,0.00491348,131.88562,0.08620603,540.8932
023,GuessOMeter,25.4542122,1.16004562,0.042846,2.828746,9.895695,27.9294682,161.149323,0.4444258,0,0.00491348,132.629822,0.08620823,541.1142
023,GuessOMeter,25.55394,1.15996814,0.0429234654,2.78868842,9.895121,27.8895168,161.924637,0.4444258,0,0.00491348,133.3731,0.0862115249,541.3343
023,GuessOMeter,25.6594353,1.15989292,0.0429986343,2.70606136,9.894578,27.8455811,162.698853,0.4444258,0,0.00491348,134.1979,0.08621619,541.577942
023,GuessOMeter,25.7675629,1.15981829,0.04307331,2.688324,9.894045,27.80649,163.471985,0.4444258,0,0.00491348,134.939285,0.0862205252,541.7964
023,GuessOMeter,25.8672333,1.15974426,0.0431473255,2.66449857,9.89351749,27.7678146,164.244034,0.4444258,0,0.00491348,135.679764,0.0862245262,542.0141
023,GuessOMeter,25.9722061,1.1596719,0.0432197377,2.606821,9.893081,27.72533,165.1006,0.4444258,0,0.00491348,136.5015,0.0862285644,542.254944
023,GuessOMeter,26.080452,1.15959978,0.04329182,2.5948503,9.892582,27.6875229,165.870392,0.4444258,0,0.00491348,137.240143,0.08623215,542.4709
023,GuessOMeter,26.1801147,1.15952814,0.0433634445,2.57860756,9.892024,27.6508217,166.553787,0.464278072,0,0.005279702,138.05986,0.08623624,542.7099
023,GuessOMeter,26.2857056,1.15945649,0.04343515,2.58130169,9.891531,27.6439037,167.321808,0.476180315,0,0.00570696127,138.87915,0.08623964,542.9481
023,GuessOMeter,26.3924179,1.15938425,0.04350735,2.599151,9.891029,27.6486378,168.089676,0.484115124,0,0.006775109,139.616714,0.08624058,543.1619
023,GuessOMeter,26.4928169,1.15931022,0.0435813665,2.664646,9.890564,27.6645813,168.943069,0.488082528,0,0.00778222,140.354813,0.0862395,543.3751
023,GuessOMeter,26.5984268,1.15923548,0.0436561368,2.69173884,9.88996,27.6826477,169.626175,0.488082528,0,0.007904294,141.175659,0.08623699,543.6112
023,GuessOMeter,26.70496,1.15915978,0.04373183,2.72499156,9.889407,27.7088184,170.395081,0.5,0,0.007904294,141.915222,0.08623472,543.823059
023,GuessOMeter,26.8167267,1.15908337,0.0438082181,2.74999213,9.888844,27.7478867,171.164642,0.507812738,0,0.007904294,142.7382,0.086232,544.057861
023,GuessOMeter,26.9112778,1.15900552,0.0438860133,2.800618,9.888259,27.803894,171.935181,0.531250954,0,0.007904294,143.480408,0.08622852,544.2688
023,GuessOMeter,27.0193825,1.158923,0.0439685546,2.9714613,9.887607,27.9148064,172.707153,0.574221,0,0.007904294,144.225082,0.0862226561,544.479431
023,GuessOMeter,27.118988,1.15880883,0.04408277,4.111662,9.886547,28.072176,173.56813,0.6015656,0,0.007904294,144.973663,0.08621192,544.690369
023,GuessOMeter,27.2248459,1.15868378,0.04420779,4.500786,9.885199,28.279747,174.260559,0.6171911,0,0.007904294,145.811218,0.0861936361,544.9253
023,GuessOMeter,27.3320351,1.15854371,0.04434783,5.041435,9.883696,28.4830456,175.044327,0.6250038,0,0.009247108,146.570816,0.08617323,545.137451
023,GuessOMeter,27.4417763,1.158386,0.0445055924,5.679389,9.881933,28.725853,175.833633,0.6367229,0,0.01495407,147.421814,0.08614907,545.373657
023,GuessOMeter,27.5368652,1.15820956,0.0446819738,6.349715,9.879896,28.9564075,176.628815,0.644535661,0,0.0157170333,148.194473,0.0861270353,545.5867
023,GuessOMeter,27.6437759,1.157998,0.0448936261,7.61946249,9.877338,29.1951714,177.4303,0.64844203,0,0.0157170333,148.973892,0.08610443,545.7998
023,GuessOMeter,27.74364,1.15777493,0.04511661,8.02747,9.874616,29.43401,178.238327,0.64844203,0,0.0155034028,149.760208,0.08608078,546.012939
023,GuessOMeter,27.8494263,1.15728736,0.0456041172,8.959071,9.86857,29.6960964,179.874252,0.64844203,0,0.0147709586,150.641861,0.08605394,546.249756
023,GuessOMeter,27.9561539,1.157022,0.04586948,9.553043,9.865233,29.9293079,180.702026,0.64844203,0,0.0147099216,151.442474,0.08603021,546.4629
023,GuessOMeter,28.0676041,1.15674269,0.0461488068,10.0556717,9.861694,30.1855164,181.53627,0.64844203,0,0.0147099216,152.339874,0.08600469,546.6997
023,GuessOMeter,28.1612015,1.15644312,0.0464483462,10.7834291,9.857859,30.43867,182.3769,0.64844203,0,0.0147099216,153.245438,0.08597959,546.936462
023,GuessOMeter,28.2696533,1.15613723,0.046754282,11.0136747,9.853935,30.6639118,183.223785,0.64844203,0,0.0147099216,154.067352,0.0859571248,547.149048
023,GuessOMeter,28.3805962,1.1558249,0.0470666364,11.24473,9.849921,30.91134,184.07695,0.64844203,0,0.0147099216,154.98819,0.08593228,547.385254
023,GuessOMeter,28.47511,1.15550578,0.0473857038,11.4864864,9.845813,31.1170235,184.936264,0.6250038,0,0.014435255,155.823624,0.08591024,547.5973
023,GuessOMeter,28.5830841,1.15518439,0.04770713,11.5713778,9.841677,31.28394,185.801117,0.6132847,0,0.013061922,156.664352,0.0858899,547.8089
023,GuessOMeter,28.68291,1.1548667,0.0480247661,11.4349737,9.837599,31.43702,186.670578,0.609378338,0,0.0127262184,157.509811,0.08587284,548.0199
023,GuessOMeter,28.7866364,1.154551,0.0483404137,11.3633528,9.833556,31.6038,187.5443,0.609378338,0,0.0127262184,158.454468,0.08585696,548.2535
023,GuessOMeter,28.89452,1.154238,0.0486533977,11.2674618,9.829558,31.7486229,188.4222,0.6015656,0,0.0127262184,159.309326,0.08584336,548.463
023,GuessOMeter,28.99437,1.15393007,0.0489613079,11.0848045,9.825712,31.8724461,189.402313,0.5859401,0,0.0127262184,160.168228,0.08582946,548.6718
023,GuessOMeter,29.0994377,1.15362847,0.0492628552,10.8557329,9.821817,31.98291,190.189453,0.574221,0,0.0127262184,161.12648,0.08581522,548.902649
023,GuessOMeter,29.2104263,1.15333569,0.0495556444,10.5404139,9.81813049,32.05011,191.07756,0.542970061,0,0.0127262184,161.99173,0.08580531,549.109253
023,GuessOMeter,29.3193665,1.153078,0.0498133525,9.277443,9.814967,32.0891533,191.967667,0.5351573,0,0.0107119968,162.955063,0.08579877,549.337158
023,GuessOMeter,29.4140358,1.15282881,0.05006253,8.970365,9.811932,32.1210861,192.858887,0.5351573,0,0.00723288674,163.823334,0.08579613,549.540955
023,GuessOMeter,29.5310516,1.15259147,0.0502999052,8.545578,9.809073,32.1561279,193.750931,0.5351573,0,0.00469985045,164.789383,0.0857939944,549.766357
023,GuessOMeter,29.6422043,1.15237784,0.05051356,7.69167137,9.806642,32.1907349,194.743134,0.5351573,0,0.00469985045,165.756744,0.08579094,549.990845
023,GuessOMeter,29.7428627,1.15217054,0.0507208668,7.462994,9.804156,32.22152,195.537674,0.5351573,0,0.00469985045,166.628433,0.0857875049,550.192261
023,GuessOMeter,29.8453712,1.15197027,0.0509210974,7.20833349,9.801851,32.251976,196.432327,0.5351573,0,0.00469985045,167.5011,0.08578407,550.3932
023,GuessOMeter,29.9550743,1.1515888,0.0513024852,6.74108076,9.797526,32.2854347,198.224182,0.5351573,0,0.00469985045,168.4719,0.08578067,550.615845
023,GuessOMeter,30.0561485,1.15141582,0.05147542,6.225712,9.795629,32.3152046,199.121384,0.5351573,0,0.00469985045,169.346634,0.0857778341,550.815735
023,GuessOMeter,30.1560745,1.15124559,0.0516456068,6.126644,9.793773,32.34791,200.019379,0.5351573,0,0.00469985045,170.319672,0.08577458,551.0373
023,GuessOMeter,30.2680054,1.15107882,0.05181238,6.00392,9.791968,32.37701,200.9182,0.554689169,0,0.00469985045,171.1964,0.08577159,551.236145
023,GuessOMeter,30.3687286,1.15091336,0.0519778058,5.9552803,9.790185,32.44383,201.81813,0.558595538,0,0.00469985045,172.172211,0.08576771,551.456665
023,GuessOMeter,30.4692459,1.1507479,0.05214322,5.95485449,9.788403,32.51089,202.719757,0.5625019,0,0.00469985045,173.052414,0.08576235,551.654968
023,GuessOMeter,30.570446,1.15058124,0.0523098335,5.998104,9.786603,32.5790329,203.623291,0.5664083,0,0.005096591,173.934586,0.08575536,551.853
023,GuessOMeter,30.66505,1.15041018,0.0524809025,6.158492,9.784741,32.6549454,204.5287,0.570314646,0,0.006836146,174.818878,0.08574768,552.0508
023,GuessOMeter,30.7711143,1.15023708,0.0526540168,6.23205566,9.78285,32.7316437,205.436279,0.570314646,0,0.0109256264,175.70546,0.08573995,552.2481
023,GuessOMeter,30.8718,1.15006208,0.0528290458,6.301045,9.780933,32.8075027,206.345963,0.570314646,0,0.0132755516,176.594391,0.08573238,552.4445
023,GuessOMeter,30.9755058,1.14988494,0.05300614,6.37529373,9.778986,32.88256,207.257736,0.570314646,0,0.01330607,177.485687,0.08572491,552.6399
023,GuessOMeter,31.0840454,1.14970624,0.0531848781,6.43468237,9.777019,32.9650269,208.171585,0.570314646,0,0.0137638478,178.478851,0.08571659,552.855469
023,GuessOMeter,31.18533,1.14952517,0.0533659756,6.51949739,9.775017,33.0384064,209.0875,0.570314646,0,0.01495407,179.3752,0.08570921,553.048157
023,GuessOMeter,31.28997,1.14934313,0.0535480231,6.55375338,9.773004,33.1189957,210.005478,0.570314646,0,0.017975403,180.373978,0.08570112,553.2604
023,GuessOMeter,31.4071388,1.14916015,0.0537310019,6.58725548,9.770976,33.19857,210.925415,0.570314646,0,0.0203558467,181.375717,0.0856931657,553.4703
023,GuessOMeter,31.5190277,1.14897656,0.0539145842,6.60894871,9.768943,33.2772026,211.847321,0.570314646,0,0.021332439,182.380524,0.08568533,553.6774
023,GuessOMeter,31.6200256,1.14879227,0.054098893,6.63516951,9.766901,33.347187,212.77124,0.570314646,0,0.0213629566,183.287582,0.08567828,553.8613
023,GuessOMeter,31.7318649,1.14860749,0.0542837,6.65312862,9.764853,33.4317131,213.697189,0.570314646,0,0.0213629566,184.399567,0.08566981,554.0827
