userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
013,GuessOMeter,17.15503,1.1859076,0.01805741,6.302476,10.1824636,19.4659519,34.3762741,0.496017337,0,-0.00247199927,13.2690649,0.08708745,498.584961
013,GuessOMeter,17.25684,1.18575132,0.0182136819,5.62578,10.1804934,19.1466465,34.9114037,0.496017337,0,-0.00247199927,13.7657928,0.08707582,498.785828
013,GuessOMeter,17.36707,1.185575,0.01839005,6.34922552,10.1782179,19.7084122,35.4509,0.496017337,0,-0.00247199927,14.3780413,0.087061666,499.033569
013,GuessOMeter,17.4792976,1.18542325,0.0185418036,5.46312952,10.17632,19.3892918,35.9920921,0.496017337,0,-0.0009155553,14.8809109,0.08705067,499.237183
013,GuessOMeter,17.59018,1.18521237,0.018752737,7.59363,10.1735229,19.5055218,36.53763,0.496017337,0,0.0006408887,15.4435759,0.08703913,499.465057
013,GuessOMeter,17.6804657,1.18503225,0.0189328529,6.48417044,10.1711979,20.0386066,37.084774,0.496017337,0,0.0006408887,15.9534817,0.08702883,499.671478
013,GuessOMeter,17.79253,1.1848371,0.01912801,7.02563858,10.1686459,19.7195911,37.6361732,0.496017337,0,0.0006408887,16.4648914,0.08701814,499.878418
013,GuessOMeter,17.8923645,1.18464208,0.01932298,7.018963,10.1661472,19.8292732,38.2515144,0.496017337,0,0.0006408887,17.0369473,0.08700657,500.109863
013,GuessOMeter,17.9933052,1.18445063,0.0195144266,6.892078,10.1636086,19.9492359,38.74633,0.496017337,0,0.0006408887,17.6122837,0.08699521,500.3426
013,GuessOMeter,18.1044579,1.18429041,0.0196746271,5.767188,10.1615982,20.4768047,39.3050041,0.496017337,0,0.0009460738,18.1334763,0.08698531,500.553375
013,GuessOMeter,18.20477,1.1841172,0.0198478345,6.235436,10.1593933,20.1433849,39.8678055,0.496017337,0,0.00302133244,18.6560459,0.08697515,500.7646
013,GuessOMeter,18.3057556,1.18396235,0.0200027227,5.5759964,10.1574688,20.2611523,40.4320869,0.496017337,0,0.005096591,19.2404728,0.08696415,501.00058
013,GuessOMeter,18.4169769,1.18379259,0.02017251,6.11232138,10.1553211,20.7825222,41.0004578,0.496017337,0,0.00564592425,19.7698822,0.08695454,501.213928
013,GuessOMeter,18.5170555,1.18364239,0.0203226935,5.406578,10.1534729,20.4495735,41.57021,0.496017337,0,0.00564592425,20.3006973,0.08694467,501.4274
013,GuessOMeter,18.618557,1.183475,0.02049005,6.024862,10.1513662,20.561552,42.1439552,0.496017337,0,0.00564592425,20.89423,0.0869340748,501.6657
013,GuessOMeter,18.73014,1.18337429,0.02059084,3.628435,10.1502771,21.07714,42.71908,0.496017337,0,0.00564592425,21.43174,0.08692475,501.8811
013,GuessOMeter,18.8310547,1.18324852,0.0207166616,4.52959061,10.1488094,20.7471256,43.29814,0.496017337,0,0.004974517,21.9705963,0.0869151652,502.09668
013,GuessOMeter,18.93132,1.183134,0.02083123,4.12440968,10.1475143,20.8524475,43.87852,0.496017337,0,0.00433362834,22.5729389,0.0869048759,502.3373
013,GuessOMeter,19.0423622,1.18290174,0.0210634191,4.199548,10.1448832,21.3625069,45.04831,0.496017337,0,0.00433362834,23.1182575,0.08689586,502.5548
013,GuessOMeter,19.14323,1.18275845,0.0212067477,5.15982533,10.143157,21.034708,45.6376648,0.496017337,0,0.00433362834,23.66483,0.0868866146,502.772552
013,GuessOMeter,19.2439346,1.18263185,0.0213333387,4.55725527,10.1416864,21.1351833,46.22822,0.496017337,0,0.00433362834,24.2756443,0.08687664,503.0155
013,GuessOMeter,19.3579941,1.18248475,0.02148049,5.29743147,10.1399059,21.6400223,46.8225555,0.496017337,0,0.00308236945,24.8285122,0.0868679,503.2351
013,GuessOMeter,19.4670715,1.18235052,0.0216147546,4.833566,10.1383219,21.7389565,47.4181061,0.496017337,0,0.000518814661,25.4449329,0.0868580639,503.479736
013,GuessOMeter,19.5574989,1.18219638,0.0217689183,5.54991436,10.1364393,21.41518,48.0174065,0.496017337,0,0.0003357036,26.001564,0.08684899,503.700623
013,GuessOMeter,19.6684,1.18206167,0.021903675,4.85121441,10.1348543,21.9144115,48.61791,0.496017337,0,0.000427259132,26.5616665,0.08684029,503.922882
013,GuessOMeter,19.76913,1.18190825,0.0220571347,5.524566,10.1329851,21.5912228,49.2221069,0.496017337,0,0.000823999755,27.122858,0.08683138,504.145477
013,GuessOMeter,19.869606,1.18177664,0.02218872,4.737035,10.1314516,21.687479,49.82744,0.496017337,0,0.00366222113,27.7497253,0.0868217945,504.394
013,GuessOMeter,19.9815445,1.18162489,0.0223404765,5.463277,10.1296129,22.1798286,50.4364166,0.496017337,0,0.00595110934,28.3169384,0.08681347,504.61853
013,GuessOMeter,20.0813217,1.1815412,0.02242412,3.0111928,10.1288128,22.2724686,51.0465,0.496017337,0,0.00595110934,28.9492645,0.0868041,504.8683
013,GuessOMeter,20.1827354,1.181431,0.02253431,3.96687531,10.1276121,22.3640175,51.66017,0.496017337,0,0.00552385,29.584444,0.08679482,505.118652
013,GuessOMeter,20.2937279,1.1813283,0.0226370823,3.69978762,10.126524,22.04336,52.27491,0.496017337,0,0.00296029542,30.15791,0.08678643,505.3443
013,GuessOMeter,20.3951912,1.18120313,0.0227623023,4.50794,10.1250982,22.5260639,52.89319,0.496017337,0,0.0019531846,30.7347069,0.08677844,505.571075
013,GuessOMeter,20.49578,1.18109488,0.0228705723,3.89773726,10.1239319,22.6145744,53.51247,0.496017337,0,0.00207525864,31.37746,0.08676946,505.8236
013,GuessOMeter,20.606472,1.18095338,0.0230120886,5.094578,10.122261,22.2958851,54.1352425,0.496017337,0,0.00231940672,31.9576111,0.08676134,506.0514
013,GuessOMeter,20.707756,1.18083072,0.023134714,4.41451,10.1208782,22.7712345,54.75899,0.496017337,0,0.003540147,32.54102,0.08675362,506.280243
013,GuessOMeter,20.8076668,1.18068945,0.02327602,5.08699656,10.119215,22.856802,55.38616,0.496017337,0,0.00512710959,33.1911049,0.0867449343,506.534851
013,GuessOMeter,20.9191322,1.18056917,0.0233963262,4.33105326,10.11787,22.5410156,56.0142632,0.496017337,0,0.005279702,33.7778778,0.08673705,506.764221
013,GuessOMeter,21.0197449,1.18042612,0.0235394333,5.151844,10.1161842,23.009491,56.6457253,0.496017337,0,0.005279702,34.3679352,0.08672953,506.994476
013,GuessOMeter,21.1206245,1.18029928,0.023666257,4.56565237,10.1147451,23.0933952,57.2781448,0.496017337,0,0.005279702,35.02541,0.0867210254,507.25058
013,GuessOMeter,21.23212,1.180107,0.0238585081,6.921009,10.1123133,22.7812862,57.9139023,0.496017337,0,0.005279702,35.61881,0.08671327,507.481262
013,GuessOMeter,21.33356,1.1799432,0.0240223464,5.898202,10.1103172,23.2419,58.5505638,0.496017337,0,0.004974517,36.2154045,0.0867059,507.7128
013,GuessOMeter,21.4336472,1.1797682,0.0241973884,6.30154657,10.1081524,23.32301,59.1905136,0.496017337,0,0.004974517,36.88009,0.08669766,507.970245
013,GuessOMeter,21.544796,1.179419,0.0245465115,6.234626,10.10384,23.0141068,60.47536,0.496017337,0,0.004974517,37.47991,0.08669019,508.202118
013,GuessOMeter,21.65636,1.17927635,0.0246891622,5.135419,10.10217,23.0954857,61.1202469,0.496017337,0,0.004974517,38.1493568,0.08668213,508.460449
013,GuessOMeter,21.7463646,1.17911756,0.024847921,5.7153,10.1002607,23.5449581,61.76829,0.496017337,0,0.004974517,38.75451,0.0866750851,508.6935
013,GuessOMeter,21.8572273,1.17898417,0.0249813162,4.80219746,10.0987358,23.23969,62.4171524,0.496017337,0,0.004974517,39.3605537,0.08666784,508.926544
013,GuessOMeter,21.9579811,1.17882323,0.0251422524,5.793673,10.096796,23.6837025,63.0691261,0.496017337,0,0.00488296151,39.96965,0.08666097,509.1603
013,GuessOMeter,22.0583344,1.17868471,0.02528073,4.985221,10.0951967,23.7594757,63.7218933,0.496017337,0,0.00433362834,40.648098,0.08665323,509.420227
013,GuessOMeter,22.1698952,1.1785289,0.02543652,5.60842752,10.093338,23.8343315,64.37773,0.496017337,0,0.00433362834,41.3289,0.0866456,509.680573
013,GuessOMeter,22.28178,1.17838967,0.025575757,5.0125246,10.0917311,23.9082756,65.03433,0.496017337,0,0.004425184,42.0120354,0.08663807,509.941376
013,GuessOMeter,22.39217,1.17823374,0.0257316753,5.61303949,10.0898743,23.98132,65.69393,0.496017337,0,0.004425184,42.6974754,0.08663062,510.2026
013,GuessOMeter,22.49442,1.17809737,0.0258680843,4.91074944,10.088315,23.6850758,66.35426,0.496017337,0,0.004425184,43.3158073,0.08662382,510.437836
013,GuessOMeter,22.5944481,1.17797,0.0259954128,4.583828,10.0869513,24.110548,67.09076,0.496017337,0,0.004425184,43.93702,0.08661741,510.673767
013,GuessOMeter,22.70488,1.17784274,0.026122734,4.58352947,10.0854759,24.1811123,67.68157,0.496017337,0,0.004425184,44.6288,0.08661018,510.936066
013,GuessOMeter,22.8074265,1.17769837,0.026267061,5.195777,10.0838013,23.89009,68.34847,0.496017337,0,0.004425184,45.25279,0.08660362,511.172272
013,GuessOMeter,22.9073143,1.1775651,0.0264002848,4.796061,10.0822945,24.30593,69.01607,0.496017337,0,0.00469985045,45.8795853,0.0865974054,511.409119
013,GuessOMeter,23.0179214,1.177412,0.0265533067,5.508774,10.0804911,24.3740616,69.68651,0.496017337,0,0.0061342204,46.57754,0.0865904,511.672363
013,GuessOMeter,23.1193924,1.17728674,0.0266786087,4.51085758,10.0791082,24.0890255,70.35761,0.496017337,0,0.00762962736,47.2071152,0.0865840539,511.9092
013,GuessOMeter,23.2212067,1.17714393,0.0268213637,5.13920927,10.0774632,24.4944954,71.03152,0.496017337,0,0.0077517014,47.8395,0.0865780339,512.146545
013,GuessOMeter,23.33006,1.17701769,0.0269475784,4.54374075,10.0760679,24.560215,71.7061157,0.496017337,0,0.00762962736,48.54371,0.08657127,512.4102
013,GuessOMeter,23.4327469,1.17687547,0.0270897523,5.11823845,10.0744362,24.2822781,72.38349,0.496017337,0,0.00573748,49.178894,0.08656511,512.647339
013,GuessOMeter,23.5330658,1.17675352,0.02721167,4.38905764,10.0731106,24.6764164,73.06149,0.496017337,0,0.0007324442,49.81675,0.0865592659,512.8848
013,GuessOMeter,23.6426086,1.17653131,0.0274339169,2.91333914,10.0707922,24.7398472,74.42334,0.496017337,0,-0.000457777642,50.5267677,0.0865526944,513.149
013,GuessOMeter,23.74541,1.17642355,0.0275416486,3.878317,10.0696859,24.4699841,75.1072159,0.496017337,0,0.0005798517,51.16692,0.08654672,513.3872
013,GuessOMeter,23.845871,1.17632842,0.0276367273,3.42286253,10.0687714,24.8517933,75.7916641,0.496017337,0,0.0009460738,51.8095474,0.0865410939,513.6262
013,GuessOMeter,23.9561157,1.17623091,0.0277342554,3.51098,10.0678806,24.9126358,76.5545959,0.496017337,0,0.00119022187,52.5248375,0.086534746,513.892151
013,GuessOMeter,24.057991,1.17613149,0.0278337244,3.580901,10.0668468,24.65327,77.1663361,0.496017337,0,0.00170903653,53.16974,0.08652896,514.1318
013,GuessOMeter,24.15834,1.17599761,0.0279676281,4.82052231,10.06535,25.0198631,77.85651,0.496017337,0,0.00201422162,53.81706,0.08652351,514.372131
013,GuessOMeter,24.2679138,1.17585647,0.0281087682,5.081063,10.0638037,25.07819,78.62461,0.496017337,0,0.00204474013,54.53755,0.08651734,514.639465
013,GuessOMeter,24.3703613,1.17571485,0.0282504149,5.099264,10.0621319,25.1357422,79.24045,0.496017337,0,0.00204474013,55.2598763,0.08651127,514.9072
013,GuessOMeter,24.47094,1.17557406,0.02839118,5.067545,10.0605946,24.894619,80.0119553,0.496017337,0,0.00204474013,55.9111,0.08650575,515.1485
013,GuessOMeter,24.5816,1.17543483,0.0285304133,5.012373,10.0589619,24.9559612,80.63043,0.496017337,0,0.00204474013,56.6368561,0.0864998,515.4171
013,GuessOMeter,24.6835976,1.175317,0.02864816,4.23891544,10.0577145,25.2943439,81.3272247,0.496017337,0,0.00238044374,57.29197,0.08649464,515.659241
013,GuessOMeter,24.7947388,1.17514789,0.0288172681,6.087893,10.0556917,25.35104,82.02633,0.496017337,0,0.00372325815,58.02111,0.08648882,515.9287
013,GuessOMeter,24.9019089,1.1749984,0.0289667379,5.380938,10.0539675,25.4076233,82.72604,0.496017337,0,0.004486221,58.7520866,0.086483,516.1982
013,GuessOMeter,25.00774,1.17483974,0.0291253682,5.710713,10.0521069,25.1837311,83.4280243,0.496017337,0,0.004486221,59.4111366,0.08647766,516.4408
013,GuessOMeter,25.1078224,1.17468107,0.02928406,5.712915,10.0503073,25.5080757,84.2092743,0.496017337,0,0.004119999,60.0724564,0.0864726156,516.68396
013,GuessOMeter,25.21593,1.17452478,0.0294403341,5.62584,10.0484238,25.5629749,84.83557,0.496017337,0,0.00238044374,60.8085022,0.08646692,516.954041
013,GuessOMeter,25.3212776,1.1743902,0.02957498,4.847203,10.0469284,25.3450947,85.54102,0.496017337,0,0.00222785119,61.4720268,0.086461775,517.1973
013,GuessOMeter,25.4318542,1.17424679,0.0297184121,5.16355562,10.0453033,25.4014816,86.24872,0.496017337,0,0.00222785119,62.2113075,0.08645627,517.4681
013,GuessOMeter,25.52744,1.174121,0.029844204,4.52848434,10.0439453,25.7132282,86.95695,0.496017337,0,0.00170903653,62.87847,0.086451456,517.7122
013,GuessOMeter,25.6330948,1.17396438,0.0300008357,5.63871241,10.0421219,25.50139,87.66738,0.496017337,0,0.0012817774,63.54621,0.08644646,517.95636
013,GuessOMeter,25.7344284,1.17382562,0.0301395562,4.993934,10.04057,25.8070774,88.37836,0.496017337,0,-9.155553E-05,64.21599,0.08644173,518.2011
013,GuessOMeter,25.8401566,1.17353916,0.0304259546,4.98560762,10.0373354,25.8582382,89.8051,0.496017337,0,-0.0003051851,64.96124,0.0864364356,518.47345
013,GuessOMeter,25.945507,1.17338943,0.0305756666,5.38964653,10.0356226,25.6532974,90.52085,0.496017337,0,-9.155553E-05,65.6329,0.0864316,518.718933
013,GuessOMeter,26.045845,1.17325592,0.0307091959,4.80706835,10.0341539,25.9486885,91.23709,0.496017337,0,-3.051851E-05,66.30648,0.08642701,518.9651
013,GuessOMeter,26.1516228,1.173087,0.0308781732,6.0832057,10.0321512,25.9979973,91.95542,0.496017337,0,0.001495407,67.055954,0.08642187,519.239
013,GuessOMeter,26.2581444,1.17294157,0.0310235769,5.23455524,10.0305061,25.7797356,92.6741257,0.4722129,0,0.00262459181,67.73124,0.08641735,519.485535
013,GuessOMeter,26.3587074,1.172789,0.0311761629,5.49309349,10.0287533,25.796278,93.39414,0.4722129,0,0.00262459181,68.4825439,0.08641402,519.7596
013,GuessOMeter,26.46458,1.17265558,0.0313095637,4.80245638,10.02729,25.8127575,94.11384,0.4722129,0,0.00265511032,69.23442,0.08641261,520.0336
013,GuessOMeter,26.5819283,1.17251313,0.0314520337,5.12891865,10.025691,25.829258,94.8347,0.4722129,0,0.00274666585,69.98685,0.08641181,520.3077
013,GuessOMeter,26.6823959,1.17242455,0.0315406024,3.1885004,10.0249052,26.08642,95.5552444,0.4722129,0,0.00277718436,70.66486,0.08641076,520.5543
013,GuessOMeter,26.7760048,1.17231882,0.0316463746,3.80781221,10.0238619,25.8586159,96.27687,0.4722129,0,0.00277718436,71.3426361,0.0864090249,520.8004
013,GuessOMeter,26.8845978,1.17222655,0.0317385867,3.319618,10.0230217,26.1130962,96.998085,0.4722129,0,0.00277718436,72.02155,0.08640744,521.046631
013,GuessOMeter,26.9843521,1.17214072,0.0318243727,3.08829165,10.0223408,25.8874664,97.80033,0.4722129,0,0.00277718436,72.70022,0.0864059,521.2926
013,GuessOMeter,27.0889053,1.17205489,0.0319102556,3.09183645,10.0215349,25.9033432,98.4425049,0.4722129,0,0.00277718436,73.4552,0.08640447,521.56604
013,GuessOMeter,27.1973038,1.171952,0.0320131071,3.702719,10.0205374,26.1531715,99.16571,0.4722129,0,0.00277718436,74.1355,0.0864032358,521.812134
013,GuessOMeter,27.297699,1.17187941,0.0320857055,2.61357284,10.0199947,25.9316616,99.888504,0.4722129,0,0.00277718436,74.81555,0.08640175,522.057556
013,GuessOMeter,27.4028625,1.17174447,0.0322206,4.85617,10.0185118,25.9472675,100.612343,0.4722129,0,0.00296029542,75.57206,0.08640019,522.3304
013,GuessOMeter,27.509201,1.17162955,0.0323354676,4.13532448,10.0173311,26.1913872,101.335876,0.4722129,0,0.00369273964,76.2537155,0.08639895,522.57605
013,GuessOMeter,27.6099968,1.17152941,0.0324356146,3.6052804,10.0164356,25.9752178,102.140686,0.4722129,0,0.00433362834,76.93515,0.08639755,522.821167
013,GuessOMeter,27.7152863,1.17143011,0.03253489,3.57386971,10.0154314,25.9907017,102.784775,0.4722129,0,0.00433362834,77.69322,0.08639608,523.0934
013,GuessOMeter,27.82135,1.171316,0.03264902,4.10877657,10.0142632,26.2274227,103.510117,0.4722129,0,0.00433362834,78.3763,0.08639489,523.338257
013,GuessOMeter,27.9224586,1.17121673,0.0327483229,3.57478142,10.013319,26.0187969,104.235092,0.4722129,0,0.00433362834,79.05919,0.08639351,523.5826
013,GuessOMeter,28.0278282,1.17110574,0.0328593366,3.996544,10.0122,26.0345764,104.961113,0.4722129,0,0.00433362834,79.81887,0.08639208,523.853943
013,GuessOMeter,28.13416,1.17102945,0.0329356,2.74545574,10.0116043,26.2604141,105.686806,0.4722129,0,0.00433362834,80.5033646,0.08639089,524.097961
013,GuessOMeter,28.2350616,1.17093718,0.03302793,3.323766,10.0107689,26.0628719,106.4135,0.4722129,0,0.00433362834,81.187706,0.08638957,524.3415
013,GuessOMeter,28.3405266,1.17076957,0.0331955738,3.119782,10.0093508,26.078001,107.867233,0.4722129,0,0.00433362834,81.94895,0.0863882,524.6119
013,GuessOMeter,28.4473152,1.17069113,0.03327404,2.82478356,10.0087223,26.2924671,108.594284,0.4722129,0,0.00433362834,82.63484,0.08638707,524.855042
013,GuessOMeter,28.5485687,1.17061555,0.0333495848,2.71967673,10.0082006,26.1034451,109.40287,0.4722129,0,0.00433362834,83.32058,0.08638577,525.0978
013,GuessOMeter,28.65269,1.17054069,0.03342444,2.69487882,10.0075665,26.3166523,110.050011,0.4722129,0,0.00433362834,84.15995,0.08638443,525.3943
013,GuessOMeter,28.75991,1.17045093,0.0335141681,3.23013377,10.00677,26.1298161,110.778648,0.4722129,0,0.00433362834,84.8466644,0.08638317,525.6363
013,GuessOMeter,28.86134,1.17037022,0.0335948169,2.9033463,10.0061092,26.338562,111.506989,0.4722129,0,0.00433362834,85.53439,0.08638209,525.8783
013,GuessOMeter,28.9664116,1.17027783,0.0336871669,3.32453537,10.0052738,26.3506031,112.236237,0.4722129,0,0.004425184,86.29871,0.08638081,526.146667
013,GuessOMeter,29.0834274,1.17019653,0.0337684825,2.9274106,10.0046043,26.3625183,112.96521,0.4722129,0,0.00469985045,87.06357,0.08637955,526.4148
013,GuessOMeter,29.19563,1.17008352,0.0338814557,4.067082,10.003458,26.3743057,113.695076,0.4722129,0,0.004730369,87.82896,0.0863783062,526.682434
013,GuessOMeter,29.3076553,1.169985,0.0339798778,3.54320216,10.00253,26.3859539,114.424667,0.4722129,0,0.004791406,88.59487,0.08637708,526.949646
013,GuessOMeter,29.4084129,1.16987991,0.0340850279,3.78545547,10.0015039,26.3974743,115.155113,0.4722129,0,0.005035554,89.36132,0.08637587,527.2165
013,GuessOMeter,29.5196,1.16977382,0.03419114,3.81994,10.0005236,26.2134647,115.966743,0.4722129,0,0.005584887,90.05131,0.08637471,527.4562
013,GuessOMeter,29.6204453,1.16966951,0.0342954472,3.75507236,9.999448,26.4178715,116.616333,0.4722129,0,0.00573748,90.7422943,0.0863737,527.6956
013,GuessOMeter,29.7207413,1.16957951,0.03438542,3.23898387,9.998648,26.42902,117.347069,0.4722129,0,0.00573748,91.51028,0.0863725245,527.9611
013,GuessOMeter,29.8328552,1.16945839,0.0345065929,4.362273,9.997381,26.2459164,118.078705,0.4722129,0,0.00573748,92.20165,0.08637139,528.1995
013,GuessOMeter,29.93275,1.16935313,0.03461181,3.78775144,9.996353,26.4487457,118.810028,0.4722129,0,0.00573748,92.89403,0.08637043,528.437744
013,GuessOMeter,30.033699,1.16923845,0.03472648,4.12809229,9.995184,26.4595184,119.542236,0.4722129,0,0.00573748,93.6635361,0.0863693,528.7017
013,GuessOMeter,30.14521,1.1690135,0.0349513739,4.01946259,9.992912,26.2773285,121.006805,0.4722129,0,0.0042115543,94.35626,0.0863682,528.9387
013,GuessOMeter,30.245945,1.16891813,0.0350467265,3.43265414,9.992034,26.4785862,121.739265,0.4722129,0,0.00265511032,95.0499344,0.08636727,529.175842
013,GuessOMeter,30.3466377,1.16881526,0.0351495445,3.70150328,9.991043,26.4889832,122.4725,0.4722129,0,0.00256355479,95.8207855,0.08636615,529.43866
013,GuessOMeter,30.4588776,1.168724,0.0352408029,3.285281,9.990228,26.3078136,123.205437,0.4722129,0,0.00256355479,96.5146255,0.08636508,529.675049
013,GuessOMeter,30.55856,1.16863954,0.0353251472,3.036432,9.989577,26.5074482,124.020508,0.4722129,0,0.00256355479,97.20936,0.0863642,529.9116
013,GuessOMeter,30.6594963,1.16854191,0.03542277,3.51430726,9.988543,26.5175476,124.591484,0.4722129,0,0.00256355479,97.98134,0.08636315,530.1739
013,GuessOMeter,30.7707253,1.16844034,0.0355243124,3.65562487,9.987634,26.5275288,125.406982,0.4722129,0,0.00256355479,98.75374,0.08636208,530.436035
013,GuessOMeter,30.87181,1.16834676,0.0356178544,3.36750031,9.986784,26.347496,126.141006,0.4722129,0,0.00256355479,99.44898,0.08636104,530.6719
013,GuessOMeter,30.9720116,1.16824579,0.0357188731,3.636718,9.985824,26.5451851,126.875908,0.4722129,0,0.00256355479,100.145088,0.0863601938,530.907654
013,GuessOMeter,31.08353,1.16815627,0.0358084142,3.223507,9.985035,26.5548363,127.610344,0.4722129,0,0.00256355479,100.918594,0.08635916,531.1692
013,GuessOMeter,31.1953888,1.16807342,0.0358912572,2.98241186,9.984409,26.5643787,128.427048,0.4722129,0,0.00256355479,101.692482,0.08635815,531.4307
013,GuessOMeter,31.3036079,1.16799045,0.03597419,2.98550224,9.983658,26.3854389,129.080673,0.4722129,0,0.00256355479,102.389023,0.08635718,531.665955
