userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
032,DiffAndCOPE1,146.129486,0.958033741,0.261865348,3.26323366,-1,38.4070053,1408.21887,0.546876431,0,0.017914366,713.8557,1.11924684,-207.555115
032,DiffAndCOPE1,146.248535,0.9579415,0.2619576,3.32102251,-1,38.39454,1409.16724,0.546876431,0,0.01843318,712.87085,1.11642253,-208.214371
032,DiffAndCOPE1,146.3634,0.957852364,0.262046665,3.20733237,-1,38.3822,1410.35217,0.546876431,0,0.0216986611,711.884033,1.11359382,-208.869965
032,DiffAndCOPE1,146.471954,0.957760155,0.262138873,3.31960273,-1,38.36994,1411.29993,0.546876431,0,0.024506364,710.8949,1.11076772,-209.521515
032,DiffAndCOPE1,146.563629,0.957671046,0.262227952,3.20700979,-1,38.3590775,1412.48425,0.546876431,0,0.0232856236,710.002563,1.10821927,-210.104187
032,DiffAndCOPE1,146.697113,0.957486153,0.262412846,3.273141,-1,38.3448372,1414.37842,0.546876431,0,0.02130192,708.8099,1.10482371,-210.87558
032,DiffAndCOPE1,146.820984,0.957395256,0.2625037,3.27155328,-1,38.3331032,1415.44348,0.546876431,0,0.0214545131,707.8134,1.10199451,-211.5137
032,DiffAndCOPE1,146.935242,0.9573077,0.262591273,3.15228248,-1,38.32038,1416.74487,0.546876431,0,0.0224921424,706.7146,1.09887826,-212.210632
032,DiffAndCOPE1,147.042786,0.9572137,0.262685239,3.38280964,-1,38.3077545,1417.57275,0.546876431,0,0.0240485854,705.612854,1.09576559,-212.902161
032,DiffAndCOPE1,147.17807,0.9571224,0.262776554,3.28678656,-1,38.2964325,1418.637,0.546876431,0,0.0235297717,704.6087,1.09293413,-213.525986
032,DiffAndCOPE1,147.285248,0.9570315,0.262867451,3.272091,-1,38.2853165,1419.70093,0.546876431,0,0.02252266,703.6021,1.090104,-214.145111
032,DiffAndCOPE1,147.380157,0.9569422,0.2629567,3.21361637,-1,38.2732,1420.88269,0.546876431,0,0.0223395489,702.492065,1.08699167,-214.8209
032,DiffAndCOPE1,147.522888,0.956760943,0.263138,3.37835932,-1,38.2612419,1423.009,0.546876431,0,0.022644734,701.37915,1.08387828,-215.491287
032,DiffAndCOPE1,147.636444,0.9566683,0.263230652,3.33532047,-1,38.2515526,1423.95374,0.546876431,0,0.0254829563,700.4665,1.08133543,-216.035614
032,DiffAndCOPE1,147.753784,0.956579,0.263319939,3.21461225,-1,38.24083,1425.13428,0.546876431,0,0.0273140669,699.4501,1.07850718,-216.635742
032,DiffAndCOPE1,147.860413,0.9564866,0.263412416,3.328635,-1,38.2281647,1426.07849,0.546876431,0,0.0274971779,698.2268,1.07511866,-217.349091
032,DiffAndCOPE1,147.992035,0.9563956,0.263503373,3.27497649,-1,38.2491837,1427.1405,0.5664083,0,0.0274971779,697.101563,1.07201362,-217.996552
032,DiffAndCOPE1,148.084534,0.9563045,0.263594478,3.280215,-1,38.2680664,1428.43872,0.5664083,0,0.0280770287,696.177734,1.069468,-218.521851
032,DiffAndCOPE1,148.183685,0.9562002,0.2636988,3.755382,-1,38.2887268,1429.50146,0.5664083,0,0.0302438438,695.147766,1.06664169,-219.100616
032,DiffAndCOPE1,148.327362,0.955969,0.26393,4.231886,-1,38.3090935,1431.7467,0.5664083,0,0.03250221,694.113953,1.06381357,-219.6739
032,DiffAndCOPE1,148.428558,0.955848634,0.264050364,4.333153,-1,38.3313751,1432.57446,0.570314646,0,0.0325327329,693.076355,1.06098914,-220.24144
032,DiffAndCOPE1,148.5488,0.9557123,0.26418668,4.90712,-1,38.3719673,1434.11292,0.582033753,0,0.0316782147,692.0345,1.05816185,-220.8032
032,DiffAndCOPE1,148.656525,0.9555686,0.264330417,5.17426,-1,38.4220467,1434.7052,0.582033753,0,0.0296334736,690.8831,1.055051,-221.414688
032,DiffAndCOPE1,148.765686,0.955426931,0.2644721,5.100794,-1,38.46699,1435.65356,0.582033753,0,0.0293588061,689.8318,1.05222261,-221.964874
032,DiffAndCOPE1,148.884979,0.9552819,0.2646171,5.21961,-1,38.5140076,1436.72156,0.59765923,0,0.0295114,688.8817,1.0496732,-222.455429
032,DiffAndCOPE1,148.9982,0.954966,0.26493296,6.016105,-1,38.6165733,1438.86169,0.605471969,0,0.0295419171,687.502258,1.04599106,-223.156738
032,DiffAndCOPE1,149.132111,0.954784155,0.2651148,6.54620171,-1,38.71608,1439.93457,0.605471969,0,0.0295419171,686.221,1.04258657,-223.796692
032,DiffAndCOPE1,149.265442,0.954588354,0.265310615,7.048582,-1,38.8060532,1441.12915,0.605471969,0,0.0295419171,685.039734,1.03945875,-224.377014
032,DiffAndCOPE1,149.374878,0.954389751,0.265509218,7.149556,-1,38.8787651,1442.08667,0.605471969,0,0.0295419171,684.068542,1.03690135,-224.847275
032,DiffAndCOPE1,149.488739,0.954189539,0.2657094,7.206924,-1,38.9665756,1443.16577,0.605471969,0,0.0286568813,682.8758,1.03377378,-225.416443
032,DiffAndCOPE1,149.599335,0.953775346,0.266123563,7.45992136,-1,39.03767,1445.33,0.605471969,0,0.0214545131,681.8954,1.03121579,-225.877731
032,DiffAndCOPE1,149.722382,0.953566,0.2663329,7.535448,-1,39.1313438,1446.65637,0.605471969,0,0.01413007,680.582458,1.027802,-226.487686
032,DiffAndCOPE1,149.850891,0.953357,0.266541958,7.52609539,-1,39.20836,1447.6228,0.605471969,0,0.01413007,679.4838,1.02495658,-226.9925
032,DiffAndCOPE1,149.95932,0.953149855,0.2667491,7.45758,-1,39.30702,1448.71191,0.605471969,0,0.0145268105,678.0498,1.021261,-227.6446
032,DiffAndCOPE1,150.092987,0.9529445,0.266954452,7.392665,-1,39.381813,1449.803,0.605471969,0,0.0174565874,676.942444,1.01841807,-228.143234
032,DiffAndCOPE1,150.203461,0.95253253,0.267366439,7.409124,-1,39.4556847,1451.9906,0.605471969,0,0.01907407,675.8313,1.01557636,-228.639
032,DiffAndCOPE1,150.319092,0.952329338,0.267569631,7.31539345,-1,39.5286331,1453.08728,0.605471969,0,0.01907407,674.7163,1.01273906,-229.131836
032,DiffAndCOPE1,150.404327,0.952126563,0.267772436,7.30049944,-1,39.60072,1454.18567,0.605471969,0,0.019287698,673.597534,1.00990093,-229.62149
032,DiffAndCOPE1,150.556213,0.951928556,0.267970443,7.127899,-1,39.6789436,1455.16357,0.605471969,0,0.0229194015,672.3624,1.0067848,-230.156281
032,DiffAndCOPE1,150.662018,0.9517314,0.2681676,7.097578,-1,39.74912,1456.26538,0.605471969,0,0.0218512528,671.2355,1.00395656,-230.638535
032,DiffAndCOPE1,150.773163,0.9515329,0.268366039,7.144467,-1,39.8254128,1457.49158,0.605471969,0,0.0187078472,669.9912,1.00084746,-231.164688
032,DiffAndCOPE1,150.9065,0.9511347,0.268764257,7.1644845,-1,39.90067,1459.70422,0.605471969,0,0.01843318,668.7424,0.9977463,-231.686569
032,DiffAndCOPE1,151.021942,0.950936139,0.268962771,7.14660549,-1,39.96818,1460.69,0.605471969,0,0.0185247362,667.603149,0.994931757,-232.157349
032,DiffAndCOPE1,151.1355,0.9507367,0.269162178,7.17916346,-1,40.0348473,1462.04736,0.605471969,0,0.0193182174,666.460266,0.992122233,-232.624634
032,DiffAndCOPE1,151.244537,0.950536966,0.2693619,7.190206,-1,40.1071777,1462.91248,0.605471969,0,0.0203253273,665.198853,0.98904103,-233.134521
032,DiffAndCOPE1,151.3559,0.950340152,0.269558728,7.084838,-1,40.1656,1464.15,0.605471969,0,0.0222479943,664.1635,0.9865245,-233.548309
032,DiffAndCOPE1,151.465118,0.950144053,0.269754857,7.060395,-1,40.2297325,1465.14148,0.605471969,0,0.0237128828,663.0096,0.983737767,-234.0042
032,DiffAndCOPE1,151.583771,0.9499491,0.269949824,7.018624,-1,40.29304,1466.38269,0.605471969,0,0.0242927335,661.8518,0.9809593,-234.455765
032,DiffAndCOPE1,151.686829,0.9497532,0.270145684,7.050632,-1,40.3493576,1467.37708,0.605471969,0,0.025696585,660.8065,0.9784644,-234.858246
032,DiffAndCOPE1,151.800964,0.949364662,0.270534247,6.98445654,-1,40.41111,1469.6189,0.605471969,0,0.029053621,659.641357,0.975702941,-235.300781
032,DiffAndCOPE1,151.910309,0.9491709,0.270728052,6.97650766,-1,40.47201,1470.74207,0.605471969,0,0.0322885849,658.4721,0.9729507,-235.737839
032,DiffAndCOPE1,152.012177,0.9489775,0.2709215,6.96398926,-1,40.52604,1471.86682,0.605471969,0,0.03787347,657.4161,0.9704842,-236.125946
032,DiffAndCOPE1,152.113068,0.9487845,0.271114528,6.94862938,-1,40.57927,1472.993,0.605471969,0,0.0446790978,656.3564,0.96802485,-236.508255
032,DiffAndCOPE1,152.22226,0.9485926,0.2713064,6.907682,-1,40.6375237,1474.12073,0.605471969,0,0.04971465,655.1743,0.965304,-236.92511
032,DiffAndCOPE1,152.323029,0.948401034,0.271497965,6.89628,-1,40.6891632,1475.24988,0.605471969,0,0.05545213,654.106,0.962867856,-237.29213
032,DiffAndCOPE1,152.423309,0.948210239,0.27168873,6.867753,-1,40.74571,1476.5061,0.605471969,0,0.058107242,652.9137,0.960170031,-237.68959
032,DiffAndCOPE1,152.535,0.9480195,0.2718795,6.86730766,-1,40.8016357,1477.63818,0.605471969,0,0.058107242,651.7158,0.9574871,-238.07518
032,DiffAndCOPE1,152.636871,0.9478287,0.2720703,6.868471,-1,40.8513756,1478.64575,0.605471969,0,0.0580767244,650.6326,0.955085158,-238.4116
032,DiffAndCOPE1,152.728973,0.9476396,0.272259444,6.809421,-1,40.9005432,1479.90662,0.605471969,0,0.05749687,649.545,0.952695251,-238.737656
032,DiffAndCOPE1,152.852386,0.94745034,0.272448719,6.81358957,-1,40.9599648,1481.043,0.605471969,0,0.05389569,648.2094,0.949793041,-239.121811
032,DiffAndCOPE1,152.962738,0.9472634,0.272635639,6.72943449,-1,41.01886,1482.0542,0.605471969,0,0.0462965779,646.8675,0.9469084,-239.490616
032,DiffAndCOPE1,153.076843,0.947078049,0.272821039,6.674263,-1,41.06643,1483.31958,0.605471969,0,0.0455031,645.765137,0.944563746,-239.781677
032,DiffAndCOPE1,153.1865,0.9468931,0.273006022,6.6593194,-1,41.11851,1484.33313,0.605471969,0,0.04608295,644.5359,0.941976368,-240.0941
032,DiffAndCOPE1,153.306274,0.94652617,0.273372948,6.604344,-1,41.1698875,1486.74426,0.605471969,0,0.04608295,643.3021,0.939405441,-240.395111
032,DiffAndCOPE1,153.410217,0.9463434,0.273555726,6.57970953,-1,41.2205658,1487.88843,0.605471969,0,0.0455031,642.064,0.9368548,-240.684845
032,DiffAndCOPE1,153.520172,0.9461617,0.2737375,6.543492,-1,41.28062,1488.90662,0.605471969,0,0.0433057658,640.5728,0.933822155,-241.0178
032,DiffAndCOPE1,153.654266,0.9459794,0.273919761,6.561461,-1,41.3299255,1490.30811,0.605471969,0,0.04449599,639.325867,0.931316435,-241.28331
032,DiffAndCOPE1,153.748169,0.9457965,0.2741027,6.585295,-1,41.3735161,1491.20093,0.605471969,0,0.0498977639,638.200256,0.929080069,-241.5128
032,DiffAndCOPE1,153.8794,0.9456167,0.274282455,6.47200871,-1,41.4446564,1492.47766,0.605471969,0,0.0545365773,636.3174,0.9253965,-241.873688
032,DiffAndCOPE1,154.025635,0.9452399,0.274659276,6.80034,-1,41.4868164,1494.77954,0.605471969,0,0.0528885759,635.1835,0.9232112,-242.076614
032,DiffAndCOPE1,154.139771,0.9450571,0.274842054,6.580222,-1,41.5376472,1496.0603,0.605471969,0,0.0528885759,633.7936,0.920568,-242.3105
032,DiffAndCOPE1,154.247681,0.9448755,0.275023669,6.53796339,-1,41.5876961,1496.95776,0.605471969,0,0.0528885759,632.3994,0.917957664,-242.52861
032,DiffAndCOPE1,154.383453,0.9446973,0.275201827,6.41373539,-1,41.63703,1498.11255,0.605471969,0,0.0509048738,631.0011,0.915379047,-242.73082
032,DiffAndCOPE1,154.497467,0.9443432,0.275555968,6.354263,-1,41.6813774,1500.42554,0.605471969,0,0.04589984,629.7267,0.9130645,-242.901016
032,DiffAndCOPE1,154.616608,0.9441659,0.2757333,6.38398838,-1,41.7340851,1501.84119,0.605471969,0,0.03793451,628.193359,0.9103272,-243.0892
032,DiffAndCOPE1,154.740265,0.9439893,0.2759099,6.357509,-1,41.78586,1502.87183,0.605471969,0,0.0390331745,626.6562,0.9076328,-243.261322
032,DiffAndCOPE1,154.874481,0.9438141,0.276085079,6.306757,-1,41.8323059,1504.03235,0.605471969,0,0.0429395437,625.244,0.9052026,-243.405426
032,DiffAndCOPE1,154.9783,0.943640232,0.276258975,6.26010942,-1,41.8697624,1505.19385,0.605471969,0,0.0429090261,624.0864,0.9032447,-243.513428
032,DiffAndCOPE1,155.075928,0.9434672,0.276432,6.22885036,-1,41.9109077,1506.35645,0.605471969,0,0.0406811722,622.7981,0.901102543,-243.623016
032,DiffAndCOPE1,155.196442,0.9432935,0.2766057,6.252378,-1,41.95154,1507.64941,0.605471969,0,0.03912473,621.5077,0.8989947,-243.721939
032,DiffAndCOPE1,155.304108,0.9429457,0.276953459,6.239037,-1,41.9876022,1509.85022,0.605471969,0,0.0392773226,620.3446,0.897129,-243.801987
032,DiffAndCOPE1,155.402344,0.9427768,0.277122378,6.081381,-1,42.0269928,1510.88721,0.605471969,0,0.0424512476,619.0504,0.8950917,-243.880951
032,DiffAndCOPE1,155.523926,0.9426087,0.277290434,6.050429,-1,42.06167,1512.05469,0.605471969,0,0.0490737632,617.8841,0.8932925,-243.942657
032,DiffAndCOPE1,155.633575,0.9424406,0.277458519,6.051241,-1,42.0995674,1513.22327,0.605471969,0,0.0507217646,616.5865,0.891341567,-243.999985
032,DiffAndCOPE1,155.721863,0.9422725,0.277626663,6.05338,-1,42.1332626,1514.3927,0.605471969,0,0.0507217646,615.417236,0.889623344,-244.04097
032,DiffAndCOPE1,155.855957,0.9421039,0.277795225,6.06790972,-1,42.1775627,1515.69324,0.605471969,0,0.050263986,613.8563,0.8873716,-244.079575
032,DiffAndCOPE1,155.969269,0.9419343,0.2779649,6.10741663,-1,42.21033,1516.99487,0.605471969,0,0.0490737632,612.6843,0.8856945,-244.096344
032,DiffAndCOPE1,156.050079,0.941765,0.278134167,6.094004,-1,42.24611,1518.16736,0.605471969,0,0.0490737632,611.3809,0.883898854,-244.102676
032,DiffAndCOPE1,156.180573,0.9415956,0.278303534,6.097215,-1,42.1937943,1519.21021,0.531250954,0,0.0490737632,610.208,0.8823338,-244.09729
032,DiffAndCOPE1,156.290222,0.941459,0.278440118,4.917081,-1,42.10475,1520.25281,0.5234382,0,0.0490737632,608.907349,0.8806565,-244.079041
032,DiffAndCOPE1,156.4036,0.9412528,0.27864632,3.57150483,-1,42.006794,1522.7218,0.5234382,0,0.04971465,607.609863,0.879007041,-244.047928
032,DiffAndCOPE1,156.515137,0.9411613,0.2787379,3.29658961,-1,41.88801,1524.01685,0.5117191,0,0.0515152439,606.186646,0.877224147,-243.9988
032,DiffAndCOPE1,156.626312,0.9410706,0.278828561,3.263671,-1,41.75864,1524.92126,0.496017337,0,0.0512710959,604.8973,0.875641942,-243.9405
032,DiffAndCOPE1,156.7392,0.940994442,0.278904736,2.74222636,-1,41.6238976,1526.3385,0.496017337,0,0.04791406,603.612732,0.8740984,-243.869308
032,DiffAndCOPE1,156.84317,0.9409228,0.2789764,2.579941,-1,41.50402,1527.49438,0.496017337,0,0.04672384,602.4608,0.872740269,-243.7946
032,DiffAndCOPE1,156.949768,0.940851,0.279048234,2.58578348,-1,41.3722458,1528.519,0.496017337,0,0.04672384,601.185547,0.8712588,-243.7001
032,DiffAndCOPE1,157.063416,0.9407841,0.27911514,2.40840173,-1,41.20838,1529.79614,0.4404584,0,0.0466628,599.9157,0.8698084,-243.5938
032,DiffAndCOPE1,157.1737,0.940719664,0.279179543,2.31861758,-1,40.91409,1530.81433,0.361095,0,0.04510636,598.5279,0.8682547,-243.463791
032,DiffAndCOPE1,157.2865,0.94067657,0.279222637,1.55130684,-1,40.6397743,1531.9541,0.34125796,0,0.04483169,597.4016,0.867020667,-243.3478
032,DiffAndCOPE1,157.397278,0.9406172,0.279282033,0.992136955,-1,40.30294,1534.086,0.301583916,0,0.04483169,596.1607,0.8656908,-243.209183
032,DiffAndCOPE1,157.488434,0.9406172,0.279282033,0.992136955,-1,39.99364,1534.086,0.301583916,0,0.04483169,595.053833,0.8645242,-243.076019
032,DiffAndCOPE1,157.621857,0.9405853,0.279313982,0.6168128,-1,39.6200752,1536.31091,0.301583916,0,0.04403821,593.7141,0.863132536,-242.90274
032,DiffAndCOPE1,157.733582,0.940572143,0.279327154,0.474151343,-1,39.29086,1537.53223,0.329355747,0,0.03970458,592.5085,0.861899,-242.735626
032,DiffAndCOPE1,157.828339,0.9405571,0.2793422,0.541533768,-1,39.0206032,1538.50208,0.3968169,0,0.0344553962,591.313354,0.860688746,-242.56015
032,DiffAndCOPE1,157.943146,0.940540433,0.2793589,0.600793064,-1,38.8392525,1539.58679,0.4444258,0,0.0320444368,590.1262,0.8594995,-242.376938
032,DiffAndCOPE1,158.055847,0.9405191,0.2793802,0.767162442,-1,38.6918831,1540.66663,0.4523606,0,0.0320444368,589.0633,0.8584408,-242.20578
032,DiffAndCOPE1,158.168549,0.9404948,0.279404521,0.875631332,-1,38.54893,1541.74231,0.4523606,0,0.0283516962,588.0053,0.857396662,-242.028992
032,DiffAndCOPE1,158.268555,0.9404665,0.2794328,1.01810253,-1,38.391964,1542.81409,0.4523606,0,0.022461623,586.8356,0.8562564,-241.82666
032,DiffAndCOPE1,158.380463,0.9404362,0.2794631,1.09136093,-1,38.2369,1544.11853,0.4523606,0,0.0172734763,585.671631,0.855138063,-241.619217
032,DiffAndCOPE1,158.487823,0.9404007,0.279498577,1.27624416,-1,38.0836067,1545.18152,0.4523606,0,0.0170598477,584.513245,0.8540418,-241.407562
032,DiffAndCOPE1,158.602051,0.9403189,0.279580444,1.55452812,-1,37.8869553,1547.06177,0.4523606,0,0.0170598477,583.015564,0.852642357,-241.126953
032,DiffAndCOPE1,158.748871,0.9402756,0.279623717,1.55733991,-1,37.7498627,1548.231,0.484115124,0,0.0142521439,581.754944,0.8514817,-240.885147
032,DiffAndCOPE1,158.849945,0.9402245,0.279674828,1.83956134,-1,37.678978,1549.16345,0.519531846,0,0.0126346629,580.7269,0.85054636,-240.684647
032,DiffAndCOPE1,158.970856,0.9401673,0.279732049,2.0595026,-1,37.63261,1550.21045,0.5273446,0,0.0128482925,579.5869,0.849514961,-240.459167
032,DiffAndCOPE1,159.073242,0.9401054,0.279793978,2.22987056,-1,37.5933533,1551.37231,0.5273446,0,0.0138859218,578.4487,0.8484945,-240.230865
032,DiffAndCOPE1,159.1912,0.940036654,0.279862732,2.47481227,-1,37.554306,1552.64893,0.5273446,0,0.0180669576,577.3124,0.8474854,-239.9997
032,DiffAndCOPE1,159.303467,0.9398879,0.2800115,2.72716928,-1,37.5156441,1554.5033,0.5273446,0,0.02087466,576.1779,0.846493661,-239.765167
032,DiffAndCOPE1,159.386108,0.9398879,0.2800115,2.72716928,-1,37.4774055,1554.5033,0.5273446,0,0.0209356975,575.0454,0.845515132,-239.526932
032,DiffAndCOPE1,159.519318,0.9397238,0.2801756,3.05313134,-1,37.43959,1556.47021,0.5273446,0,0.0229194015,573.9149,0.84455,-239.28476
032,DiffAndCOPE1,159.63208,0.9396415,0.2802579,2.96298671,-1,37.40215,1557.85657,0.5273446,0,0.0242316965,572.7867,0.843597353,-239.0383
032,DiffAndCOPE1,159.72171,0.939555049,0.280344367,3.11235571,-1,37.36515,1558.77979,0.5273446,0,0.0242316965,571.6605,0.842656434,-238.787354
032,DiffAndCOPE1,159.853912,0.9394658,0.2804336,3.21177673,-1,37.324913,1559.587,0.5273446,0,0.0232245866,570.4243,0.8416372,-238.505875
032,DiffAndCOPE1,159.962616,0.9393792,0.280520231,3.11838365,-1,37.28878,1560.85449,0.5273446,0,0.0229194015,569.3028,0.840722144,-238.245178
032,DiffAndCOPE1,160.087341,0.939289153,0.280610263,3.24129128,-1,37.24237,1561.6604,0.5273446,0,0.0229194015,567.8482,0.839551747,-237.899429
032,DiffAndCOPE1,160.233826,0.9391158,0.280783564,3.19337559,-1,37.203598,1564.07471,0.5273446,0,0.0228583645,566.6203,0.838575244,-237.60083
032,DiffAndCOPE1,160.356964,0.93902415,0.280875236,3.29987335,-1,37.1619072,1564.76367,0.5273446,0,0.0180669576,565.283752,0.837524951,-237.269012
032,DiffAndCOPE1,160.488434,0.938934267,0.28096512,3.235329,-1,37.1276169,1565.79639,0.5273446,0,0.0163274035,564.1722,0.8366637,-236.988235
032,DiffAndCOPE1,160.577545,0.9388452,0.2810542,3.20680666,-1,37.0970573,1566.94287,0.5273446,0,0.0163274035,563.1735,0.835896969,-236.732513
032,DiffAndCOPE1,160.703918,0.9386663,0.2812332,3.22151279,-1,37.06012,1569.00378,0.5273446,0,0.0163274035,561.9552,0.834972143,-236.416229
032,DiffAndCOPE1,160.817932,0.938577533,0.281321943,3.19511318,-1,37.023613,1570.14722,0.5273446,0,0.0162663665,560.7391,0.8340602,-236.095963
032,DiffAndCOPE1,160.946411,0.938489,0.281410456,3.18622541,-1,36.9908333,1571.28967,0.5273446,0,0.0148930326,559.635559,0.833241,-235.801468
032,DiffAndCOPE1,161.051819,0.9383988,0.2815007,3.24828577,-1,36.9551926,1572.08875,0.5273446,0,0.0143131809,558.4238,0.8323529,-235.4741
032,DiffAndCOPE1,161.162872,0.938308656,0.281590819,3.24436474,-1,36.9263573,1573.00146,0.5273446,0,0.01413007,557.434,0.8316339,-235.20372
032,DiffAndCOPE1,161.273956,0.9382196,0.281679869,3.206184,-1,36.89465,1574.14136,0.5273446,0,0.0134586627,556.335938,0.830846131,-234.900681
032,DiffAndCOPE1,161.3642,0.9381293,0.28177014,3.25023222,-1,36.8632927,1575.05261,0.5273446,0,0.0132450331,555.239563,0.8300663,-234.595016
032,DiffAndCOPE1,161.498871,0.9379501,0.281949341,3.24789119,-1,36.832283,1577.10059,0.5273446,0,0.013061922,554.1449,0.829296947,-234.286819
032,DiffAndCOPE1,161.5875,0.9379501,0.281949341,3.24789119,-1,36.8016052,1577.10059,0.5273446,0,0.0125125889,553.0519,0.828536749,-233.976166
032,DiffAndCOPE1,161.678711,0.9378626,0.282036841,3.14957523,-1,36.7743073,1578.46423,0.5273446,0,0.0115359966,552.069641,0.8278606,-233.69455
032,DiffAndCOPE1,161.8086,0.937682033,0.282217443,3.28142238,-1,36.75456,1580.2804,0.5390637,0,0.0103152562,551.088562,0.8271911,-233.411163
032,DiffAndCOPE1,161.919952,0.937589943,0.282309532,3.31480217,-1,36.74857,1581.18787,0.542970061,0,0.009643849,549.999451,0.8264549,-233.094223
032,DiffAndCOPE1,162.032471,0.9374961,0.28240335,3.37702942,-1,36.7431335,1582.322,0.542970061,0,0.009491256,548.9111,0.8257266,-232.7752
032,DiffAndCOPE1,162.146149,0.9374006,0.2824989,3.439778,-1,36.73775,1583.22925,0.542970061,0,0.009491256,547.823547,0.825004756,-232.4542
032,DiffAndCOPE1,162.255463,0.9373044,0.2825951,3.46298,-1,36.7313271,1584.24976,0.542970061,0,0.009491256,546.5195,0.824149847,-232.066391
032,DiffAndCOPE1,162.388855,0.937208354,0.282691151,3.45745015,-1,36.7260246,1585.497,0.542970061,0,0.008270516,545.433533,0.8234458,-231.741135
032,DiffAndCOPE1,162.511536,0.93701303,0.282886475,3.51704717,-1,36.72026,1587.42383,0.542970061,0,0.00488296151,544.239746,0.8226823,-231.381439
032,DiffAndCOPE1,162.616272,0.9369155,0.282984,3.51067233,-1,36.71501,1588.55713,0.542970061,0,0.00463881344,543.155151,0.8219965,-231.053024
032,DiffAndCOPE1,162.723419,0.936816752,0.283082783,3.55622268,-1,36.7098236,1589.35034,0.542970061,0,0.00463881344,542.0711,0.821317554,-230.723465
032,DiffAndCOPE1,162.835571,0.936718464,0.283181041,3.53750777,-1,36.70518,1590.37012,0.542970061,0,0.006042665,541.0958,0.8207137,-230.425949
032,DiffAndCOPE1,162.905853,0.9366205,0.283279032,3.52801538,-1,36.7000656,1591.50293,0.542970061,0,0.00769066438,540.0127,0.8200497,-230.094238
032,DiffAndCOPE1,163.062439,0.9365228,0.283376724,3.51648259,-1,36.69438,1592.7489,0.542970061,0,0.01803644,538.82196,0.819329143,-229.727509
