userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
014,DiffAndCOPE1,114.936272,0.9583729,0.272728175,3.02816653,-1,35.8675,1321.70166,0.64844203,0,0.03909421,779.7872,1.29428113,-152.541031
014,DiffAndCOPE1,115.043907,0.958281457,0.2728196,3.29122567,-1,36.0641937,1322.69849,0.6523484,0,0.03909421,779.0549,1.29272449,-153.37561
014,DiffAndCOPE1,115.149178,0.9581683,0.272932738,4.072766,-1,36.24021,1323.70032,0.6523484,0,0.0389721356,778.3871,1.29130018,-154.126038
014,DiffAndCOPE1,115.249947,0.9580387,0.2730624,4.667915,-1,36.4143257,1324.59485,0.6523484,0,0.0377208777,777.711243,1.28985131,-154.8757
014,DiffAndCOPE1,115.357613,0.957882047,0.273219049,5.639489,-1,36.618103,1325.71851,0.683599353,0,0.03707999,776.9508,1.28822482,-155.7078
014,DiffAndCOPE1,115.461891,0.9576961,0.273405015,6.694304,-1,36.92255,1326.73511,0.7500076,0,0.03625599,776.256653,1.286737,-156.457291
014,DiffAndCOPE1,115.562523,0.9574292,0.273671925,9.60839748,-1,37.2686958,1327.75977,0.7500076,0,0.0352793969,775.5514,1.28521514,-157.20932
014,DiffAndCOPE1,115.66909,0.957137644,0.273963422,10.494009,-1,37.63385,1328.794,0.7265694,0,0.0336619169,774.754761,1.28348076,-158.0479
014,DiffAndCOPE1,115.7747,0.956815839,0.274285257,11.5856085,-1,37.92152,1329.8374,0.722663045,0,0.0328379162,774.0269,1.28188288,-158.80452
014,DiffAndCOPE1,115.870171,0.956306756,0.27479437,18.32789,-1,38.2044067,1331.24133,0.722663045,0,0.0325937681,773.2892,1.280282,-159.562546
014,DiffAndCOPE1,115.975945,0.9558038,0.275297344,18.1068935,-1,38.4844551,1331.83044,0.722663045,0,0.032654807,772.541565,1.27864742,-160.321838
014,DiffAndCOPE1,116.087318,0.955292046,0.275809139,18.4242573,-1,38.792,1333.01587,0.722663045,0,0.0352793969,771.6993,1.27676427,-161.1669
014,DiffAndCOPE1,116.187477,0.954779744,0.2763214,18.44182,-1,39.06571,1333.97119,0.722663045,0,0.03830073,770.9308,1.27503884,-161.928314
014,DiffAndCOPE1,116.289528,0.9542651,0.276836,18.5257874,-1,39.3364639,1335.053,0.722663045,0,0.0380871,770.152161,1.27328956,-162.690155
014,DiffAndCOPE1,116.4002,0.9532267,0.27787447,18.7461739,-1,39.6341858,1337.23914,0.722663045,0,0.0363780633,769.2751,1.27127683,-163.53685
014,DiffAndCOPE1,116.500633,0.952702045,0.2783991,18.8870811,-1,39.89921,1338.34338,0.722663045,0,0.0356151,768.474731,1.26942158,-164.298889
014,DiffAndCOPE1,116.60154,0.9521757,0.278925478,18.9494381,-1,40.16147,1339.45483,0.722663045,0,0.0353709534,767.6645,1.26750958,-165.060883
014,DiffAndCOPE1,116.701469,0.9516475,0.279453635,19.0137672,-1,40.4210854,1340.57373,0.722663045,0,0.0314340666,766.8439,1.2655611,-165.8227
014,DiffAndCOPE1,116.810768,0.951119065,0.27998212,19.0252266,-1,40.7348328,1341.69971,0.722663045,0,0.0263069551,765.8278,1.26312339,-166.753769
014,DiffAndCOPE1,116.914055,0.9505877,0.280513465,19.1286774,-1,40.9886475,1342.95911,0.722663045,0,0.022583697,764.9861,1.26107812,-167.515869
014,DiffAndCOPE1,117.026329,0.950053751,0.2810474,19.2213917,-1,41.26754,1344.1,0.722663045,0,0.01843318,764.0405,1.25876439,-168.363419
014,DiffAndCOPE1,117.126671,0.94952774,0.281573445,18.9370422,-1,41.5158157,1345.11987,0.722663045,0,0.0159306619,763.180664,1.256634,-169.127243
014,DiffAndCOPE1,117.228523,0.948999345,0.28210184,19.0221539,-1,41.76152,1346.40247,0.722663045,0,0.0132145146,762.3128,1.25447249,-169.892441
014,DiffAndCOPE1,117.327248,0.9484689,0.282632232,19.09449,-1,42.0046539,1347.56409,0.722663045,0,0.0112308115,761.4373,1.25226367,-170.659317
014,DiffAndCOPE1,117.42234,0.9479389,0.283162236,19.080677,-1,42.245266,1348.73242,0.722663045,0,0.0110782189,760.554749,1.25001967,-171.428177
014,DiffAndCOPE1,117.528236,0.9474089,0.283692271,19.08101,-1,42.48337,1349.90735,0.722663045,0,0.008941923,759.665161,1.24774182,-172.199142
014,DiffAndCOPE1,117.629158,0.94687885,0.2842223,19.0816135,-1,42.7190323,1351.089,0.722663045,0,0.005798517,758.7689,1.24542248,-172.972458
014,DiffAndCOPE1,117.736626,0.9463491,0.284752071,19.071991,-1,42.9779739,1352.2771,0.722663045,0,0.005218665,757.7658,1.242807,-173.834854
014,DiffAndCOPE1,117.841286,0.9458198,0.28528136,19.0546379,-1,43.20846,1353.47168,0.722663045,0,0.00476088747,756.856567,1.24041188,-174.614014
014,DiffAndCOPE1,117.94236,0.94529146,0.285809666,19.01904,-1,43.4365234,1354.67261,0.722663045,0,0.00286874,755.9416,1.23798442,-175.396164
014,DiffAndCOPE1,118.047493,0.944765747,0.286335379,18.9260921,-1,43.68712,1355.74548,0.722663045,0,0.00234992523,754.9184,1.23524916,-176.268967
014,DiffAndCOPE1,118.153679,0.9442421,0.286859,18.8502541,-1,43.9101868,1356.95825,0.722663045,0,0.00234992523,753.99176,1.23274827,-177.057968
014,DiffAndCOPE1,118.2653,0.943717957,0.287383169,18.8696728,-1,44.15526,1358.31311,0.722663045,0,0.00234992523,752.9563,1.22993684,-177.938568
014,DiffAndCOPE1,118.362144,0.943195045,0.2879061,18.8258686,-1,44.3733521,1359.40234,0.722663045,0,0.00170903653,752.0186,1.227371,-178.73468
014,DiffAndCOPE1,118.477745,0.9426741,0.288427055,18.75406,-1,44.61308,1360.63379,0.722663045,0,0.00109866634,750.970947,1.22447729,-179.623276
014,DiffAndCOPE1,118.578209,0.9421511,0.28895,18.8259945,-1,44.82642,1362.009,0.722663045,0,0.00283822138,750.023,1.221846,-180.426682
014,DiffAndCOPE1,118.674873,0.94163,0.28947112,18.76029,-1,45.0374565,1363.11438,0.722663045,0,0.0110171819,749.0702,1.21918309,-181.233353
014,DiffAndCOPE1,118.779869,0.941111267,0.289989829,18.6735516,-1,45.2461967,1364.36353,0.722663045,0,0.0177617725,748.111938,1.21649027,-182.042572
014,DiffAndCOPE1,118.879631,0.940594137,0.290507,18.6176414,-1,45.4755478,1365.61841,0.722663045,0,0.0185247362,747.0401,1.21346712,-182.943787
014,DiffAndCOPE1,118.9867,0.9400782,0.291022927,18.57378,-1,45.6797028,1366.879,0.722663045,0,0.0182195511,746.0687,1.2107116,-183.7562
014,DiffAndCOPE1,119.092171,0.9395656,0.291535556,18.454443,-1,45.9040451,1368.14539,0.722663045,0,0.0167546626,744.9817,1.20762122,-184.659927
014,DiffAndCOPE1,119.193062,0.9390524,0.292048782,18.4758587,-1,46.1036835,1369.55908,0.722663045,0,0.0187688842,743.9963,1.20481229,-185.47403
014,DiffAndCOPE1,119.299522,0.9380269,0.29307425,18.4298763,-1,46.3229065,1371.978,0.722663045,0,0.0253608823,742.89325,1.20165563,-186.37886
014,DiffAndCOPE1,119.405006,0.937516451,0.2935847,18.3760071,-1,46.51789,1373.41,0.722663045,0,0.0300302133,741.8927,1.19878733,-187.1927
014,DiffAndCOPE1,119.497551,0.937008739,0.294092417,18.2777653,-1,46.7107162,1374.56042,0.722663045,0,0.0336924344,740.884155,1.19589579,-188.005264
014,DiffAndCOPE1,119.617455,0.9364969,0.294604242,18.4259834,-1,46.9225731,1376.14917,0.722663045,0,0.03463851,739.753662,1.19265008,-188.905685
014,DiffAndCOPE1,119.721107,0.9360011,0.295100063,17.8492317,-1,47.13197,1377.16431,0.722663045,0,0.0346690267,738.6123,1.1893748,-189.802872
014,DiffAndCOPE1,119.840477,0.93550694,0.295594275,17.7911263,-1,47.3388977,1378.62,0.722663045,0,0.0346690267,737.4598,1.18607128,-190.696243
014,DiffAndCOPE1,119.936211,0.935013235,0.29608798,17.7737179,-1,47.5230179,1379.93555,0.722663045,0,0.0343333222,736.4129,1.183071,-191.4966
014,DiffAndCOPE1,120.041771,0.9345218,0.296579421,17.6923637,-1,47.7342339,1381.10925,0.74610126,0,0.02887051,735.356567,1.1800468,-192.293488
014,DiffAndCOPE1,120.142387,0.934020042,0.297081172,18.0633717,-1,47.97607,1382.58289,0.7656331,0,0.0209967345,734.290344,1.1769973,-193.0878
014,DiffAndCOPE1,120.250221,0.933509469,0.297591776,18.3813915,-1,48.2787552,1383.76782,0.773445845,0,0.016296884,733.094055,1.17356873,-193.968765
014,DiffAndCOPE1,120.354164,0.932981849,0.2981194,18.9947567,-1,48.55524,1385.10791,0.7812586,0,0.0154423658,732.006958,1.17045069,-194.761108
014,DiffAndCOPE1,120.454948,0.932439268,0.298662,19.5339165,-1,48.8420067,1386.60608,0.7812586,0,0.014496292,730.91,1.16730535,-195.553528
014,DiffAndCOPE1,120.562019,0.9318809,0.299220383,20.1012821,-1,49.15699,1387.81165,0.7812586,0,0.01248207,729.680237,1.16377366,-196.434586
014,DiffAndCOPE1,120.667213,0.9313082,0.2997931,20.6176,-1,49.4324875,1389.17542,0.757820368,0,0.0101931822,728.5639,1.16056693,-197.2284
014,DiffAndCOPE1,120.768227,0.9307075,0.3003938,21.6253223,-1,49.6197243,1390.69958,0.7031312,0,0.008514664,727.44,1.15733981,-198.02269
014,DiffAndCOPE1,120.87574,0.930116653,0.300984651,21.2710915,-1,49.6878433,1391.92407,0.6367229,0,0.008453627,726.060242,1.153381,-198.992065
014,DiffAndCOPE1,120.991325,0.9295482,0.3015531,20.4642487,-1,49.64681,1393.30383,0.59765923,0,0.008453627,724.8036,1.14978588,-199.870056
014,DiffAndCOPE1,121.09716,0.928611457,0.302489847,15.0544024,-1,49.5438271,1396.06177,0.542970061,0,0.008453627,723.5467,1.14619935,-200.743835
014,DiffAndCOPE1,121.214165,0.9282692,0.3028321,12.3208265,-1,49.3601151,1397.589,0.507812738,0,0.008453627,722.2918,1.142623,-201.612335
014,DiffAndCOPE1,121.3151,0.927972853,0.303128421,10.6681252,-1,49.1622658,1398.95825,0.488082528,0,0.008453627,721.165344,1.1394136,-202.3887
014,DiffAndCOPE1,121.427452,0.9277353,0.303365946,8.550353,-1,48.93312,1400.3219,0.488082528,0,0.008453627,719.9176,1.13585615,-203.245163
014,DiffAndCOPE1,121.527122,0.9275367,0.303564548,7.15000772,-1,48.7292557,1401.5293,0.488082528,0,0.008453627,718.7981,1.1326654,-204.010529
014,DiffAndCOPE1,121.628487,0.9273868,0.303714454,5.39713335,-1,48.5275955,1403.03223,0.488082528,0,0.008453627,717.6819,1.12948358,-204.770782
014,DiffAndCOPE1,121.739388,0.927259147,0.3038421,4.59559774,-1,48.2958565,1404.379,0.468245476,0,0.008453627,716.4456,1.12595415,-205.609558
014,DiffAndCOPE1,121.850746,0.9271683,0.303932935,3.27028584,-1,48.0456543,1405.71985,0.464278072,0,0.008453627,715.21405,1.12243819,-206.4418
014,DiffAndCOPE1,121.960304,0.9270829,0.304018348,3.07478714,-1,47.79314,1407.05444,0.460310668,0,0.008575701,713.9874,1.11894011,-207.267426
014,DiffAndCOPE1,122.063545,0.927004337,0.304096878,2.82735586,-1,47.5670357,1408.38269,0.460310668,0,0.0107425153,712.8877,1.1158042,-208.004822
014,DiffAndCOPE1,122.163628,0.9269473,0.3041539,2.05292821,-1,47.3502,1409.8512,0.488082528,0,0.01638844,711.7917,1.112679,-208.736664
014,DiffAndCOPE1,122.272987,0.9268874,0.3042138,2.15700817,-1,47.14614,1410.87463,0.492049932,0,0.0197454765,710.5772,1.10921872,-209.543213
014,DiffAndCOPE1,122.37603,0.9268324,0.3042688,1.98044765,-1,46.97054,1412.18591,0.496017337,0,0.0197454765,709.4864,1.106111,-210.2629
014,DiffAndCOPE1,122.47715,0.926779449,0.304321736,1.90523469,-1,46.7979126,1413.49219,0.496017337,0,0.0227973275,708.3973,1.10301042,-210.976456
014,DiffAndCOPE1,122.584618,0.926728368,0.304372817,1.839175,-1,46.6081429,1414.7937,0.496017337,0,0.02829066,707.1888,1.09957862,-211.761612
014,DiffAndCOPE1,122.690086,0.926683366,0.3044178,1.61915016,-1,46.4433022,1416.23425,0.499984741,0,0.0308236945,706.1021,1.0965,-212.460617
014,DiffAndCOPE1,122.793327,0.9266362,0.304464936,1.69767463,-1,46.2634,1417.38257,0.5,0,0.0332346559,704.895264,1.09309089,-213.228256
014,DiffAndCOPE1,122.908348,0.9265469,0.3045543,1.71011627,-1,46.0856133,1419.95313,0.5,0,0.0347605832,703.6886,1.08969557,-213.985733
014,DiffAndCOPE1,123.012383,0.926500857,0.304600328,1.65611589,-1,45.92737,1421.23181,0.5,0,0.03585925,702.6022,1.0866487,-214.6583
014,DiffAndCOPE1,123.12429,0.9264557,0.3046455,1.62646937,-1,45.7362747,1422.5061,0.5,0,0.03585925,701.273865,1.08293831,-215.468079
014,DiffAndCOPE1,123.235939,0.926414847,0.304686338,1.47009277,-1,45.5835838,1423.917,0.503906369,0,0.0353099145,700.186462,1.07991624,-216.120422
014,DiffAndCOPE1,123.33654,0.9263727,0.304728448,1.51650667,-1,45.4105644,1425.18225,0.476180315,0,0.0336924344,698.977539,1.07656956,-216.834473
014,DiffAndCOPE1,123.436607,0.9263306,0.3047705,1.51417494,-1,45.20855,1426.44312,0.420621365,0,0.033600878,697.889648,1.07357073,-217.467056
014,DiffAndCOPE1,123.533165,0.9262917,0.304809421,1.40109563,-1,44.9232559,1427.698,0.3491928,0,0.0335398428,696.8037,1.0705961,-218.089264
014,DiffAndCOPE1,123.638222,0.926258147,0.304842979,1.20846307,-1,44.6064453,1428.94482,0.3452254,0,0.0335398428,695.7213,1.06764781,-218.7003
014,DiffAndCOPE1,123.738594,0.926232755,0.30486837,0.9143731,-1,44.2902756,1430.18286,0.34125796,0,0.0335398428,694.642761,1.06473112,-219.300171
014,DiffAndCOPE1,123.844643,0.926209867,0.304891258,0.8242596,-1,43.9416542,1431.41223,0.34125796,0,0.0335398428,693.4489,1.06151927,-219.953812
014,DiffAndCOPE1,123.951668,0.926188946,0.30491218,0.753154933,-1,43.63145,1432.63281,0.34125796,0,0.0335398428,692.3786,1.05864668,-220.530609
014,DiffAndCOPE1,124.051582,0.926168859,0.304932266,0.723101,-1,43.32458,1433.71057,0.34125796,0,0.0329294726,691.3123,1.05579853,-221.09671
014,DiffAndCOPE1,124.159355,0.9261516,0.304949552,0.622509,-1,42.9875031,1435.04822,0.34125796,0,0.03256325,690.1323,1.05265927,-221.713379
014,DiffAndCOPE1,124.264137,0.9261357,0.304965436,0.571523547,-1,42.6835327,1436.24329,0.333323151,0,0.0325327329,689.074646,1.04985881,-222.257477
014,DiffAndCOPE1,124.375633,0.926122367,0.304978758,0.479823828,-1,42.3454742,1437.42981,0.325388342,0,0.03030488,687.904541,1.046775,-222.850067
014,DiffAndCOPE1,124.471626,0.9261088,0.304992348,0.489596635,-1,42.0332642,1438.47742,0.317453533,0,0.0270088818,686.856445,1.044024,-223.37294
014,DiffAndCOPE1,124.576607,0.9260962,0.305004925,0.453222126,-1,41.7142868,1439.64771,0.301583916,0,0.0260933265,685.8133,1.04130077,-223.8863
014,DiffAndCOPE1,124.677483,0.9260847,0.305016428,0.4138337,-1,41.3946724,1440.80933,0.301583916,0,0.0247505121,684.775452,1.0385989,-224.3904
014,DiffAndCOPE1,124.78376,0.926074266,0.3050269,0.376262516,-1,41.0436363,1441.96216,0.301583916,0,0.0209967345,683.6287,1.03562939,-224.94014
014,DiffAndCOPE1,124.890144,0.926065266,0.3050359,0.32437,-1,40.74014,1443.1062,0.317453533,0,0.02029481,682.602661,1.032983,-225.426239
014,DiffAndCOPE1,124.9905,0.9260565,0.305044621,0.3145489,-1,40.4438972,1444.24158,0.317453533,0,0.0209662169,681.582153,1.03035736,-225.9046
014,DiffAndCOPE1,125.096428,0.926048,0.305053174,0.307412028,-1,40.11837,1445.36865,0.317453533,0,0.0230109561,680.4547,1.02746761,-226.427277
014,DiffAndCOPE1,125.201759,0.9260333,0.305067837,0.2824074,-1,39.8287,1447.59839,0.317453533,0,0.0238349568,679.44574,1.02489007,-226.889786
014,DiffAndCOPE1,125.313408,0.926025331,0.305075854,0.2880906,-1,39.5104828,1448.70117,0.317453533,0,0.0242622159,678.330933,1.02205753,-227.394852
014,DiffAndCOPE1,125.409233,0.926017,0.3050842,0.300208151,-1,39.19604,1449.796,0.317453533,0,0.0242622159,677.222839,1.01924992,-227.890808
014,DiffAndCOPE1,125.514305,0.9260092,0.305091977,0.280213028,-1,38.9248428,1451.00354,0.333323151,0,0.0229804385,676.2308,1.01674926,-228.329514
014,DiffAndCOPE1,125.614861,0.9260009,0.305100262,0.2985119,-1,38.666996,1452.08252,0.3531602,0,0.0218817722,675.243652,1.01426888,-228.761261
014,DiffAndCOPE1,125.721413,0.925991058,0.305110127,0.3550957,-1,38.400486,1453.1543,0.3571276,0,0.0218817722,674.152466,1.01153767,-229.233261
014,DiffAndCOPE1,125.827568,0.9259806,0.305120528,0.374865919,-1,38.16425,1454.21948,0.3571276,0,0.0218817722,673.1751,1.00910008,-229.6513
014,DiffAndCOPE1,125.929039,0.9259696,0.305131555,0.397426158,-1,37.9305534,1455.2782,0.3571276,0,0.0218817722,672.202148,1.00668252,-230.063049
014,DiffAndCOPE1,126.034843,0.925957739,0.305143416,0.426582158,-1,37.6738,1456.33044,0.3571276,0,0.0218817722,671.1262,1.00402248,-230.5133
014,DiffAndCOPE1,126.14016,0.9259453,0.305155873,0.447933316,-1,37.4488678,1457.37622,0.365062416,0,0.0218817722,670.1625,1.00164855,-230.912155
014,DiffAndCOPE1,126.241295,0.9259314,0.305169761,0.499744922,-1,37.2421761,1458.41589,0.4007843,0,0.0218817722,669.2029,0.9992964,-231.30513
014,DiffAndCOPE1,126.347984,0.9259163,0.305184841,0.5431424,-1,37.0781441,1459.45,0.4523606,0,0.0218817722,668.1402,0.9966992,-231.735443
014,DiffAndCOPE1,126.45359,0.9258994,0.305201769,0.6090154,-1,36.9607468,1460.48,0.456328,0,0.0218817722,667.1857,0.994375169,-232.117584
014,DiffAndCOPE1,126.554924,0.925881147,0.30522,0.656374633,-1,36.8456078,1461.50671,0.456328,0,0.0218817722,666.232849,0.9920582,-232.495026
014,DiffAndCOPE1,126.660378,0.925860465,0.3052407,0.744310737,-1,36.7190971,1462.41663,0.456328,0,0.0218817722,665.175964,0.98950243,-232.908951
014,DiffAndCOPE1,126.758476,0.9258384,0.305262774,0.7944896,-1,36.60985,1463.43738,0.464278072,0,0.0218817722,664.2264,0.987216,-233.2766
014,DiffAndCOPE1,126.877266,0.925813735,0.30528748,0.889093637,-1,36.49975,1464.56787,0.468245476,0,0.0218817722,663.1729,0.9846965,-233.679825
014,DiffAndCOPE1,126.98896,0.92578584,0.305315346,1.00343275,-1,36.39724,1465.46973,0.4722129,0,0.0218817722,662.12085,0.9821912,-234.077621
014,DiffAndCOPE1,127.0902,0.9257553,0.305345833,1.09787571,-1,36.30734,1466.48181,0.4722129,0,0.0226752535,661.1751,0.9799517,-234.431061
014,DiffAndCOPE1,127.191048,0.9257222,0.305379,1.19391263,-1,36.2241058,1467.49146,0.480147719,0,0.0245979186,660.2303,0.9777228,-234.78009
014,DiffAndCOPE1,127.301735,0.925645649,0.305455565,1.461197,-1,36.12865,1469.50366,0.480147719,0,0.0246284381,659.0765,0.9750194,-235.200653
014,DiffAndCOPE1,127.413475,0.925603032,0.305498183,1.53447521,-1,36.04803,1470.50647,0.484115124,0,0.0255134739,658.0284,0.9725791,-235.5772
014,DiffAndCOPE1,127.525887,0.9255594,0.305541784,1.57008123,-1,35.9713554,1471.61841,0.492049932,0,0.02887051,656.9809,0.970154047,-235.948074
014,DiffAndCOPE1,127.636696,0.925512969,0.305588216,1.67110622,-1,35.91428,1472.50635,0.507812738,0,0.029114658,655.933533,0.967745841,-236.3131
014,DiffAndCOPE1,127.746468,0.9254646,0.3056366,1.74266708,-1,35.87522,1473.61475,0.507812738,0,0.02948088,654.9904,0.965589046,-236.636612
014,DiffAndCOPE1,127.8491,0.9254129,0.3056883,1.860596,-1,35.8319626,1474.61108,0.507812738,0,0.03250221,653.942,0.963208139,-236.990463
014,DiffAndCOPE1,127.949913,0.9253547,0.3057465,2.09498143,-1,35.79337,1475.60645,0.507812738,0,0.0347911,652.997864,0.9610749,-237.303467
014,DiffAndCOPE1,128.058838,0.9252953,0.3058059,2.1387856,-1,35.7551651,1476.60071,0.507812738,0,0.0354930274,652.053,0.958957136,-237.611053
014,DiffAndCOPE1,128.1623,0.9252344,0.3058668,2.193156,-1,35.71318,1477.59387,0.507812738,0,0.0357676931,651.0023,0.9566187,-237.946274
014,DiffAndCOPE1,128.26239,0.9251709,0.305930316,2.286213,-1,35.6832962,1478.69617,0.519531846,0,0.03585925,650.055969,0.954531252,-238.242
014,DiffAndCOPE1,128.370911,0.9251046,0.3059966,2.38607955,-1,35.6677055,1479.57727,0.5273446,0,0.03585925,649.0031,0.952223241,-238.563965
014,DiffAndCOPE1,128.474609,0.9250366,0.306064636,2.44902158,-1,35.6572342,1480.56812,0.5273446,0,0.0358897671,648.054,0.9501606,-238.847824
014,DiffAndCOPE1,128.5751,0.9249666,0.306134641,2.520213,-1,35.6468,1481.55859,0.5273446,0,0.0359813236,647.103638,0.9481073,-239.126053
014,DiffAndCOPE1,128.6648,0.9248939,0.3062073,2.61520433,-1,35.64029,1482.43884,0.531250954,0,0.03604236,646.045959,0.9458422,-239.428558
014,DiffAndCOPE1,128.787445,0.9248157,0.3062855,2.81576586,-1,35.6417847,1483.42883,0.5390637,0,0.0361644328,645.092468,0.9438161,-239.69487
014,DiffAndCOPE1,128.8883,0.92473644,0.306364745,2.852922,-1,35.6563759,1484.41882,0.5507828,0,0.03707999,644.137146,0.9418042,-239.955566
014,DiffAndCOPE1,128.996643,0.9246555,0.306445658,2.912956,-1,35.6847229,1485.409,0.558595538,0,0.0371410251,643.073242,0.939579368,-240.2387
014,DiffAndCOPE1,129.1001,0.924488962,0.306612223,3.05439138,-1,35.72961,1487.3916,0.574221,0,0.0371410251,642.1131,0.9375896,-240.48764
014,DiffAndCOPE1,129.200836,0.924401343,0.306699842,3.15415978,-1,35.7884254,1488.38477,0.582033753,0,0.03723258,641.15,0.935608268,-240.7311
014,DiffAndCOPE1,129.3092,0.924296,0.306805164,3.79196334,-1,35.869545,1489.49048,0.5859401,0,0.0380260646,640.07605,0.9334199,-240.995209
014,DiffAndCOPE1,129.413025,0.9241845,0.3069167,4.015354,-1,35.9526634,1490.37683,0.5898465,0,0.03976562,638.997864,0.931242645,-241.252487
014,DiffAndCOPE1,129.524689,0.9240642,0.307037026,4.330967,-1,36.0420341,1491.487,0.593752861,0,0.0435193963,637.9153,0.929079652,-241.502609
014,DiffAndCOPE1,129.631836,0.9239343,0.307167,4.67884159,-1,36.13334,1492.48877,0.593752861,0,0.045167394,636.828064,0.9269307,-241.745056
014,DiffAndCOPE1,129.736908,0.9237957,0.3073056,4.98977232,-1,36.21448,1493.49268,0.593752861,0,0.04849391,635.8455,0.9250105,-241.9563
014,DiffAndCOPE1,129.8371,0.923646033,0.307455271,5.388314,-1,36.2946663,1494.49878,0.593752861,0,0.04892117,634.8593,0.9231034,-242.160522
014,DiffAndCOPE1,129.944855,0.9234909,0.307610422,5.58498573,-1,36.3826447,1495.5072,0.593752861,0,0.0515152439,633.759033,0.9209991,-242.378845
014,DiffAndCOPE1,130.049561,0.923330069,0.307771236,5.78981161,-1,36.46079,1496.51782,0.593752861,0,0.053132724,632.764832,0.919120669,-242.567154
014,DiffAndCOPE1,130.149872,0.9231651,0.307936221,5.939137,-1,36.54305,1497.418,0.59765923,0,0.053132724,631.7669,0.917257249,-242.7474
014,DiffAndCOPE1,130.256683,0.9229944,0.308106929,6.14497852,-1,36.6346,1498.54565,0.59765923,0,0.053132724,630.6537,0.915205061,-242.938019
014,DiffAndCOPE1,130.374084,0.922817945,0.308283359,6.35190344,-1,36.72497,1499.56311,0.59765923,0,0.05322428,629.5358,0.9131698,-243.11824
014,DiffAndCOPE1,130.475,0.9226316,0.3084697,6.708235,-1,36.8052864,1500.58276,0.59765923,0,0.05447554,628.526062,0.9113567,-243.271362
014,DiffAndCOPE1,130.571381,0.922443449,0.308657885,6.77419138,-1,36.8846,1501.60461,0.59765923,0,0.0570696145,627.5127,0.9095607,-243.415726
014,DiffAndCOPE1,130.675476,0.922253,0.308848321,6.855919,-1,36.96287,1502.51477,0.59765923,0,0.0588702038,626.4959,0.9077834,-243.550919
