userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
028,DiffAndCOPE1,17.2663116,1.16985667,0.0377670564,3.06851721,-1,30.49256,76.973526,0.484115124,0,0.0006408887,53.24716,0.08596054,514.2632
028,DiffAndCOPE1,17.3566475,1.16977191,0.0378518254,3.05173945,-1,30.4733849,77.8205261,0.484115124,0,0.0007324442,54.0408745,0.08596241,514.558167
028,DiffAndCOPE1,17.47324,1.16968775,0.037936002,3.030382,-1,30.4523182,78.66702,0.484115124,0,0.00247199927,54.922245,0.08596435,514.8854
028,DiffAndCOPE1,17.5791245,1.16960406,0.038019713,3.01356173,-1,30.4335766,79.5129852,0.484115124,0,0.00381481368,55.7150574,0.08596617,515.1795
028,DiffAndCOPE1,17.6797142,1.16952133,0.03810242,2.97736144,-1,30.4150333,80.35842,0.484115124,0,0.004608295,56.50752,0.085968025,515.4731
028,DiffAndCOPE1,17.7854958,1.16943884,0.0381849073,2.969591,-1,30.3946571,81.2033539,0.484115124,0,0.00631733146,57.38768,0.08597,515.7985
028,DiffAndCOPE1,17.8925323,1.16935658,0.0382671319,2.96011853,-1,30.37653,82.0477448,0.484115124,0,0.00668355357,58.17957,0.0859717354,516.0905
028,DiffAndCOPE1,18.0037613,1.169275,0.0383487046,2.93655276,-1,30.35662,82.98539,0.484115124,0,0.006714072,59.0592,0.0859736949,516.41394
028,DiffAndCOPE1,18.0978546,1.16919351,0.0384302139,2.934303,-1,30.33891,83.73505,0.484115124,0,0.006714072,59.8506546,0.08597542,516.7041
028,DiffAndCOPE1,18.2050133,1.16911209,0.0385116,2.9299674,-1,30.3213863,84.57796,0.484115124,0,0.006714072,60.6419258,0.08597712,516.993347
028,DiffAndCOPE1,18.3052673,1.16903079,0.03859285,2.9248836,-1,30.3040581,85.4203949,0.484115124,0,0.00637836847,61.43302,0.085978806,517.2816
028,DiffAndCOPE1,18.4109535,1.16894972,0.0386739671,2.92019153,-1,30.2850113,86.2623138,0.484115124,0,0.003173925,62.3117752,0.08598063,517.601
028,DiffAndCOPE1,18.5175743,1.16886878,0.0387548655,2.912409,-1,30.26806,87.10379,0.484115124,0,0.00308236945,63.10238,0.0859822854,517.887756
028,DiffAndCOPE1,18.6183624,1.168788,0.0388357,2.91008067,-1,30.2512932,87.9447861,0.484115124,0,0.003295999,63.8926926,0.08598395,518.1739
028,DiffAndCOPE1,18.7254066,1.16862643,0.03899717,2.90535641,-1,30.23287,89.62535,0.484115124,0,0.00372325815,64.77049,0.0859857053,518.4911
028,DiffAndCOPE1,18.8302956,1.16854572,0.0390778445,2.90425754,-1,30.21648,90.37169,0.484115124,0,0.00381481368,65.56023,0.08598729,518.776
028,DiffAndCOPE1,18.9309311,1.16846514,0.03915845,2.901764,-1,30.1984768,91.3041,0.484115124,0,0.00381481368,66.43739,0.08598904,519.091858
028,DiffAndCOPE1,19.0365868,1.16838467,0.0392389446,2.89785051,-1,30.1806889,92.14279,0.484115124,0,0.00381481368,67.31423,0.08599077,519.407
028,DiffAndCOPE1,19.1438065,1.1683042,0.03931942,2.89700246,-1,30.1648655,92.98105,0.484115124,0,0.00381481368,68.10312,0.0859923139,519.69
028,DiffAndCOPE1,19.2433853,1.16822374,0.0393998623,2.89598083,-1,30.1492062,93.8188553,0.484115124,0,0.00381481368,68.89175,0.08599384,519.9724
028,DiffAndCOPE1,19.3496857,1.16814327,0.03948028,2.895042,-1,30.13201,94.65624,0.484115124,0,0.00381481368,69.76771,0.0859955,520.2855
028,DiffAndCOPE1,19.4557419,1.16806293,0.0395606756,2.89419079,-1,30.116703,95.4931946,0.484115124,0,0.00384533219,70.55581,0.08599696,520.5667
028,DiffAndCOPE1,19.56717,1.16798258,0.03964105,2.89349461,-1,30.0998917,96.3297348,0.484115124,0,0.00427259132,71.4312057,0.0859985948,520.8784
028,DiffAndCOPE1,19.6621742,1.16790223,0.03972141,2.893029,-1,30.0849323,97.1658554,0.484115124,0,0.00430311,72.21883,0.08600005,521.1583
028,DiffAndCOPE1,19.7794075,1.16782188,0.03980176,2.892607,-1,30.0685043,98.00156,0.484115124,0,0.00430311,73.0937042,0.08600166,521.4686
028,DiffAndCOPE1,19.8801842,1.16774154,0.0398821,2.892233,-1,30.05389,98.83684,0.484115124,0,0.00430311,73.8808746,0.08600307,521.747253
028,DiffAndCOPE1,19.9916649,1.16766119,0.0399624333,2.89192867,-1,30.0378284,99.6717148,0.484115124,0,0.00430311,74.7552643,0.08600461,522.0561
028,DiffAndCOPE1,20.09251,1.16758084,0.040042758,2.89175439,-1,30.02354,100.506195,0.484115124,0,0.00430311,75.542,0.08600598,522.3334
028,DiffAndCOPE1,20.1925735,1.1675005,0.040123105,2.89252257,-1,30.0094013,101.340279,0.484115124,0,0.00430311,76.32853,0.08600736,522.610046
028,DiffAndCOPE1,20.2869873,1.16742015,0.0402034521,2.8924582,-1,29.9954243,102.173965,0.484115124,0,0.00430311,77.11487,0.08600872,522.8861
028,DiffAndCOPE1,20.3938217,1.1673398,0.0402838,2.89243317,-1,29.9815826,103.007271,0.484115124,0,0.00430311,77.90101,0.0860100538,523.16156
028,DiffAndCOPE1,20.4951553,1.16725957,0.04036408,2.890046,-1,29.9678841,103.932724,0.484115124,0,0.00430311,78.6869659,0.08601137,523.4364
028,DiffAndCOPE1,20.599781,1.16717923,0.0404444,2.89151955,-1,29.9528351,104.672737,0.484115124,0,0.00430311,79.56003,0.08601281,523.7411
028,DiffAndCOPE1,20.7072945,1.16709888,0.040524736,2.89215827,-1,29.9394531,105.504883,0.484115124,0,0.00430311,80.3456,0.08601409,524.0146
028,DiffAndCOPE1,20.8184586,1.16701853,0.0406050831,2.89249063,-1,29.9247456,106.336655,0.484115124,0,0.00430311,81.21824,0.08601552,524.317749
028,DiffAndCOPE1,20.9128265,1.16693819,0.0406854376,2.89273882,-1,29.9116611,107.16806,0.484115124,0,0.00430311,82.0034256,0.086016804,524.589966
028,DiffAndCOPE1,21.0195961,1.16677737,0.04084624,2.8949945,-1,29.8972931,108.7375,0.484115124,0,0.00430311,82.87566,0.08601818,524.8917
028,DiffAndCOPE1,21.1202087,1.166697,0.0409266427,2.89446926,-1,29.8845043,109.6601,0.484115124,0,0.00430311,83.6605,0.0860194,525.162659
028,DiffAndCOPE1,21.225666,1.16661668,0.04100704,2.89425778,-1,29.8704586,110.490074,0.484115124,0,0.00430311,84.53235,0.08602076,525.463
028,DiffAndCOPE1,21.3324127,1.16653633,0.0410874374,2.89432716,-1,29.8579617,111.3197,0.484115124,0,0.00430311,85.31683,0.08602198,525.732666
028,DiffAndCOPE1,21.4331818,1.166456,0.0411678441,2.89458466,-1,29.8455982,112.148987,0.484115124,0,0.003357036,86.10116,0.08602317,526.0017
028,DiffAndCOPE1,21.5380669,1.16637552,0.041248288,2.89599061,-1,29.8320179,112.977905,0.484115124,0,0.00253303628,86.97242,0.08602444,526.3001
028,DiffAndCOPE1,21.6454659,1.166295,0.0413287356,2.896146,-1,29.8199329,113.806496,0.484115124,0,0.00253303628,87.75634,0.0860256255,526.5682
028,DiffAndCOPE1,21.7453728,1.16621459,0.04140919,2.89636779,-1,29.8079815,114.63475,0.484115124,0,0.00253303628,88.5400543,0.08602679,526.835754
028,DiffAndCOPE1,21.8515739,1.16613412,0.0414896533,2.89668941,-1,29.7948532,115.462685,0.484115124,0,0.00253303628,89.41059,0.0860280544,527.1326
028,DiffAndCOPE1,21.9577446,1.16605365,0.041570127,2.89700747,-1,29.7831688,116.290276,0.484115124,0,0.00253303628,90.19385,0.08602919,527.3995
028,DiffAndCOPE1,22.0583763,1.16597319,0.0416506268,2.897979,-1,29.7716122,117.117531,0.484115124,0,0.00253303628,90.9769,0.0860303044,527.6659
028,DiffAndCOPE1,22.1637535,1.16589272,0.0417311341,2.89820123,-1,29.75892,117.944481,0.484115124,0,0.00253303628,91.84673,0.08603149,527.961365
028,DiffAndCOPE1,22.2718163,1.16581225,0.04181165,2.898472,-1,29.7476215,118.771156,0.484115124,0,0.00253303628,92.62937,0.08603256,528.2269
028,DiffAndCOPE1,22.3718224,1.16573179,0.0418921635,2.89856362,-1,29.7364464,119.597458,0.484115124,0,0.00253303628,93.4118042,0.0860336348,528.4922
028,DiffAndCOPE1,22.47667,1.16565132,0.0419726856,2.89881182,-1,29.7241726,120.423477,0.484115124,0,0.00253303628,94.28095,0.08603482,528.7864
028,DiffAndCOPE1,22.5831985,1.16557074,0.0420532152,2.899091,-1,29.7132511,121.249191,0.484115124,0,0.00253303628,95.06297,0.0860358849,529.050659
028,DiffAndCOPE1,22.6838531,1.16549015,0.0421337821,2.90038514,-1,29.70244,122.074585,0.484115124,0,0.00253303628,95.84481,0.0860369056,529.314636
028,DiffAndCOPE1,22.7888184,1.16540956,0.0422143526,2.90049648,-1,29.6905651,122.899666,0.484115124,0,0.00253303628,96.7133,0.0860380456,529.607544
028,DiffAndCOPE1,22.90712,1.165329,0.0422949269,2.900694,-1,29.6788235,123.72448,0.484115124,0,0.00253303628,97.5815659,0.08603916,529.8999
028,DiffAndCOPE1,23.0077515,1.16524839,0.042375464,2.89937878,-1,29.6683788,124.6406,0.484115124,0,0.00253303628,98.3628159,0.08604017,530.1626
028,DiffAndCOPE1,23.1019821,1.16516781,0.0424560346,2.9005878,-1,29.6568985,125.373192,0.484115124,0,0.00265511032,99.23066,0.08604128,530.4541
028,DiffAndCOPE1,23.2085457,1.16508722,0.0425366536,2.902227,-1,29.6466885,126.197121,0.484115124,0,0.00302133244,100.011536,0.08604224,530.7161
028,DiffAndCOPE1,23.32087,1.164926,0.0426979065,2.90269232,-1,29.6354656,127.844131,0.484115124,0,0.00308236945,100.879,0.08604332,531.006653
028,DiffAndCOPE1,23.43127,1.16484535,0.0427786075,2.9052844,-1,29.6243782,128.667191,0.484115124,0,0.003112888,101.746269,0.0860444158,531.296631
028,DiffAndCOPE1,23.5323029,1.16476464,0.04285931,2.90523648,-1,29.61452,129.49,0.484115124,0,0.003112888,102.526665,0.08604534,531.5572
028,DiffAndCOPE1,23.6331139,1.16468394,0.04294001,2.90518785,-1,29.6047649,130.312546,0.484115124,0,0.003112888,103.306915,0.08604625,531.8173
028,DiffAndCOPE1,23.7449417,1.16460323,0.0430207066,2.90509272,-1,29.59405,131.134827,0.484115124,0,0.003112888,104.1737,0.08604728,532.1059
028,DiffAndCOPE1,23.8458176,1.16452253,0.0431014039,2.90508223,-1,29.5845165,131.956818,0.484115124,0,0.003112888,104.953659,0.0860482,532.3652
028,DiffAndCOPE1,23.94637,1.16444182,0.0431821,2.90516734,-1,29.5750847,132.778549,0.484115124,0,0.00375377666,105.733482,0.0860490948,532.6239
028,DiffAndCOPE1,24.0410652,1.16436112,0.0432627648,2.90396023,-1,29.5657463,133.691284,0.484115124,0,0.00570696127,106.5132,0.08604999,532.8822
028,DiffAndCOPE1,24.1470375,1.16428041,0.0433434546,2.90480375,-1,29.55651,134.421249,0.484115124,0,0.0061342204,107.292877,0.08605088,533.139832
028,DiffAndCOPE1,24.2585754,1.16419971,0.0434241556,2.90526986,-1,29.54637,135.242218,0.484115124,0,0.0061342204,108.159119,0.0860518441,533.425232
028,DiffAndCOPE1,24.354229,1.164119,0.0435048677,2.905591,-1,29.53735,136.062912,0.484115124,0,0.0061342204,108.938736,0.08605269,533.6814
028,DiffAndCOPE1,24.4603958,1.1640383,0.0435855836,2.90583825,-1,29.5284271,136.883377,0.484115124,0,0.0061342204,109.718338,0.08605354,533.9367
028,DiffAndCOPE1,24.5600586,1.1639576,0.04366632,2.90651846,-1,29.5196037,137.703583,0.484115124,0,0.005462813,110.497887,0.0860543847,534.191345
028,DiffAndCOPE1,24.66623,1.16387689,0.0437470637,2.90672421,-1,29.5099125,138.523529,0.484115124,0,0.00430311,111.364044,0.086055316,534.4735
028,DiffAndCOPE1,24.7733727,1.16379619,0.04382781,2.906908,-1,29.5012913,139.343262,0.484115124,0,0.004242073,112.143524,0.08605613,534.7268
028,DiffAndCOPE1,24.8734474,1.16371548,0.04390856,2.90696788,-1,29.4927483,140.162735,0.484115124,0,0.004242073,112.922935,0.0860569254,534.9795
028,DiffAndCOPE1,24.9791412,1.16363478,0.0439893119,2.90711117,-1,29.483366,140.981979,0.484115124,0,0.004242073,113.788872,0.08605783,535.2596
028,DiffAndCOPE1,25.0856056,1.16355407,0.04407007,2.90729237,-1,29.4750156,141.801,0.484115124,0,0.004242073,114.568146,0.0860586241,535.5111
028,DiffAndCOPE1,25.1864128,1.16347325,0.0441508628,2.90852642,-1,29.4667587,142.619781,0.484115124,0,0.004242073,115.347351,0.08605941,535.762
028,DiffAndCOPE1,25.2910957,1.16339242,0.0442316569,2.90864682,-1,29.4576855,143.438324,0.484115124,0,0.004242073,116.213066,0.08606027,536.0402
028,DiffAndCOPE1,25.3985176,1.1633116,0.04431246,2.90880322,-1,29.44872,144.256653,0.484115124,0,0.004242073,117.078705,0.0860611051,536.317749
028,DiffAndCOPE1,25.4986229,1.16323078,0.0443932675,2.90906119,-1,29.4407425,145.074753,0.484115124,0,0.004242073,117.857712,0.08606186,536.566956
028,DiffAndCOPE1,25.60416,1.16315,0.04447408,2.90928626,-1,29.4319839,145.892624,0.484115124,0,0.0042115543,118.723213,0.0860627145,536.8432
028,DiffAndCOPE1,25.7222023,1.16298831,0.0446357541,2.91017818,-1,29.4233265,147.52771,0.484115124,0,0.0042115543,119.588646,0.08606353,537.1188
028,DiffAndCOPE1,25.8336449,1.16290748,0.0447165966,2.9103117,-1,29.4147778,148.344925,0.484115124,0,0.00408948027,120.45401,0.08606433,537.3937
028,DiffAndCOPE1,25.93446,1.16282666,0.0447974131,2.90941286,-1,29.4071732,149.2527,0.484115124,0,0.003906369,121.232773,0.08606503,537.640564
028,DiffAndCOPE1,26.03511,1.16274583,0.04487825,2.91024971,-1,29.3996468,149.97876,0.484115124,0,0.0038758507,122.011482,0.08606575,537.886963
028,DiffAndCOPE1,26.14626,1.162665,0.0449591056,2.91070271,-1,29.39138,150.795349,0.484115124,0,0.0038758507,122.87664,0.08606656,538.1601
028,DiffAndCOPE1,26.2470779,1.16258419,0.0450399853,2.91171074,-1,29.38403,151.611725,0.484115124,0,0.00384533219,123.655228,0.08606725,538.4054
028,DiffAndCOPE1,26.3471985,1.16250336,0.04512087,2.91174817,-1,29.3767548,152.4279,0.484115124,0,0.00384533219,124.433746,0.08606791,538.6502
028,DiffAndCOPE1,26.4594879,1.16242242,0.0452017561,2.91188955,-1,29.3687611,153.243866,0.484115124,0,0.00384533219,125.298706,0.08606865,538.921631
028,DiffAndCOPE1,26.5604057,1.16234159,0.0452826172,2.91101432,-1,29.3616543,154.150269,0.484115124,0,0.00384533219,126.07711,0.0860693157,539.165466
028,DiffAndCOPE1,26.6601753,1.16226077,0.0453635,2.911762,-1,29.3546238,154.875229,0.484115124,0,0.00384533219,126.855461,0.08607001,539.4088
028,DiffAndCOPE1,26.7721329,1.16217983,0.0454443954,2.91216779,-1,29.3468876,155.690613,0.484115124,0,0.00384533219,127.720238,0.08607073,539.6786
028,DiffAndCOPE1,26.8833046,1.16209888,0.0455252975,2.91244817,-1,29.3392353,156.505814,0.484115124,0,0.00384533219,128.584961,0.08607145,539.947754
028,DiffAndCOPE1,26.9852448,1.162018,0.0456062034,2.91262913,-1,29.331686,157.320831,0.484115124,0,0.00384533219,129.449646,0.08607218,540.2163
028,DiffAndCOPE1,27.0963058,1.161937,0.0456871279,2.91321874,-1,29.3249645,158.135651,0.484115124,0,0.00384533219,130.227753,0.08607278,540.457458
028,DiffAndCOPE1,27.1959076,1.161856,0.0457680523,2.91329312,-1,29.3183136,158.950272,0.484115124,0,0.00384533219,131.005859,0.08607338,540.6982
028,DiffAndCOPE1,27.2975044,1.16177511,0.045849,2.91402459,-1,29.3110085,159.67424,0.484115124,0,0.00384533219,131.870377,0.08607409,540.9651
028,DiffAndCOPE1,27.4093513,1.16169417,0.04592994,2.913843,-1,29.303791,160.579,0.484115124,0,0.00384533219,132.734787,0.08607479,541.2314
028,DiffAndCOPE1,27.5203056,1.16153228,0.0460918173,2.913879,-1,29.2966633,162.206924,0.484115124,0,0.00384533219,133.5992,0.086075455,541.4971
028,DiffAndCOPE1,27.6306725,1.16145134,0.0461727828,2.91471434,-1,29.29032,163.020691,0.484115124,0,0.00384533219,134.377167,0.08607604,541.7357
028,DiffAndCOPE1,27.73293,1.1613704,0.04625375,2.9148016,-1,29.2833538,163.8342,0.484115124,0,0.00384533219,135.241425,0.08607671,542.0003
028,DiffAndCOPE1,27.8329048,1.16128945,0.0463347174,2.914898,-1,29.277153,164.647552,0.484115124,0,0.00384533219,136.019257,0.0860772952,542.2379
028,DiffAndCOPE1,27.942852,1.16120851,0.04641569,2.91505218,-1,29.2710247,165.460785,0.484115124,0,0.00384533219,136.797089,0.086077854,542.4751
028,DiffAndCOPE1,28.0454788,1.16112757,0.046496667,2.91520166,-1,29.2642918,166.273849,0.484115124,0,0.00384533219,137.661331,0.08607847,542.738037
028,DiffAndCOPE1,28.1457024,1.16104662,0.04657766,2.91572714,-1,29.2583,167.08667,0.484115124,0,0.00384533219,138.439026,0.0860790461,542.974243
028,DiffAndCOPE1,28.2546616,1.16096568,0.0466586538,2.915788,-1,29.2523746,167.899338,0.484115124,0,0.00384533219,139.216721,0.08607959,543.2099
028,DiffAndCOPE1,28.3594437,1.16088474,0.0467396528,2.91590285,-1,29.2458649,168.711868,0.484115124,0,0.00393688772,140.080826,0.0860802,543.4712
028,DiffAndCOPE1,28.4590225,1.16080379,0.0468206331,2.91523337,-1,29.2400665,169.6145,0.484115124,0,0.00537125766,140.858521,0.08608074,543.7058
028,DiffAndCOPE1,28.5688133,1.16072285,0.0469016246,2.91571283,-1,29.2336922,170.336472,0.484115124,0,0.007812738,141.722626,0.08608132,543.965759
028,DiffAndCOPE1,28.6712875,1.16064191,0.0469826274,2.91604114,-1,29.22801,171.148514,0.484115124,0,0.008636738,142.500412,0.08608187,544.1989
028,DiffAndCOPE1,28.7717552,1.16056085,0.047063645,2.916621,-1,29.2223854,171.9604,0.484115124,0,0.008850368,143.2783,0.08608241,544.431
028,DiffAndCOPE1,28.8807,1.16047978,0.0471446626,2.91670084,-1,29.216217,172.772141,0.484115124,0,0.009186071,144.142776,0.08608299,544.6879
028,DiffAndCOPE1,28.9842,1.16039872,0.0472256839,2.916816,-1,29.2107239,173.583725,0.484115124,0,0.0105288858,144.920959,0.0860834643,544.917969
028,DiffAndCOPE1,29.08422,1.16031766,0.0473066866,2.91616249,-1,29.2052784,174.4853,0.484115124,0,0.0126957,145.699326,0.08608398,545.146851
028,DiffAndCOPE1,29.1938782,1.1602366,0.047387708,2.91676617,-1,29.1993,175.206421,0.484115124,0,0.0127567369,146.564453,0.0860845447,545.3996
028,DiffAndCOPE1,29.2967453,1.16015553,0.0474687368,2.91698885,-1,29.1939964,176.017548,0.484115124,0,0.0127567369,147.343323,0.08608505,545.6256
028,DiffAndCOPE1,29.38607,1.16007447,0.04754977,2.91716671,-1,29.1881561,176.828522,0.484115124,0,0.0127567369,148.209061,0.08608559,545.875061
028,DiffAndCOPE1,29.5089111,1.15999341,0.0476308055,2.91724133,-1,29.1829586,177.639359,0.484115124,0,0.0127567369,148.98848,0.08608609,546.0981
028,DiffAndCOPE1,29.6093216,1.15991235,0.0477118455,2.91749549,-1,29.1772556,178.450043,0.484115124,0,0.0127567369,149.854828,0.0860866,546.3441
028,DiffAndCOPE1,29.7094,1.15983129,0.04779289,2.91762686,-1,29.1721821,179.26059,0.484115124,0,0.0127567369,150.634811,0.0860870555,546.5641
028,DiffAndCOPE1,29.8178635,1.15975022,0.04787394,2.917789,-1,29.1671658,180.071,0.484115124,0,0.0127567369,151.415054,0.08608752,546.7826
028,DiffAndCOPE1,29.9220085,1.1595881,0.0480360463,2.91799712,-1,29.16166,181.691376,0.484115124,0,0.0127567369,152.2823,0.08608805,547.0237
028,DiffAndCOPE1,30.0223732,1.159507,0.0481171049,2.918132,-1,29.1567459,182.501373,0.484115124,0,0.0127567369,153.0631,0.0860885,547.2391
028,DiffAndCOPE1,30.1321716,1.159426,0.0481981523,2.917674,-1,29.1518917,183.4012,0.484115124,0,0.0125125889,153.844147,0.0860889554,547.453064
028,DiffAndCOPE1,30.234642,1.15934491,0.04827922,2.91831732,-1,29.14657,184.120941,0.484115124,0,0.0116275521,154.712265,0.08608945,547.6892
028,DiffAndCOPE1,30.3354378,1.15926385,0.0483602919,2.918648,-1,29.1418362,184.930511,0.484115124,0,0.0111697745,155.49382,0.08608987,547.9002
028,DiffAndCOPE1,30.4445915,1.15918279,0.0484413765,2.91899848,-1,29.1366367,185.739975,0.484115124,0,0.0111697745,156.362473,0.08609036,548.13324
028,DiffAndCOPE1,30.5498123,1.15910172,0.0485224649,2.91916537,-1,29.1320133,186.5493,0.484115124,0,0.0111697745,157.144485,0.08609079,548.3415
028,DiffAndCOPE1,30.6482582,1.15902066,0.0486035645,2.919638,-1,29.1274223,187.35849,0.484115124,0,0.0109256264,157.9267,0.0860912353,548.5485
028,DiffAndCOPE1,30.7390518,1.1589396,0.0486846678,2.919684,-1,29.1228848,188.167557,0.484115124,0,0.0102237007,158.709122,0.08609163,548.754333
028,DiffAndCOPE1,30.8493538,1.15885854,0.04876577,2.91977167,-1,29.1184,188.9765,0.484115124,0,0.0100100711,159.491714,0.08609204,548.958862
028,DiffAndCOPE1,30.9606972,1.15877748,0.0488468781,2.91980815,-1,29.1134739,189.785309,0.484115124,0,0.0100100711,160.361481,0.08609249,549.1848
028,DiffAndCOPE1,31.0702286,1.15869641,0.0489279851,2.91987753,-1,29.1086082,190.594,0.484115124,0,0.0100100711,161.231461,0.08609296,549.4093
028,DiffAndCOPE1,31.173645,1.15861535,0.0490090959,2.919999,-1,29.1042786,191.402573,0.484115124,0,0.0100100711,162.014618,0.08609336,549.610168
028,DiffAndCOPE1,31.2735252,1.15853417,0.04909022,2.92054725,-1,29.1000023,192.211029,0.484115124,0,0.009949034,162.797958,0.0860937461,549.8099
028,DiffAndCOPE1,31.3826675,1.158453,0.0491713472,2.92058349,-1,29.0952911,193.019363,0.484115124,0,0.009521775,163.668533,0.08609418,550.0304
028,DiffAndCOPE1,31.4864,1.15837181,0.04925256,2.92363167,-1,29.1082382,193.827591,0.5,0,0.009460738,164.452408,0.08609438,550.227844
028,DiffAndCOPE1,31.5863113,1.15829015,0.0493342541,2.94105053,-1,29.1241646,194.6361,0.5,0,0.009460738,165.237,0.08609354,550.424255
028,DiffAndCOPE1,31.6949844,1.15820777,0.0494166166,2.96498942,-1,29.1419621,195.445038,0.503906369,0,0.009430219,166.109589,0.08609147,550.641357
028,DiffAndCOPE1,31.7989426,1.15812171,0.0495026521,3.09722257,-1,29.165453,196.254456,0.503906369,0,0.009399701,166.983124,0.08608901,550.857361
028,DiffAndCOPE1,31.9103432,1.15803432,0.0495899767,3.14362478,-1,29.1884518,197.064423,0.507812738,0,0.009277627,167.857666,0.0860866159,551.0722
028,DiffAndCOPE1,32.0167427,1.15794492,0.04967937,3.21812654,-1,29.22693,197.874939,0.519531846,0,0.008972442,168.733444,0.08608419,551.2861
028,DiffAndCOPE1,32.1228638,1.15775,0.04987423,3.55310488,-1,29.267622,199.498611,0.519531846,0,0.008911405,169.52301,0.08608104,551.477661
028,DiffAndCOPE1,32.2230835,1.15764832,0.0499758944,3.659937,-1,29.3082371,200.312088,0.519531846,0,0.008911405,170.313919,0.0860768259,551.6685
028,DiffAndCOPE1,32.33015,1.15754068,0.0500836,3.87735534,-1,29.35279,201.126724,0.519531846,0,0.009186071,171.194275,0.0860717744,551.8797
028,DiffAndCOPE1,32.43577,1.157431,0.0501933135,3.94962525,-1,29.39242,201.942429,0.519531846,0,0.0117801446,171.988,0.08606755,552.0689
028,DiffAndCOPE1,32.536026,1.15731943,0.0503049456,4.01878,-1,29.4316139,202.759247,0.519531846,0,0.0127567369,172.7831,0.0860637352,552.2571
028,DiffAndCOPE1,32.6438332,1.15720308,0.0504212528,4.18707657,-1,29.4746876,203.6681,0.519531846,0,0.0134586627,173.668152,0.0860596,552.464844
028,DiffAndCOPE1,32.747982,1.15708613,0.0505382,4.21007252,-1,29.51299,204.396149,0.5234382,0,0.0166631062,174.466171,0.0860557854,552.6505
