userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
006,DiffAndCOPE1,17.3106956,1.16519892,0.0467728078,20.865263,-1,36.52862,59.9818039,0.6406293,0,0.000274666585,37.421772,0.08537289,508.040955
006,DiffAndCOPE1,17.4121666,1.16463721,0.0473345146,20.221508,-1,36.69146,60.8839455,0.6406293,0,0.000274666585,38.4733162,0.08535953,508.4552
006,DiffAndCOPE1,17.5245934,1.16409767,0.0478740744,19.4240913,-1,36.8512344,61.9027061,0.6640675,0,9.155553E-05,39.4237938,0.0853469446,508.829559
006,DiffAndCOPE1,17.6237373,1.16357851,0.04839322,18.6891766,-1,37.057457,62.9257965,0.707037568,0,6.103702E-05,40.379055,0.08533102,509.205719
006,DiffAndCOPE1,17.7245674,1.16306889,0.0489028953,18.34835,-1,37.3279266,63.9545174,0.683599353,0,-3.051851E-05,41.4477272,0.0853071362,509.626526
006,DiffAndCOPE1,17.8358955,1.16257286,0.04939888,17.8555145,-1,37.540432,64.990036,0.683599353,0,9.155553E-05,42.4155731,0.0852823,510.007629
006,DiffAndCOPE1,17.9379616,1.16207993,0.0498918444,17.7466927,-1,37.7507,66.0315247,0.683599353,0,0.0003357036,43.3888855,0.08525875,510.390869
006,DiffAndCOPE1,18.0380058,1.16159248,0.0503793471,17.5501442,-1,38.00235,67.0788651,0.710943937,0,0.0007019257,44.47685,0.0852355137,510.8192
006,DiffAndCOPE1,18.1483879,1.16110682,0.050865,17.48347,-1,38.2868347,68.13225,0.734382153,0,0.0009460738,45.46313,0.08521409,511.2074
006,DiffAndCOPE1,18.2508354,1.16061926,0.05135255,17.5518456,-1,38.615963,69.07479,0.734382153,0,0.00125125889,46.567997,0.08518439,511.642059
006,DiffAndCOPE1,18.3521538,1.16012144,0.05185031,17.9194546,-1,38.9412422,70.262085,0.734382153,0,0.00207525864,47.68233,0.08514973,512.0802
006,DiffAndCOPE1,18.46136,1.1590625,0.052909214,19.071146,-1,39.23068,72.42455,0.734382153,0,0.004119999,48.6932945,0.08511845,512.477356
006,DiffAndCOPE1,18.56194,1.15852857,0.0534431525,19.221777,-1,39.5170059,73.51782,0.734382153,0,0.005035554,49.7118874,0.0850894451,512.8769
006,DiffAndCOPE1,18.662838,1.15798926,0.05398249,19.4161758,-1,39.8002472,74.61902,0.6992248,0,0.008941923,50.73811,0.08506205,513.2787
006,DiffAndCOPE1,18.7746239,1.15745544,0.0545162633,19.2158623,-1,40.0000343,75.72682,0.679693,0,0.0126651814,51.8857079,0.08503361,513.7264
006,DiffAndCOPE1,18.874485,1.15694332,0.05502841,18.437233,-1,40.19459,76.8396759,0.7031312,0,0.0121158483,52.9242058,0.0850133,514.1296
006,DiffAndCOPE1,18.97604,1.15643275,0.0555390157,18.3817844,-1,40.4497681,77.9583,0.710943937,0,0.0108340709,54.0855522,0.08499342,514.577942
006,DiffAndCOPE1,19.0866737,1.15592289,0.056048885,18.3552647,-1,40.6786728,79.0833054,0.710943937,0,0.008239998,55.1378021,0.08497326,514.981934
006,DiffAndCOPE1,19.1871529,1.15541315,0.0565586053,18.34988,-1,40.90511,80.21467,0.710943937,0,0.00750755332,56.19661,0.08494993,515.3865
006,DiffAndCOPE1,19.2879829,1.15490389,0.057067927,18.3355637,-1,41.1538544,81.3523,0.710943937,0,0.00750755332,57.3806267,0.0849229,515.8367
006,DiffAndCOPE1,19.4001961,1.1543951,0.05757672,18.31659,-1,41.3751831,82.49614,0.710943937,0,0.007477035,58.45297,0.08490007,516.2425
006,DiffAndCOPE1,19.5116539,1.15388978,0.0580820777,18.1929169,-1,41.6183167,83.64612,0.710943937,0,0.00686666463,59.6518364,0.08487646,516.6942
006,DiffAndCOPE1,19.61996,1.15338492,0.05858699,18.176775,-1,41.85857,84.80218,0.710943937,0,0.00686666463,60.85837,0.08485304,517.1467
006,DiffAndCOPE1,19.7239113,1.15288067,0.0590912253,18.1524563,-1,42.0723267,85.9642258,0.710943937,0,0.00686666463,61.9507179,0.08483148,517.5547
006,DiffAndCOPE1,19.824276,1.1523726,0.0595992655,18.2893848,-1,42.28719,87.2624,0.7148503,0,0.00704977568,63.0491524,0.0848099738,517.963257
006,DiffAndCOPE1,19.932354,1.15186751,0.0601043,18.1812229,-1,42.52752,88.30624,0.7148503,0,0.00704977568,64.27687,0.0847863,518.4181
006,DiffAndCOPE1,20.0366249,1.15136337,0.06060849,18.1508541,-1,42.741375,89.48623,0.7148503,0,0.00732444227,65.3883057,0.0847649947,518.828064
006,DiffAndCOPE1,20.1479988,1.15086257,0.0611092933,18.0288773,-1,42.9763,90.5401154,0.7148503,0,0.00732444227,66.63036,0.08474133,519.284241
006,DiffAndCOPE1,20.2538261,1.15036,0.06161192,18.0946484,-1,43.20843,91.86402,0.7148503,0,0.00723288674,67.87986,0.08471794,519.741
006,DiffAndCOPE1,20.360775,1.14935613,0.06261567,18.0611286,-1,43.4149551,94.26511,0.7148503,0,0.00589007232,69.010704,0.08469724,520.152649
006,DiffAndCOPE1,20.4609184,1.14885485,0.06311692,18.04521,-1,43.6418343,95.47423,0.7148503,0,0.00573748,70.27406,0.08467458,520.610657
006,DiffAndCOPE1,20.5668,1.1483537,0.0636180937,18.04208,-1,43.86601,96.689,0.7148503,0,0.005096591,71.54456,0.08465214,521.0694
006,DiffAndCOPE1,20.6745262,1.14785314,0.0641186461,18.0199947,-1,44.0654831,97.90935,0.7148503,0,0.004852443,72.69402,0.08463214,521.4829
006,DiffAndCOPE1,20.7736626,1.14735341,0.0646183342,17.9887848,-1,44.26282,99.13521,0.7148503,0,0.004852443,73.8491,0.08461235,521.8971
006,DiffAndCOPE1,20.8799858,1.14685583,0.0651159,17.9124451,-1,44.487072,100.366592,0.7187567,0,0.00469985045,75.13912,0.0845905,522.358154
006,DiffAndCOPE1,20.9856148,1.14635921,0.06561252,17.8783245,-1,44.6663322,101.603554,0.69531846,0,0.0045167394,76.30592,0.0845707655,522.773865
006,DiffAndCOPE1,21.0861855,1.14587426,0.06609749,17.4590855,-1,44.71979,102.844917,0.5859401,0,0.00430311,77.47635,0.0845533,523.1896
006,DiffAndCOPE1,21.1977272,1.14542139,0.06655036,16.30316,-1,44.6874046,104.08696,0.5859401,0,0.00393688772,78.77687,0.08454557,523.650269
006,DiffAndCOPE1,21.30949,1.1450057,0.06696607,14.9657784,-1,44.68326,105.328224,0.609378338,0,0.00393688772,80.0771942,0.08455049,524.1095
006,DiffAndCOPE1,21.4216881,1.14462864,0.06734314,13.5743322,-1,44.70641,106.431496,0.621097445,0,0.00393688772,81.37831,0.08455667,524.5677
006,DiffAndCOPE1,21.5326576,1.14427388,0.06769794,12.7730112,-1,44.7402649,107.8112,0.6250038,0,0.00393688772,82.68071,0.0845557451,525.0251
006,DiffAndCOPE1,21.6332054,1.1439383,0.0680335462,12.0817795,-1,44.77643,109.053795,0.6250038,0,0.00393688772,83.98454,0.0845492259,525.48175
006,DiffAndCOPE1,21.7459526,1.14361572,0.06835613,11.61294,-1,44.8086052,110.297264,0.6250038,0,0.003906369,85.15922,0.0845436752,525.8921
006,DiffAndCOPE1,21.8455238,1.14330828,0.06866354,11.0666742,-1,44.84044,111.541649,0.6250038,0,0.003906369,86.3350449,0.08454054,526.3018
006,DiffAndCOPE1,21.94672,1.14301372,0.06895816,10.6064768,-1,44.87123,112.786911,0.605471969,0,0.003906369,87.64283,0.08453825,526.7564
006,DiffAndCOPE1,22.0582924,1.14274764,0.06922425,9.579157,-1,44.86544,114.033051,0.6015656,0,0.003906369,88.8204,0.08453622,527.164734
006,DiffAndCOPE1,22.1593437,1.14249074,0.06948113,9.24748,-1,44.8590279,115.2794,0.6015656,0,0.003906369,89.9981,0.08453553,527.5721
006,DiffAndCOPE1,22.2595634,1.14224565,0.06972619,8.822383,-1,44.85199,116.525566,0.6015656,0,0.003906369,91.30682,0.084536545,528.02356
006,DiffAndCOPE1,22.3713188,1.141823,0.07014879,7.48627663,-1,44.8449135,118.878952,0.5898465,0,0.003906369,92.4848,0.084538,528.428955
006,DiffAndCOPE1,22.4714546,1.14163971,0.07033207,6.59828043,-1,44.8092766,120.124344,0.574221,0,0.003906369,93.6625061,0.08453933,528.8333
006,DiffAndCOPE1,22.5720711,1.14146686,0.0705049559,6.223818,-1,44.7566566,121.506775,0.574221,0,0.004119999,94.9700851,0.08454226,529.281067
006,DiffAndCOPE1,22.6852074,1.14130688,0.07066495,5.75989628,-1,44.7040977,122.749588,0.574221,0,0.00445570238,96.2765045,0.084547475,529.727234
006,DiffAndCOPE1,22.7952,1.1411711,0.07080078,4.89004326,-1,44.6521721,124.128944,0.574221,0,0.00491348,97.58178,0.08455365,530.171631
006,DiffAndCOPE1,22.90334,1.14104,0.07093192,4.720831,-1,44.60596,125.231255,0.570314646,0,0.005096591,98.7556,0.08455867,530.5701
006,DiffAndCOPE1,23.0071754,1.14091194,0.07105992,4.607916,-1,44.5485954,126.470139,0.570314646,0,0.005096591,100.058731,0.0845635161,531.011169
006,DiffAndCOPE1,23.118969,1.14079344,0.07117837,4.2641654,-1,44.492012,127.845009,0.570314646,0,0.005096591,101.360641,0.08456859,531.4503
006,DiffAndCOPE1,23.2256966,1.14067566,0.0712961257,4.23916054,-1,44.4361038,128.943634,0.570314646,0,0.004730369,102.661362,0.0845742747,531.887634
006,DiffAndCOPE1,23.3309822,1.140559,0.07141279,4.199847,-1,44.4141426,130.178268,0.593752861,0,0.00469985045,103.831337,0.08457918,532.2797
006,DiffAndCOPE1,23.4315071,1.14044178,0.07152993,4.21720552,-1,44.4003563,131.549164,0.593752861,0,0.00488296151,105.001244,0.08458207,532.670654
006,DiffAndCOPE1,23.53857,1.14032423,0.07164748,4.23173857,-1,44.37137,132.6455,0.574221,0,0.00524918362,106.301048,0.08458305,533.1035
006,DiffAndCOPE1,23.6440926,1.14020681,0.07176496,4.22923565,-1,44.3248138,133.878372,0.570314646,0,0.00524918362,107.470154,0.08458455,533.491638
006,DiffAndCOPE1,23.7441063,1.14009011,0.07188166,4.20112276,-1,44.276268,135.110062,0.570314646,0,0.00524918362,108.638359,0.0845885,533.8782
006,DiffAndCOPE1,23.849926,1.13997436,0.0719974339,4.167838,-1,44.2229462,136.340408,0.570314646,0,0.00524918362,109.9353,0.0845948756,534.3059
006,DiffAndCOPE1,23.9573021,1.13986063,0.07211118,4.09505749,-1,44.1755,137.569427,0.570314646,0,0.00524918362,111.101616,0.0846005,534.6892
006,DiffAndCOPE1,24.0575829,1.13974738,0.07222443,4.07693052,-1,44.1285667,138.7971,0.570314646,0,0.00543229468,112.267059,0.08460518,535.071
006,DiffAndCOPE1,24.16447,1.13952267,0.0724490955,4.03397369,-1,44.0770149,141.24855,0.570314646,0,0.00625629444,113.561005,0.08460973,535.4932
006,DiffAndCOPE1,24.2699852,1.13941073,0.07256107,4.03111,-1,44.05397,142.472458,0.6015656,0,0.007477035,114.724884,0.08461393,535.871643
006,DiffAndCOPE1,24.3703575,1.13929749,0.07267429,4.07596731,-1,44.0611458,143.696243,0.605471969,0,0.0110477,115.889191,0.08461657,536.2486
006,DiffAndCOPE1,24.477253,1.13918006,0.07279166,4.225382,-1,44.0713158,144.920258,0.605471969,0,0.0158696249,117.31337,0.08461595,536.706848
006,DiffAndCOPE1,24.5825157,1.13906169,0.07290999,4.26000643,-1,44.0536041,146.008484,0.5664083,0,0.0156865139,118.479553,0.0846139044,537.079041
006,DiffAndCOPE1,24.6939964,1.13894427,0.0730274245,4.22759628,-1,43.99642,147.367874,0.5664083,0,0.0154728843,119.774979,0.08461469,537.4888
006,DiffAndCOPE1,24.7894859,1.138828,0.07314364,4.18377161,-1,43.94555,148.589844,0.5664083,0,0.0149235511,120.940422,0.0846198,537.854065
006,DiffAndCOPE1,24.8959618,1.138713,0.0732586458,4.14020634,-1,43.8952179,149.8104,0.5664083,0,0.0134891812,122.105469,0.08462671,538.2159
006,DiffAndCOPE1,24.9958839,1.1386,0.07337164,4.067898,-1,43.84542,151.029572,0.5664083,0,0.0125125889,123.270096,0.08463286,538.5744
006,DiffAndCOPE1,25.101078,1.13848782,0.07348382,4.038286,-1,43.7907181,152.24736,0.5664083,0,0.0125125889,124.563614,0.084637925,538.9689
006,DiffAndCOPE1,25.2188148,1.13837647,0.0735951662,4.008642,-1,43.73667,153.463776,0.5664083,0,0.0121158483,125.85659,0.08464247,539.3594
006,DiffAndCOPE1,25.3194771,1.13826668,0.07370493,3.95142412,-1,43.685154,154.813751,0.558595538,0,0.0121158483,127.019753,0.08464708,539.707458
006,DiffAndCOPE1,25.4137917,1.13815749,0.0738141239,3.93092918,-1,43.6208229,155.892471,0.5507828,0,0.0121158483,128.182175,0.08465243,540.0524
006,DiffAndCOPE1,25.5216789,1.13804936,0.07392223,3.89177537,-1,43.5511436,157.104385,0.5507828,0,0.01208533,129.343567,0.0846587,540.3941
006,DiffAndCOPE1,25.6210823,1.13794422,0.0740273446,3.78409672,-1,43.47247,158.314362,0.5351573,0,0.0117191076,130.50383,0.08466569,540.732666
006,DiffAndCOPE1,25.727314,1.13784039,0.0741312057,3.73888946,-1,43.3721771,159.522217,0.5351573,0,0.0109256264,131.7911,0.08467465,541.105
006,DiffAndCOPE1,25.8335686,1.13773811,0.0742335,3.68255,-1,43.2829323,160.727554,0.531250954,0,0.01043733,132.947891,0.08468367,541.436646
006,DiffAndCOPE1,25.9343529,1.137641,0.07433072,3.49974442,-1,43.17561,162.063873,0.519531846,0,0.008636738,134.102753,0.0846931,541.7652
006,DiffAndCOPE1,26.0410118,1.13754487,0.07442684,3.460438,-1,43.0464859,163.130386,0.5117191,0,0.00375377666,135.383072,0.0847046152,542.126831
006,DiffAndCOPE1,26.1575813,1.13745058,0.07452118,3.39608264,-1,42.912056,164.32724,0.507812738,0,0.00369273964,136.66,0.0847174749,542.4854
006,DiffAndCOPE1,26.2629585,1.13726962,0.07470213,3.201843,-1,42.77701,166.710876,0.507812738,0,0.00369273964,137.933365,0.0847312,542.8413
006,DiffAndCOPE1,26.38039,1.13718069,0.07479109,3.20258355,-1,42.71994,167.898224,0.574221,0,0.00372325815,139.204117,0.0847439542,543.1949
006,DiffAndCOPE1,26.4811211,1.13709033,0.07488147,3.25382018,-1,42.6944237,169.084671,0.5781274,0,0.004119999,140.474258,0.08475061,543.547058
006,DiffAndCOPE1,26.59319,1.13699794,0.0749738961,3.32731676,-1,42.6751137,170.270508,0.5781274,0,0.004119999,141.617111,0.0847515538,543.8628
006,DiffAndCOPE1,26.693264,1.13690376,0.0750680938,3.3910532,-1,42.65604,171.4558,0.5781274,0,0.00415051728,142.759689,0.08475108,544.1774
006,DiffAndCOPE1,26.7950935,1.13680708,0.0751648,3.48159313,-1,42.6462669,172.640564,0.593752861,0,0.00415051728,144.029,0.084751986,544.5259
006,DiffAndCOPE1,26.9057121,1.13670754,0.0752643049,3.58218622,-1,42.6591072,173.825211,0.6015656,0,0.00415051728,145.298767,0.0847535655,544.8733
006,DiffAndCOPE1,27.0058479,1.13660109,0.075370796,3.83358049,-1,42.67996,175.010178,0.605471969,0,0.00415051728,146.442276,0.08475318,545.1851
006,DiffAndCOPE1,27.10709,1.13649261,0.0754792839,3.9055028,-1,42.70319,176.19574,0.605471969,0,0.00415051728,147.586639,0.08475056,545.4963
006,DiffAndCOPE1,27.21864,1.13638175,0.07559011,3.98982787,-1,42.72871,177.381943,0.605471969,0,0.00415051728,148.859177,0.0847468,545.8411
006,DiffAndCOPE1,27.3185844,1.1362685,0.0757034048,4.07867765,-1,42.75142,178.568756,0.605471969,0,0.00415051728,150.005356,0.08474409,546.1507
006,DiffAndCOPE1,27.4193611,1.13615274,0.07581918,4.16786575,-1,42.7713356,179.756241,0.582033753,0,0.00415051728,151.279861,0.0847419,546.4939
006,DiffAndCOPE1,27.5312462,1.13603425,0.0759376362,4.26455736,-1,42.7519379,180.944244,0.5781274,0,0.00415051728,152.427063,0.08474079,546.8018
006,DiffAndCOPE1,27.6322823,1.135916,0.07605591,4.25772858,-1,42.7320251,182.131912,0.5781274,0,0.00415051728,153.573959,0.084741734,547.108643
006,DiffAndCOPE1,27.7328529,1.135798,0.07617389,4.24727869,-1,42.7101479,183.319031,0.5781274,0,0.00415051728,154.847946,0.08474454,547.4484
006,DiffAndCOPE1,27.84438,1.13568091,0.07629096,4.21447468,-1,42.6906967,184.637436,0.5781274,0,0.00415051728,155.994217,0.08474735,547.7532
006,DiffAndCOPE1,27.94897,1.135564,0.07640788,4.209271,-1,42.66719,185.69165,0.5781274,0,0.00415051728,157.394836,0.08474982,548.124268
006,DiffAndCOPE1,28.0788231,1.13533235,0.07663955,4.16921663,-1,42.64528,188.0621,0.574221,0,0.00415051728,158.667755,0.08475143,548.460266
006,DiffAndCOPE1,28.1791725,1.13521671,0.07675512,4.1606493,-1,42.62065,189.24646,0.574221,0,0.00415051728,159.812988,0.0847532,548.7616
006,DiffAndCOPE1,28.2883873,1.13510215,0.07686966,4.123388,-1,42.5908775,190.56163,0.574221,0,0.00415051728,161.212143,0.0847561359,549.1285
006,DiffAndCOPE1,28.3939171,1.13498771,0.07698409,4.119711,-1,42.5668068,191.613144,0.574221,0,0.005096591,162.35643,0.0847587362,549.4275
006,DiffAndCOPE1,28.5030556,1.13487363,0.0770982,4.10768,-1,42.54299,192.795486,0.574221,0,0.0054933317,163.500336,0.08476117,549.7253
006,DiffAndCOPE1,28.5986214,1.13475978,0.0772121,4.100465,-1,42.5194321,193.977158,0.574221,0,0.0054933317,164.643875,0.08476343,550.022
006,DiffAndCOPE1,28.7037239,1.134646,0.0773258656,4.09540844,-1,42.49613,195.027008,0.574221,0,0.00552385,165.787064,0.0847656354,550.317444
006,DiffAndCOPE1,28.8156929,1.13453281,0.07743914,4.07769346,-1,42.468,196.338562,0.574221,0,0.00567644276,167.183823,0.08476838,550.6767
006,DiffAndCOPE1,28.91138,1.13441968,0.07755229,4.07352543,-1,42.44524,197.5183,0.574221,0,0.006286813,168.326279,0.08477063,550.969238
006,DiffAndCOPE1,29.0170555,1.13430667,0.07766531,4.06871653,-1,42.4226875,198.6974,0.574221,0,0.0111087374,169.468445,0.08477285,551.2604
006,DiffAndCOPE1,29.11745,1.13419378,0.07777824,4.06577253,-1,42.40027,199.87587,0.574221,0,0.0224921424,170.610474,0.08477504,551.549438
006,DiffAndCOPE1,29.2226524,1.134081,0.07789107,4.061796,-1,42.37552,201.053726,0.574221,0,0.0254524369,171.879608,0.08477745,551.8668
006,DiffAndCOPE1,29.3301353,1.13396823,0.078003794,4.05809259,-1,42.3535728,202.230957,0.574221,0,0.0254524369,173.022232,0.0847796351,552.148254
006,DiffAndCOPE1,29.4303322,1.13385558,0.07811639,4.053438,-1,42.3318672,203.4076,0.574221,0,0.0256355479,174.1653,0.08478178,552.4251
006,DiffAndCOPE1,29.5354424,1.133743,0.07822894,4.05209541,-1,42.3080177,204.583572,0.574221,0,0.0258491784,175.43602,0.08478411,552.7269
006,DiffAndCOPE1,29.6429787,1.13363051,0.07834146,4.05056524,-1,42.2853851,205.758942,0.570314646,0,0.0258491784,176.580276,0.0847861841,552.993347
006,DiffAndCOPE1,29.7431526,1.1335181,0.07845387,4.046604,-1,42.25854,206.933746,0.570314646,0,0.0258491784,177.725021,0.0847883746,553.254639
006,DiffAndCOPE1,29.8488579,1.13340592,0.07856604,4.03801727,-1,42.2290535,208.107849,0.570314646,0,0.0258491784,178.9975,0.08479122,553.538635
006,DiffAndCOPE1,29.9550972,1.13329422,0.07867776,4.021868,-1,42.20282,209.2812,0.570314646,0,0.0258491784,180.143188,0.08479393,553.788452
006,DiffAndCOPE1,30.0557213,1.13318264,0.0787893,4.015422,-1,42.1768646,210.453812,0.570314646,0,0.0258491784,181.289337,0.08479661,554.0328
006,DiffAndCOPE1,30.1624947,1.13296008,0.07901188,4.00408173,-1,42.1483345,212.79689,0.570314646,0,0.0258491784,182.563324,0.0847994,554.2978
006,DiffAndCOPE1,30.2680855,1.1328491,0.07912292,3.99744415,-1,42.12295,213.967346,0.570314646,0,0.0256660674,183.710342,0.0848018453,554.530457
006,DiffAndCOPE1,30.3681679,1.13273823,0.0792338252,3.99255824,-1,42.097847,215.137115,0.570314646,0,0.0256355479,184.857758,0.08480429,554.7576
006,DiffAndCOPE1,30.47575,1.13262749,0.07934451,3.98471117,-1,42.0702629,216.3062,0.570314646,0,0.0256355479,186.1331,0.08480702,555.0036
006,DiffAndCOPE1,30.5811653,1.13251686,0.0794551447,3.98284626,-1,42.0457153,217.4746,0.570314646,0,0.0252388082,187.2813,0.08480947,555.2192
006,DiffAndCOPE1,30.6819344,1.13240623,0.07956571,3.980429,-1,42.0214767,218.642319,0.570314646,0,0.0228583645,188.4298,0.08481183,555.4293
006,DiffAndCOPE1,30.7879372,1.13229561,0.0796763,3.98115683,-1,41.9948921,219.6797,0.570314646,0,0.0198370311,189.706192,0.08481445,555.6567
006,DiffAndCOPE1,30.9045372,1.1321851,0.07978686,3.980011,-1,41.9660721,220.84613,0.570314646,0,0.0145268105,191.110458,0.0848172754,555.900146
006,DiffAndCOPE1,31.00478,1.13207471,0.07989721,3.97252679,-1,41.94284,222.141464,0.593752861,0,0.008728294,192.259445,0.08481953,556.095
006,DiffAndCOPE1,31.0999184,1.13196385,0.08000811,3.99253726,-1,41.96483,223.306686,0.6015656,0,0.00769066438,193.408936,0.08482119,556.2867
006,DiffAndCOPE1,31.2171288,1.13185155,0.08012038,4.04158735,-1,41.99227,224.472351,0.6015656,0,0.00769066438,194.687469,0.08481994,556.496765
006,DiffAndCOPE1,31.3216438,1.13173449,0.08023742,4.213587,-1,42.01668,225.768356,0.6015656,0,0.00769066438,195.839233,0.0848167241,556.683655
006,DiffAndCOPE1,31.4314766,1.13161659,0.08035533,4.244744,-1,42.0435143,226.805786,0.6015656,0,0.00769066438,197.120148,0.0848127753,556.889
006,DiffAndCOPE1,31.52969,1.13149738,0.08047452,4.290815,-1,42.0673866,227.973511,0.6015656,0,0.00769066438,198.273987,0.08481009,557.0719
006,DiffAndCOPE1,31.6311531,1.13137174,0.0806001648,4.523328,-1,42.0910072,229.1419,0.6015656,0,0.00723288674,199.428772,0.0848081,557.2532
006,DiffAndCOPE1,31.7350883,1.13124347,0.080728434,4.61764669,-1,42.11697,230.310959,0.6015656,0,0.00643940549,200.7129,0.08480586,557.4527
006,DiffAndCOPE1,31.8430443,1.1311121,0.08085983,4.73026,-1,42.14008,231.480667,0.6015656,0,0.006103702,201.869553,0.08480346,557.630737
006,DiffAndCOPE1,31.9432335,1.130973,0.08099897,5.00889349,-1,42.1638145,232.781082,0.605471969,0,0.00607318338,203.027069,0.08480097,557.807434
006,DiffAndCOPE1,32.0387535,1.13083267,0.08113932,5.05255461,-1,42.19254,233.821991,0.605471969,0,0.005859554,204.185516,0.08479848,557.982849
006,DiffAndCOPE1,32.1453362,1.13068986,0.08128218,5.143257,-1,42.2259674,234.993744,0.609378338,0,0.005859554,205.345,0.08479577,558.157043
006,DiffAndCOPE1,32.2561455,1.13054419,0.08142781,5.242699,-1,42.26994,236.166336,0.6171911,0,0.005859554,206.63475,0.084792085,558.3492
006,DiffAndCOPE1,32.36775,1.13023484,0.08173716,5.73093939,-1,42.3214455,238.514862,0.6171911,0,0.005859554,207.926239,0.08478744,558.54
006,DiffAndCOPE1,32.4678841,1.13007247,0.08189958,5.847098,-1,42.36728,239.691025,0.6171911,0,0.005859554,209.090118,0.08478263,558.7106
006,DiffAndCOPE1,32.5802574,1.12990725,0.0820648,5.947813,-1,42.41763,240.868469,0.6171911,0,0.005859554,210.385,0.0847772658,558.8988
006,DiffAndCOPE1,32.68079,1.12973928,0.0822327659,6.04674244,-1,42.4624443,242.04715,0.6171911,0,0.005859554,211.55188,0.08477269,559.0671
006,DiffAndCOPE1,32.7815132,1.129568,0.08240413,6.16895676,-1,42.50678,243.227066,0.6171911,0,0.005859554,212.720184,0.0847683,559.234253
006,DiffAndCOPE1,32.881855,1.12939382,0.0825783461,6.27179766,-1,42.5506134,244.408218,0.6171911,0,0.005859554,213.889877,0.08476398,559.4004
006,DiffAndCOPE1,32.9770622,1.12921369,0.08275847,6.48463726,-1,42.5939827,245.590591,0.6171911,0,0.005859554,215.060944,0.08475966,559.5654
006,DiffAndCOPE1,33.0826836,1.12903225,0.08293993,6.53255939,-1,42.6416245,246.774155,0.6171911,0,0.005859554,216.363724,0.08475482,559.7475
006,DiffAndCOPE1,33.1829948,1.12884939,0.08312281,6.58368444,-1,42.68402,247.958908,0.6171911,0,0.005859554,217.537643,0.08475055,559.910156
