userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
021,GuessOMeter,17.3910255,1.18816388,0.0152645288,1.82659876,10.2253876,14.7917519,40.42896,0.3968169,0,-0.00350962859,19.2138081,0.087306194,500.6676
021,GuessOMeter,17.49113,1.18811274,0.0153156873,1.84170651,10.2249231,14.8401031,40.83949,0.3968169,0,-0.00296029542,19.5954552,0.08730335,500.821838
021,GuessOMeter,17.59476,1.18805933,0.0153691126,1.92330825,10.2244263,14.8940029,41.2512741,0.4007843,0,-0.00244148076,20.02093,0.08729713,500.993866
021,GuessOMeter,17.7024384,1.18799984,0.01542855,2.13972545,10.2238369,14.9454212,41.6643867,0.4007843,0,-0.00244148076,20.4051971,0.08729104,501.1493
021,GuessOMeter,17.8026276,1.18793881,0.0154895335,2.195418,10.2232256,14.9962845,42.0788956,0.4007843,0,-0.00244148076,20.79075,0.08728552,501.305328
021,GuessOMeter,17.909359,1.1878109,0.0156174237,2.3296423,10.2219162,15.05216,42.9121666,0.4007843,0,-0.00244148076,21.2206345,0.0872801244,501.479431
021,GuessOMeter,18.01651,1.18774343,0.015684925,2.430077,10.2212448,15.1073694,43.3775139,0.4007843,0,-0.00231940672,21.6520672,0.08727489,501.654266
021,GuessOMeter,18.1271973,1.18767452,0.0157538652,2.48182082,10.220479,15.1619253,43.7510071,0.4007843,0,-0.00231940672,22.0850353,0.0872693956,501.8298
021,GuessOMeter,18.2224846,1.1876024,0.0158260185,2.59750366,10.2197018,15.2104692,44.17248,0.4007843,0,-0.00222785119,22.476,0.0872643963,501.988434
021,GuessOMeter,18.3281517,1.18752956,0.0158988461,2.62179065,10.2189159,15.2584848,44.59529,0.4007843,0,-0.00177007355,22.8681812,0.08725947,502.1476
021,GuessOMeter,18.439518,1.18745577,0.0159726571,2.65721536,10.2181158,15.31123,45.0194321,0.4007843,0,-0.001739555,23.3053532,0.08725419,502.325134
021,GuessOMeter,18.5360146,1.18738091,0.01604747,2.69329023,10.2173,15.3581657,45.44489,0.4007843,0,-0.001739555,23.7000656,0.08724948,502.485474
021,GuessOMeter,18.6411171,1.18730533,0.016123,2.71909022,10.2164745,15.4046,45.8716469,0.4007843,0,-0.001739555,24.0959587,0.08724481,502.646362
021,GuessOMeter,18.7419014,1.18722856,0.016199749,2.76292038,10.2156334,15.45054,46.2996979,0.4007843,0,-0.001739555,24.4930153,0.08724015,502.8078
021,GuessOMeter,18.8467331,1.18715131,0.0162769537,2.77939939,10.2147846,15.5009995,46.7290154,0.4007843,0,-0.001739555,24.9355373,0.08723507,502.9878
021,GuessOMeter,18.95322,1.18707359,0.0163546372,2.79658914,10.2139282,15.5459013,47.1596,0.4007843,0,-0.001800592,25.33501,0.0872305259,503.15033
021,GuessOMeter,19.0537262,1.18699479,0.0164334737,2.83810782,10.2130957,15.5903215,47.63949,0.4007843,0,-0.001800592,25.7356052,0.0872260556,503.313416
021,GuessOMeter,19.1593628,1.18691587,0.0165123418,2.83922172,10.2121859,15.6391287,48.0244865,0.4007843,0,-0.001800592,26.1820126,0.0872211456,503.495239
021,GuessOMeter,19.265789,1.18683684,0.0165913887,2.8456974,10.2113142,15.6825485,48.4587746,0.4007843,0,-0.001800592,26.5849361,0.08721674,503.659424
021,GuessOMeter,19.3674355,1.18675745,0.0166708082,2.859123,10.2104368,15.7255154,48.894268,0.4007843,0,-0.00231940672,26.9889412,0.08721242,503.824127
021,GuessOMeter,19.4731369,1.18667793,0.0167503413,2.86321831,10.2095594,15.7727108,49.3309555,0.4007843,0,-0.00347911,27.4390755,0.0872076452,504.007782
021,GuessOMeter,19.57949,1.1865983,0.0168300085,2.86804581,10.2086811,15.8147058,49.7688179,0.4007843,0,-0.00350962859,27.8452816,0.08720342,504.1737
021,GuessOMeter,19.6803551,1.186518,0.0169103686,2.892969,10.20783,15.856246,50.2567177,0.4007843,0,-0.00350962859,28.2525063,0.087199226,504.340179
021,GuessOMeter,19.78637,1.18643773,0.0169905722,2.88732839,10.2069073,15.9018774,50.6480522,0.4007843,0,-0.00122074038,28.7061768,0.0871946141,504.525757
021,GuessOMeter,19.892395,1.18635762,0.0170707125,2.88506055,10.2060232,15.9424925,51.0893936,0.4007843,0,-3.051851E-05,29.1155949,0.08719051,504.6932
021,GuessOMeter,19.99276,1.18627751,0.0171508361,2.88447523,10.2051411,15.9826622,51.5318642,0.4007843,0,0,29.5260658,0.08718647,504.861084
021,GuessOMeter,20.0990677,1.1861974,0.017230954,2.88422632,10.20426,16.0341778,51.9754562,0.416653961,0,3.051851E-05,29.98341,0.0871819854,505.0481
021,GuessOMeter,20.2041512,1.1861167,0.0173116736,2.90590143,10.203371,16.0965977,52.4202156,0.416653961,0,0.00125125889,30.4424629,0.08717685,505.235779
021,GuessOMeter,20.3065987,1.18595231,0.01747604,2.97332549,10.20155,16.1521339,53.31429,0.416653961,0,0.005859554,30.8571815,0.0871713161,505.405182
021,GuessOMeter,20.4118729,1.185869,0.0175593123,2.99777341,10.2006245,16.22259,53.76368,0.436490983,0,0.008789331,31.3198967,0.0871647,505.593719
021,GuessOMeter,20.5174446,1.18578351,0.0176447369,3.07528925,10.1996689,16.3047447,54.2150421,0.4444258,0,0.008850368,31.73854,0.08715813,505.7638
021,GuessOMeter,20.6180878,1.18569517,0.01773311,3.181441,10.1986685,16.3991661,54.6687965,0.460310668,0,0.00805688649,32.15959,0.08715027,505.934448
021,GuessOMeter,20.72538,1.18559659,0.01783171,3.54955578,10.1975546,16.51805,55.176178,0.468245476,0,0.00537125766,32.6306343,0.0871395841,506.125
021,GuessOMeter,20.8299789,1.18549609,0.0179322287,3.61872053,10.1963348,16.6298943,55.5847931,0.4722129,0,0.00326548051,33.05763,0.08712849,506.297577
021,GuessOMeter,20.9314423,1.18539274,0.01803558,3.72063732,10.1951132,16.7445354,56.04745,0.4722129,0,0.00347911,33.4875832,0.0871167555,506.471283
021,GuessOMeter,21.0375671,1.18528581,0.0181425642,3.85147333,10.1938381,16.8704643,56.51328,0.4722129,0,0.00363170262,33.9688072,0.0871038139,506.665527
021,GuessOMeter,21.1430511,1.1851759,0.0182524249,3.95497465,10.1925211,16.9825115,56.9822464,0.4722129,0,0.004242073,34.4050369,0.0870925,506.841431
021,GuessOMeter,21.2431,1.18506122,0.0183670633,4.126961,10.1911345,17.0933552,57.45433,0.4722129,0,0.004242073,34.8442078,0.08708144,507.0183
021,GuessOMeter,21.3499832,1.18494511,0.0184831973,4.180835,10.1897268,17.2151165,57.92948,0.4722129,0,0.004242073,35.3355865,0.0870692357,507.215942
021,GuessOMeter,21.4563026,1.184827,0.0186013747,4.25438833,10.1882915,17.3234673,58.40768,0.4722129,0,0.004242073,35.7808647,0.0870583355,507.394836
021,GuessOMeter,21.55613,1.18470752,0.0187208038,4.29944563,10.1868391,17.4306545,58.8888779,0.4722129,0,0.004242073,36.2289925,0.08704753,507.574677
021,GuessOMeter,21.662426,1.18458629,0.0188420173,4.3636713,10.1853609,17.5484085,59.3730736,0.4722129,0,0.004242073,36.73022,0.08703571,507.775574
021,GuessOMeter,21.76867,1.1844635,0.0189647954,4.420004,10.1838617,17.653183,59.8602,0.4722129,0,0.004242073,37.1842651,0.08702515,507.957336
021,GuessOMeter,21.86871,1.18433821,0.01909006,4.509555,10.1823273,17.756834,60.3502464,0.4722129,0,0.004242073,37.64107,0.08701475,508.139984
021,GuessOMeter,21.97591,1.18421233,0.0192160029,4.53392649,10.1807842,17.8707,60.843174,0.4722129,0,0.004242073,38.1518364,0.08700328,508.344
021,GuessOMeter,22.0920677,1.18408561,0.0193426814,4.56042147,10.1792336,17.9832115,61.33896,0.4722129,0,0.004242073,38.66593,0.0869919956,508.549
021,GuessOMeter,22.1925011,1.18395591,0.0194724,4.66988134,10.1776819,17.89758,61.89312,0.4722129,0,0.004242073,39.1829567,0.08733013,508.754974
021,GuessOMeter,22.2911186,1.18383765,0.0195907056,4.259046,10.17622,18.21359,62.3385468,0.4722129,0,0.004181036,39.6508369,0.08727634,508.941162
021,GuessOMeter,22.3942,1.18370557,0.019722797,4.75528669,10.1745911,18.3713932,62.8421135,0.4722129,0,0.00408948027,40.12132,0.0871488452,509.1281
021,GuessOMeter,22.4945946,1.18356788,0.0198604632,4.955995,10.1728811,18.1093235,63.3483772,0.4722129,0,0.00405896176,40.5928154,0.08714224,509.315247
021,GuessOMeter,22.5970573,1.18344784,0.0199805256,4.322264,10.1714411,18.6372185,63.85565,0.4722129,0,0.00405896176,41.067688,0.0871679,509.503479
021,GuessOMeter,22.6963158,1.18331552,0.02011285,4.76367331,10.169816,18.2574863,64.36647,0.4722129,0,0.00405896176,41.54361,0.0871711,509.691925
021,GuessOMeter,22.7967415,1.1832006,0.0202277955,4.13806057,10.168458,18.7810879,64.87834,0.4722129,0,0.00405896176,42.02316,0.08715382,509.881561
021,GuessOMeter,22.90707,1.18298709,0.0204413142,2.9190588,10.1659994,18.91365,65.91093,0.4722129,0,0.00405896176,42.5582047,0.0871356353,510.0929
021,GuessOMeter,23.008812,1.18287861,0.0205497611,3.904057,10.1647463,18.53176,66.4315643,0.4722129,0,0.00405896176,43.0414238,0.08712764,510.2835
021,GuessOMeter,23.1098213,1.182793,0.0206354018,3.08308673,10.1638441,19.0529537,66.95316,0.4722129,0,0.00405896176,43.5282,0.08712239,510.475342
021,GuessOMeter,23.2121124,1.18268359,0.02074481,3.93866467,10.1625805,19.1765289,67.47846,0.4722129,0,0.00405896176,44.071167,0.0871138349,510.689
021,GuessOMeter,23.3216438,1.18258929,0.020839056,3.392893,10.16155,18.7972851,68.00485,0.4722129,0,0.00405896176,44.5614738,0.08710432,510.8817
021,GuessOMeter,23.4217529,1.182478,0.02095034,4.00623655,10.1602621,19.3153725,68.5349,0.4722129,0,0.00405896176,45.0552673,0.08709562,511.075531
021,GuessOMeter,23.5251923,1.1823895,0.0210387744,3.18367052,10.1593246,19.4315777,69.06581,0.4722129,0,0.00405896176,45.60593,0.08708667,511.291473
021,GuessOMeter,23.634182,1.18228376,0.0211445279,3.807138,10.1581249,19.0540485,69.60035,0.4722129,0,0.00405896176,46.1031075,0.0870786458,511.486176
021,GuessOMeter,23.7350082,1.18218756,0.0212407541,3.464165,10.157073,19.568985,70.13587,0.4722129,0,0.004119999,46.6037025,0.0870708153,511.681976
021,GuessOMeter,23.8390961,1.18206978,0.0213584844,4.23830652,10.1556931,19.6845837,70.6749344,0.488082528,0,0.004119999,47.16189,0.0870619,511.9
021,GuessOMeter,23.9470711,1.18196714,0.0214611255,3.695082,10.1545458,19.336977,71.21505,0.499984741,0,0.004119999,47.6663,0.08705307,512.0967
021,GuessOMeter,24.0480576,1.18180633,0.02162194,5.789374,10.1525135,19.8839779,71.75949,0.507812738,0,0.004119999,48.17497,0.08704297,512.294861
021,GuessOMeter,24.1516,1.18164146,0.0217868276,5.9359436,10.1504707,20.04807,72.36781,0.5117191,0,0.004119999,48.74342,0.08702954,512.516052
021,GuessOMeter,24.2598877,1.181476,0.0219522938,5.95679,10.1483259,20.1615944,72.85737,0.5117191,0,0.004119999,49.31583,0.0870149955,512.738342
021,GuessOMeter,24.3602066,1.18133938,0.02208892,4.918595,10.1466713,19.88531,73.4107742,0.5117191,0,0.004119999,49.83398,0.08700202,512.9395
021,GuessOMeter,24.463047,1.18118334,0.0222449154,5.615841,10.1447239,19.9977,73.96894,0.5117191,0,0.004119999,50.41416,0.08698842,513.1641
021,GuessOMeter,24.5721626,1.18105412,0.022374196,4.65412855,10.1431875,20.5442848,74.52922,0.5117191,0,0.004119999,50.9403343,0.0869767144,513.3678
021,GuessOMeter,24.6723976,1.18089044,0.022537848,5.89150238,10.14113,20.2665768,75.0942154,0.5234382,0,0.004119999,51.4686279,0.08696463,513.5718
021,GuessOMeter,24.7760735,1.18074465,0.0226836614,5.2492547,10.1393471,20.4060116,75.66127,0.531250954,0,0.004119999,52.06044,0.08695056,513.800049
021,GuessOMeter,24.8959846,1.18057847,0.0228498466,5.982637,10.1372576,20.5872517,76.23343,0.5351573,0,0.004730369,52.6569977,0.08693514,514.029846
021,GuessOMeter,24.99638,1.18042958,0.0229987875,5.36189,10.1354313,21.1466331,76.8083954,0.5351573,0,0.00537125766,53.19867,0.08692037,514.2382
021,GuessOMeter,25.1069832,1.18012738,0.0233010054,4.49732733,10.1317291,21.2978172,77.97186,0.5351573,0,0.005401776,53.8044052,0.08690367,514.470764
021,GuessOMeter,25.2091866,1.179971,0.023457434,5.63145256,10.1298018,21.0379925,78.56029,0.5351573,0,0.005401776,54.3531,0.08688893,514.681
021,GuessOMeter,25.3094978,1.17982793,0.0236004833,5.14974737,10.12808,21.5869865,79.1514,0.5117191,0,0.005401776,54.9068,0.0868749842,514.8928
021,GuessOMeter,25.4190636,1.179688,0.0237404387,5.03838968,10.126461,21.7011642,79.81288,0.507812738,0,0.005401776,55.5250854,0.08686039,515.1289
021,GuessOMeter,25.5223312,1.17954755,0.0238809139,5.057121,10.124733,21.3969555,80.3446655,0.507812738,0,0.005401776,56.0840034,0.08684909,515.341858
021,GuessOMeter,25.6223984,1.179378,0.0240504257,6.1023984,10.1226177,21.9097252,80.9463043,0.507812738,0,0.00543229468,56.64693,0.0868394747,515.556
021,GuessOMeter,25.73384,1.17919791,0.0242305025,6.48278236,10.1203957,22.02244,81.6174545,0.507812738,0,0.00650044251,57.2750473,0.08682886,515.794434
021,GuessOMeter,25.8458633,1.179018,0.0244103409,6.474188,10.1180754,22.1295681,82.15686,0.503906369,0,0.007812738,57.90657,0.08681773,516.0335
021,GuessOMeter,25.957901,1.17888319,0.0245451648,4.85366249,10.1164942,22.2341862,82.76562,0.503906369,0,0.00769066438,58.5413857,0.08680666,516.273132
021,GuessOMeter,26.0560532,1.17871845,0.0247099567,5.93248,10.1144609,21.9243984,83.37823,0.503906369,0,0.007599109,59.114933,0.08679702,516.489
021,GuessOMeter,26.1593056,1.17857122,0.02485722,5.30148,10.1126957,22.0256519,83.99221,0.5,0,0.004791406,59.75588,0.08678691,516.7297
021,GuessOMeter,26.2703056,1.17843163,0.0249967538,5.02324867,10.1111021,22.5132618,84.67806,0.5,0,0.00244148076,60.3358231,0.0867782,516.9471
021,GuessOMeter,26.3812485,1.17829359,0.02513479,4.969343,10.1094284,22.6076431,85.2289047,0.5,0,0.00234992523,60.9822578,0.08676858,517.1893
021,GuessOMeter,26.4847527,1.17812908,0.0252993386,5.92371941,10.1074076,22.7009029,85.85145,0.5,0,0.00234992523,61.6315041,0.0867592,517.4322
021,GuessOMeter,26.5940514,1.178015,0.0254134275,4.107172,10.1061554,22.7930412,86.4751053,0.5,0,0.00228888821,62.28353,0.086749956,517.6759
021,GuessOMeter,26.69645,1.177873,0.0255553517,5.10926628,10.1044807,22.4819679,87.1023254,0.5,0,0.00103762932,62.87213,0.08674151,517.8958
021,GuessOMeter,26.7976341,1.177755,0.0256733187,4.24683857,10.1031723,22.9566383,87.73067,0.5,0,0,63.464035,0.0867334,518.1168
021,GuessOMeter,26.9070473,1.17748511,0.02594318,4.54957962,10.1000462,23.0469322,88.99539,0.499984741,0,0,64.1236,0.08672426,518.3631
021,GuessOMeter,27.0079,1.17731845,0.0261098221,5.99906635,10.0980062,22.740139,89.63178,0.499984741,0,9.155553E-05,64.71888,0.08671595,518.5854
021,GuessOMeter,27.1103745,1.17718732,0.02624099,4.722062,10.0965052,23.2066555,90.26924,0.499984741,0,0.000183111057,65.3174057,0.0867080539,518.80896
021,GuessOMeter,27.219841,1.177035,0.0263933856,5.48627853,10.0946836,23.2938881,90.9101,0.499984741,0,0.0006408887,65.98425,0.0866991654,519.0579
021,GuessOMeter,27.320118,1.17689466,0.026533667,5.050148,10.0930471,22.9904823,91.55197,0.499984741,0,0.0007019257,66.5860443,0.08669113,519.2826
021,GuessOMeter,27.42297,1.17673516,0.0266931355,5.74087667,10.0911236,23.4482765,92.19719,0.499984741,0,0.0007019257,67.1909943,0.0866835043,519.508362
021,GuessOMeter,27.5327721,1.17659748,0.0268308464,4.9576087,10.08953,23.5326,92.8434143,0.499984741,0,0.0007019257,67.86494,0.0866749138,519.7598
021,GuessOMeter,27.6326942,1.17640734,0.027021043,6.84708738,10.0871429,23.2330627,93.49291,0.499984741,0,0.0007019257,68.47306,0.08666713,519.986633
021,GuessOMeter,27.7353821,1.17624533,0.0271830428,5.831995,10.0851851,23.6818161,94.14337,0.499984741,0,0.0007019257,69.08425,0.0866597444,520.214539
021,GuessOMeter,27.845829,1.17606425,0.0273641441,6.51966572,10.0829411,23.76331,94.79705,0.499984741,0,0.0007019257,69.76506,0.08665143,520.4683
021,GuessOMeter,27.9570084,1.175915,0.02751334,5.37106848,10.0811806,23.84381,95.45167,0.499984741,0,0.0007019257,70.44827,0.08664321,520.722961
021,GuessOMeter,28.06007,1.17574859,0.02767974,5.990389,10.0791626,23.9233284,96.10948,0.499984741,0,0.0007019257,71.13386,0.08663511,520.9784
021,GuessOMeter,28.1691475,1.1756072,0.0278211534,5.09087,10.0775242,23.6317024,96.76815,0.499984741,0,0.0007019257,71.75236,0.08662776,521.2088
021,GuessOMeter,28.26931,1.175439,0.0279893111,6.053663,10.0754833,24.064003,97.42996,0.499984741,0,0.0007019257,72.37379,0.0866207555,521.440247
021,GuessOMeter,28.3728142,1.17529047,0.0281378087,5.34588051,10.073741,24.1408119,98.09264,0.499984741,0,0.000762962736,73.06589,0.08661292,521.6979
021,GuessOMeter,28.4818459,1.17510712,0.0283211041,6.598619,10.0714722,24.21271,98.7583847,0.496017337,0,0.0009765923,73.76019,0.08660519,521.9563
021,GuessOMeter,28.5818176,1.17493021,0.02849806,6.37037945,10.0693607,23.9225311,99.4996643,0.496017337,0,0.00100711081,74.38635,0.08659844,522.1893
021,GuessOMeter,28.68499,1.17475736,0.0286708977,6.222159,10.0671978,23.99391,100.094276,0.496017337,0,0.00381481368,75.08464,0.0865915,522.4489
021,GuessOMeter,28.7945518,1.17466331,0.0287649911,3.38734269,10.066287,24.4045525,100.764328,0.496017337,0,0.008331553,75.71548,0.0865855142,522.6831
021,GuessOMeter,28.9067688,1.17442822,0.0290001724,3.94979787,10.0637589,24.4713612,102.110786,0.496017337,0,0.009033479,76.41799,0.08657869,522.9431
021,GuessOMeter,29.0174789,1.17431867,0.0291096866,3.94251943,10.0626755,24.54584,102.861855,0.507812738,0,0.009765923,77.12286,0.08657181,523.2031
021,GuessOMeter,29.1200867,1.174207,0.0292214435,4.023247,10.0614462,24.28576,103.464516,0.507812738,0,0.0110477,77.75914,0.08656482,523.436768
021,GuessOMeter,29.2189865,1.17406726,0.0293612145,5.03179073,10.0598516,24.692318,104.144943,0.507812738,0,0.011200293,78.39865,0.0865573958,523.6705
021,GuessOMeter,29.3115616,1.1739521,0.0294763912,4.14633942,10.05863,24.4392815,104.826424,0.507812738,0,0.011200293,79.03946,0.08654945,523.903748
021,GuessOMeter,29.4314842,1.17381608,0.0296123773,4.89550161,10.0570965,24.52356,105.511009,0.507812738,0,0.011200293,79.75467,0.0865410045,524.162964
021,GuessOMeter,29.5430183,1.17369449,0.0297340136,4.37893438,10.0557814,24.6071548,106.196632,0.507812738,0,0.0111392559,80.4726257,0.0865329951,524.4219
021,GuessOMeter,29.64497,1.17355406,0.0298744924,5.057224,10.054183,24.98949,106.885216,0.507812738,0,0.009643849,81.1215439,0.08652608,524.6548
021,GuessOMeter,29.74459,1.17342842,0.0300001763,4.524606,10.0528088,24.7558956,107.574806,0.507812738,0,0.00732444227,81.7717,0.0865188539,524.887268
021,GuessOMeter,29.8562813,1.17329073,0.03013781,4.95484829,10.0512571,24.8372726,108.267296,0.507812738,0,0.00668355357,82.4970245,0.08651096,525.145752
021,GuessOMeter,29.9649353,1.17316854,0.0302600022,4.398918,10.04994,24.9173489,108.9608,0.507812738,0,0.00668355357,83.2248459,0.08650318,525.404358
021,GuessOMeter,30.0679626,1.17302811,0.0304004867,5.05743,10.0483475,25.271986,109.657173,0.507812738,0,0.00668355357,83.88242,0.08649644,525.6374
021,GuessOMeter,30.1791077,1.1729337,0.0304948725,3.39789152,10.0474539,25.3457355,110.354584,0.507812738,0,0.00668355357,84.61494,0.08648889,525.8964
021,GuessOMeter,30.2786369,1.172812,0.0306166448,4.38378,10.0461483,25.13718,111.054832,0.507812738,0,0.00668355357,85.2759,0.08648198,526.129456
021,GuessOMeter,30.38021,1.17270029,0.0307283048,4.019774,10.0449963,25.4776211,111.756088,0.507812738,0,0.00668355357,85.93964,0.08647532,526.3628
021,GuessOMeter,30.4808083,1.17258668,0.0308419,4.089408,10.0438766,25.27437,112.537918,0.507812738,0,0.00668355357,86.60453,0.08646847,526.5958
021,GuessOMeter,30.5867462,1.17247164,0.0309569016,4.14006758,10.0426178,25.3493328,113.165016,0.507812738,0,0.00668355357,87.34601,0.0864611045,526.8549
021,GuessOMeter,30.6938133,1.17235327,0.0310752951,4.262163,10.0414286,25.6776428,113.9509,0.507812738,0,0.00668355357,88.0157242,0.08645468,527.088257
021,GuessOMeter,30.7947388,1.17221248,0.03121607,5.067927,10.0398426,25.7474136,114.660522,0.507812738,0,0.00668355357,88.76166,0.0864475,527.347656
021,GuessOMeter,30.8995819,1.17206538,0.031363152,5.29498625,10.0381021,25.8162766,115.292496,0.507812738,0,0.00668355357,89.50992,0.0864404,527.607056
021,GuessOMeter,31.00724,1.17176533,0.0316632949,5.378594,10.0346575,25.627037,116.719574,0.507812738,0,0.00668355357,90.18496,0.08643398,527.8404
021,GuessOMeter,31.106987,1.171634,0.0317946635,4.729297,10.03322,25.9379272,117.435371,0.507812738,0,0.00668355357,90.86259,0.08642779,528.074
021,GuessOMeter,31.2121964,1.171496,0.031932544,4.963717,10.0316849,26.0041618,118.153648,0.507812738,0,0.00668355357,91.61723,0.086420916,528.3334
021,GuessOMeter,31.3184319,1.17137134,0.0320572779,4.49045944,10.0303507,25.82546,118.872887,0.507812738,0,0.00668355357,92.29797,0.08641468,528.56665
021,GuessOMeter,31.4302673,1.17123222,0.0321964063,5.008622,10.0288,25.89541,119.594467,0.507812738,0,0.00668355357,93.05684,0.08640795,528.825745
021,GuessOMeter,31.52488,1.17108572,0.0323429033,5.27392864,10.0272007,26.1838932,120.397789,0.507812738,0,0.00668355357,93.74203,0.08640204,529.059
