userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
010,DiffAndCOPE1,17.2557,1.15891242,0.0622668453,14.7902193,-1,37.8058319,86.6635,0.7031312,0,0.001678518,63.0165863,0.08525636,517.16095
010,DiffAndCOPE1,17.3617554,1.1584959,0.0626833662,14.9948406,-1,38.10231,87.59463,0.7031312,0,0.001678518,64.2232361,0.0852270052,517.6144
010,DiffAndCOPE1,17.4792938,1.15760493,0.06357436,16.0549374,-1,38.36846,89.82742,0.7031312,0,0.003357036,65.32845,0.0851999447,518.0293
010,DiffAndCOPE1,17.5794449,1.15715921,0.06402013,16.0476856,-1,38.5511246,90.89512,0.644535661,0,0.00488296151,66.3293,0.08517645,518.4045
010,DiffAndCOPE1,17.691246,1.15671885,0.064460434,15.8511782,-1,38.6914864,91.96716,0.6406293,0,0.00488296151,67.44598,0.0851558745,518.8222
010,DiffAndCOPE1,17.7918549,1.1562897,0.0648896247,15.4507627,-1,38.81492,93.04267,0.6406293,0,0.00512710959,68.45468,0.08514351,519.198669
010,DiffAndCOPE1,17.8927078,1.15587282,0.06530646,15.0061321,-1,38.9370079,94.12164,0.6406293,0,0.008697775,69.46687,0.08513375,519.5755
010,DiffAndCOPE1,17.98742,1.15548229,0.06569701,14.0595045,-1,39.0577431,95.20396,0.6406293,0,0.0125125889,70.4827,0.0851233155,519.952332
010,DiffAndCOPE1,18.0934448,1.15509737,0.06608196,13.85846,-1,39.17718,96.2896347,0.6406293,0,0.0137333293,71.50225,0.08511115,520.3286
010,DiffAndCOPE1,18.1945648,1.15472007,0.06645931,13.5846987,-1,39.29535,97.37863,0.6406293,0,0.0142521439,72.52563,0.0850983262,520.7041
010,DiffAndCOPE1,18.30149,1.15435076,0.0668286458,13.2960215,-1,39.4251671,98.4708939,0.6406293,0,0.0142826624,73.66724,0.08508487,521.120056
010,DiffAndCOPE1,18.4067383,1.15398777,0.06719162,13.0672207,-1,39.5406876,99.56639,0.6406293,0,0.0104983672,74.69876,0.0850735754,521.493164
010,DiffAndCOPE1,18.5178452,1.15363562,0.06754375,12.6766024,-1,39.6573067,100.665115,0.6132847,0,0.0009155553,75.84917,0.0850611851,521.9067
010,DiffAndCOPE1,18.612915,1.15329444,0.06788489,12.2809458,-1,39.6650658,101.766571,0.531250954,0,-0.00238044374,76.88662,0.08505143,522.2783
010,DiffAndCOPE1,18.7305984,1.15297949,0.06819978,11.3361425,-1,39.5833778,102.868271,0.5,0,0.000518814661,78.03817,0.0850492641,522.690063
010,DiffAndCOPE1,18.8310471,1.15268719,0.06849206,10.5221348,-1,39.4523926,103.968048,0.436490983,0,0.00146488845,79.07195,0.08505753,523.059143
010,DiffAndCOPE1,18.9267731,1.15243816,0.06874111,8.965807,-1,39.2681465,105.064369,0.42458877,0,0.00125125889,80.10155,0.08507373,523.4263
010,DiffAndCOPE1,19.0432816,1.15223575,0.06894353,7.28694534,-1,39.0595779,106.155731,0.420621365,0,0.00109866634,81.23995,0.08509644,523.831665
010,DiffAndCOPE1,19.14376,1.15212393,0.06905538,4.02643061,-1,38.8732033,107.241875,0.420621365,0,0.0012817774,82.2594452,0.085116595,524.194458
010,DiffAndCOPE1,19.2385941,1.15201831,0.06916099,3.80197382,-1,38.6928253,108.32283,0.4444258,0,0.0012817774,83.2742,0.0851351544,524.555237
010,DiffAndCOPE1,19.3455353,1.1519196,0.0692597255,3.55452514,-1,38.56166,109.398758,0.484115124,0,0.0012817774,84.28499,0.085152,524.914368
010,DiffAndCOPE1,19.445282,1.15182519,0.06935414,3.39892364,-1,38.4525337,110.351723,0.492049932,0,0.0012817774,85.40482,0.08516659,525.3118
010,DiffAndCOPE1,19.55085,1.15173388,0.06944541,3.28577662,-1,38.347683,111.421028,0.492049932,0,0.0012817774,86.52167,0.08517673,525.707947
010,DiffAndCOPE1,19.6575165,1.151648,0.06953123,3.08962083,-1,38.26157,112.606041,0.5,0,-0.0005798517,87.5244,0.0851843,526.063354
010,DiffAndCOPE1,19.7577667,1.15156317,0.06961608,3.0546205,-1,38.1827545,113.669891,0.507812738,0,-0.00158696249,88.52499,0.08519199,526.417969
010,DiffAndCOPE1,19.86367,1.15147913,0.06970006,3.02341557,-1,38.1151352,114.731461,0.5234382,0,-0.00158696249,89.6345749,0.08520073,526.81134
010,DiffAndCOPE1,19.9702148,1.15131235,0.0698668361,3.01087213,-1,38.0698624,116.849251,0.5273446,0,-0.00137333293,90.63172,0.0852071643,527.1651
010,DiffAndCOPE1,20.0705719,1.15122807,0.0699510649,3.03211665,-1,38.02669,117.906219,0.531250954,0,0.00131229591,91.6277161,0.0852115154,527.5185
010,DiffAndCOPE1,20.1774139,1.15114188,0.07003726,3.1030407,-1,37.9854431,118.962059,0.531250954,0,0.00326548051,92.7331848,0.08521506,527.910645
010,DiffAndCOPE1,20.2827988,1.15105522,0.07012388,3.11836672,-1,37.94994,120.016876,0.5351573,0,0.005462813,93.72721,0.08521829,528.262939
010,DiffAndCOPE1,20.382988,1.150968,0.0702111945,3.14333987,-1,37.91894,121.070755,0.5351573,0,0.007477035,94.7206,0.08522178,528.614258
010,DiffAndCOPE1,20.4922562,1.15087891,0.070300214,3.20462871,-1,37.88485,122.24073,0.5351573,0,0.00769066438,95.82377,0.08522542,529.003235
010,DiffAndCOPE1,20.59636,1.15078914,0.0703899562,3.2306602,-1,37.8545151,123.175941,0.5351573,0,0.00769066438,96.81616,0.08522832,529.352
010,DiffAndCOPE1,20.6960449,1.15069878,0.0704802647,3.25102687,-1,37.8245,124.227257,0.5351573,0,0.00769066438,97.80817,0.08523108,529.6993
010,DiffAndCOPE1,20.79422,1.150608,0.07057106,3.26858521,-1,37.7915344,125.277756,0.5351573,0,0.00769066438,98.90996,0.0852342546,530.0835
010,DiffAndCOPE1,20.9193573,1.15051663,0.07066237,3.28741336,-1,37.7589645,126.327438,0.5351573,0,0.00769066438,100.011322,0.08523752,530.4659
010,DiffAndCOPE1,21.0196075,1.15042448,0.0707545,3.3166194,-1,37.72998,127.376282,0.5351573,0,0.00769066438,101.002205,0.08524039,530.8084
010,DiffAndCOPE1,21.11509,1.15033209,0.07084686,3.32520413,-1,37.701313,128.424347,0.5351573,0,0.00811792351,101.992775,0.08524319,531.149353
010,DiffAndCOPE1,21.2216415,1.15023935,0.07093956,3.33710766,-1,37.6743164,129.471588,0.542970061,0,0.008880886,102.983063,0.08524595,531.4888
010,DiffAndCOPE1,21.3324127,1.15014637,0.0710325539,3.34763718,-1,37.6607246,130.518158,0.546876431,0,0.008911405,104.083382,0.08524864,531.864
010,DiffAndCOPE1,21.4287262,1.15005255,0.07112636,3.37695146,-1,37.6527023,131.564316,0.5507828,0,0.008911405,105.18399,0.0852501243,532.237366
010,DiffAndCOPE1,21.5462723,1.14995778,0.0712211356,3.41215324,-1,37.64647,132.61026,0.5507828,0,0.008850368,106.285019,0.08525053,532.6088
010,DiffAndCOPE1,21.6456833,1.14986074,0.07131816,3.49284935,-1,37.64092,133.656036,0.5507828,0,0.00692770164,107.276314,0.08525064,532.9416
010,DiffAndCOPE1,21.7401733,1.14976323,0.07141563,3.50919318,-1,37.6354446,134.70166,0.5507828,0,0.0038758507,108.267891,0.08525095,533.273
010,DiffAndCOPE1,21.84658,1.14966512,0.0715137,3.53031373,-1,37.630024,135.747147,0.5507828,0,0.00347911,109.259636,0.08525152,533.6034
010,DiffAndCOPE1,21.94693,1.14956641,0.07161238,3.55253816,-1,37.6246567,136.79248,0.5507828,0,0.00408948027,110.251526,0.08525213,533.9329
010,DiffAndCOPE1,22.054039,1.14946711,0.0717117041,3.57575226,-1,37.6187477,137.837646,0.5507828,0,0.007477035,111.35379,0.08525268,534.298
010,DiffAndCOPE1,22.1597366,1.14936686,0.071812,3.610391,-1,37.6134758,138.882675,0.5507828,0,0.009277627,112.346077,0.08525313,534.6253
010,DiffAndCOPE1,22.270462,1.14916527,0.0720135346,3.633713,-1,37.6077042,140.972275,0.5507828,0,0.009277627,113.448952,0.0852536261,534.9874
010,DiffAndCOPE1,22.3656235,1.14916527,0.0720135346,3.633713,-1,37.60257,140.972275,0.5507828,0,0.009277627,114.441895,0.08525407,535.3118
010,DiffAndCOPE1,22.4723282,1.1489619,0.0722169653,3.66583681,-1,37.5975037,143.06134,0.5507828,0,0.009277627,115.435165,0.08525453,535.634766
010,DiffAndCOPE1,22.5730515,1.14885986,0.0723189861,3.67273664,-1,37.5925026,144.105652,0.5507828,0,0.009277627,116.428787,0.085255,535.9561
010,DiffAndCOPE1,22.68061,1.148757,0.07242186,3.703469,-1,37.59156,145.149841,0.554689169,0,0.009887997,117.533295,0.08525544,536.31134
010,DiffAndCOPE1,22.7849274,1.14865386,0.07252501,3.7131474,-1,37.59495,146.194077,0.558595538,0,0.0116885891,118.527931,0.08525553,536.6294
010,DiffAndCOPE1,22.8961716,1.14855027,0.0726285949,3.728955,-1,37.60199,147.238434,0.558595538,0,0.0119022187,119.633934,0.08525506,536.980652
010,DiffAndCOPE1,22.9918671,1.14844549,0.07273341,3.7734127,-1,37.60826,148.399048,0.558595538,0,0.0119022187,120.630142,0.08525424,537.2949
010,DiffAndCOPE1,23.1091,1.14834034,0.07283858,3.78621721,-1,37.6272354,149.327713,0.570314646,0,0.0119022187,121.7381,0.08525319,537.6419
010,DiffAndCOPE1,23.2098541,1.14823329,0.0729456246,3.853434,-1,37.66055,150.373016,0.5859401,0,0.0116885891,122.7366,0.08525152,537.952332
010,DiffAndCOPE1,23.304245,1.14812136,0.0730576143,4.03153563,-1,37.7126961,151.4193,0.5898465,0,0.008697775,123.736923,0.0852481946,538.261169
010,DiffAndCOPE1,23.41111,1.14800155,0.07317743,4.313304,-1,37.7648239,152.350555,0.5898465,0,0.00253303628,124.739136,0.08524294,538.569
010,DiffAndCOPE1,23.5115356,1.1478709,0.07330809,4.703885,-1,37.8163719,153.516235,0.5898465,0,-0.000183111057,125.743042,0.0852368847,538.876038
010,DiffAndCOPE1,23.620224,1.147736,0.07344302,4.857442,-1,37.873,154.450073,0.5898465,0,0.00186162908,126.8603,0.085230574,539.2172
010,DiffAndCOPE1,23.7237167,1.147595,0.0735839,5.07169628,-1,37.9289436,155.618927,0.5898465,0,0.004730369,127.979454,0.08522506,539.557861
010,DiffAndCOPE1,23.8239365,1.14745045,0.0737284943,5.205466,-1,37.97872,156.672363,0.5898465,0,0.006103702,128.988342,0.08522038,539.864136
010,DiffAndCOPE1,23.9294281,1.14730144,0.073877506,5.36453962,-1,38.0334,157.727158,0.5898465,0,0.0061342204,130.111176,0.085214965,540.203857
010,DiffAndCOPE1,24.0358276,1.14714837,0.07403059,5.5111146,-1,38.08207,158.78334,0.5898465,0,0.0061342204,131.123413,0.08520994,540.509033
010,DiffAndCOPE1,24.1475372,1.14698827,0.0741906762,5.76302958,-1,38.1355247,159.840881,0.5898465,0,0.0061342204,132.249969,0.08520444,540.8474
010,DiffAndCOPE1,24.2425079,1.14682662,0.0743523,5.818509,-1,38.183094,160.89975,0.5898465,0,0.0061342204,133.265533,0.08519964,541.1513
010,DiffAndCOPE1,24.3493729,1.14666307,0.0745158941,5.88927555,-1,38.2301636,161.959946,0.5898465,0,0.006469924,134.282669,0.08519495,541.4545
010,DiffAndCOPE1,24.4495926,1.14649761,0.07468133,5.955588,-1,38.27672,163.021454,0.5898465,0,0.008911405,135.301376,0.0851902962,541.756958
010,DiffAndCOPE1,24.5557251,1.14633071,0.07484824,6.00892735,-1,38.3278427,164.084259,0.5898465,0,0.008911405,136.435211,0.08518512,542.091858
010,DiffAndCOPE1,24.6617355,1.1461612,0.075017795,6.10388947,-1,38.37333,165.148361,0.5898465,0,0.008148442,137.457352,0.0851805061,542.3922
010,DiffAndCOPE1,24.7650223,1.14599085,0.07518815,6.1328373,-1,38.418335,166.213715,0.5898465,0,0.007934812,138.481125,0.0851759538,542.691467
010,DiffAndCOPE1,24.867485,1.14564824,0.07553075,6.177478,-1,38.4677773,168.3482,0.5898465,0,0.007934812,139.620529,0.0851709843,543.0228
010,DiffAndCOPE1,24.98513,1.14547563,0.07570341,6.21562052,-1,38.5208549,169.417328,0.593752861,0,0.008331553,140.761948,0.085166,543.352844
010,DiffAndCOPE1,25.0855865,1.14530158,0.07587742,6.26439142,-1,38.5703354,170.487823,0.593752861,0,0.009491256,141.791046,0.08516129,543.648743
010,DiffAndCOPE1,25.181,1.14512491,0.07605411,6.360878,-1,38.61927,171.559662,0.593752861,0,0.0113528855,142.821915,0.08515634,543.943359
010,DiffAndCOPE1,25.2870636,1.14494765,0.0762314051,6.3825016,-1,38.6676826,172.632874,0.593752861,0,0.0116580706,143.8546,0.08515133,544.236633
010,DiffAndCOPE1,25.3874359,1.14476955,0.07640945,6.40980053,-1,38.71557,173.707443,0.593752861,0,0.0116580706,144.889114,0.0851464,544.5283
010,DiffAndCOPE1,25.4932022,1.14458871,0.0765902549,6.50882,-1,38.7681656,174.902908,0.593752861,0,0.0110171819,146.0407,0.0851411149,544.850464
010,DiffAndCOPE1,25.5994415,1.14440858,0.07677033,6.482597,-1,38.81498,175.7407,0.593752861,0,0.0104678487,147.079025,0.08513646,545.1388
010,DiffAndCOPE1,25.7019119,1.14422858,0.0769503042,6.47919655,-1,38.8613,176.819061,0.593752861,0,0.01043733,148.119141,0.08513179,545.425537
010,DiffAndCOPE1,25.80539,1.14404845,0.0771304443,6.484973,-1,38.91724,177.898682,0.593752861,0,0.01043733,149.392776,0.08512613,545.7738
010,DiffAndCOPE1,25.9126282,1.14386761,0.0773113146,6.51128149,-1,38.9624634,179.099762,0.593752861,0,0.0103152562,150.436783,0.08512156,546.057068
010,DiffAndCOPE1,26.0125732,1.1436851,0.07749386,6.57154942,-1,39.007206,180.3024,0.593752861,0,0.0103152562,151.4825,0.08511705,546.3387
010,DiffAndCOPE1,26.1187973,1.14350307,0.07767584,6.55136442,-1,39.05634,181.265579,0.593752861,0,0.0103152562,152.646408,0.0851121,546.6498
010,DiffAndCOPE1,26.2256317,1.14332139,0.07785751,6.54001141,-1,39.1000633,182.350357,0.593752861,0,0.0103152562,153.6957,0.0851076841,546.9281
010,DiffAndCOPE1,26.325737,1.14314175,0.0780371353,6.46648026,-1,39.14331,183.3156,0.593752861,0,0.0103152562,154.746658,0.08510334,547.2048
010,DiffAndCOPE1,26.4323425,1.14296162,0.07821721,6.482682,-1,39.19082,184.523514,0.593752861,0,0.0103152562,155.916351,0.08509853,547.510437
010,DiffAndCOPE1,26.5374374,1.1427815,0.07839737,6.485964,-1,39.2330971,185.611923,0.593752861,0,0.0103152562,156.970779,0.08509425,547.7838
010,DiffAndCOPE1,26.649292,1.14260173,0.07857713,6.4712553,-1,39.2795448,186.701477,0.593752861,0,0.0103152562,158.144272,0.08508956,548.085632
010,DiffAndCOPE1,26.7608337,1.1424222,0.07875669,6.464097,-1,39.3254547,187.792191,0.593752861,0,0.0102847377,159.319748,0.08508494,548.385437
010,DiffAndCOPE1,26.8620453,1.14224291,0.0789360255,6.456082,-1,39.3662834,188.884048,0.593752861,0,0.0102847377,160.379364,0.08508083,548.6535
010,DiffAndCOPE1,26.9623184,1.14206386,0.0791150853,6.446129,-1,39.40667,189.977051,0.593752861,0,0.0102847377,161.440536,0.08507673,548.9199
010,DiffAndCOPE1,27.0572815,1.141885,0.07929385,6.435557,-1,39.4466438,191.071152,0.593752861,0,0.0102847377,162.503281,0.0850726962,549.1847
010,DiffAndCOPE1,27.17453,1.14152932,0.0796496645,6.400682,-1,39.49056,193.262726,0.593752861,0,0.009704886,163.685913,0.08506826,549.477051
010,DiffAndCOPE1,27.2751541,1.14135182,0.0798271745,6.39039135,-1,39.52962,194.360184,0.593752861,0,0.009704886,164.751892,0.08506433,549.7385
010,DiffAndCOPE1,27.3697052,1.14117455,0.080004476,6.38272667,-1,39.56827,195.45871,0.593752861,0,0.009704886,165.819366,0.08506045,549.998352
010,DiffAndCOPE1,27.4764786,1.14099753,0.0801814646,6.3716774,-1,39.60651,196.558289,0.593752861,0,0.0102542192,166.888336,0.08505655,550.256531
010,DiffAndCOPE1,27.5874634,1.140821,0.0803580657,6.35773945,-1,39.6485023,197.65892,0.593752861,0,0.0121158483,168.07782,0.08505233,550.541443
010,DiffAndCOPE1,27.68235,1.14064538,0.08053363,6.32026768,-1,39.68584,198.76062,0.593752861,0,0.0122684408,169.149948,0.08504858,550.795959
010,DiffAndCOPE1,27.800354,1.14047039,0.0807085857,6.29827166,-1,39.7268639,199.740768,0.593752861,0,0.0122684408,170.342987,0.08504442,551.0765
010,DiffAndCOPE1,27.9005356,1.14029586,0.08088311,6.28287029,-1,39.7633743,200.844421,0.593752861,0,0.0122684408,171.41832,0.0850407258,551.326843
010,DiffAndCOPE1,27.9958115,1.14012122,0.0810577,6.285167,-1,39.8034744,202.071869,0.593752861,0,0.0122684408,172.614883,0.08503667,551.6026
010,DiffAndCOPE1,28.101593,1.13994682,0.08123205,6.276619,-1,39.83916,203.177628,0.593752861,0,0.0152897732,173.69339,0.085033074,551.8486
010,DiffAndCOPE1,28.2020569,1.13977325,0.08140565,6.24947834,-1,39.8744049,204.284363,0.593752861,0,0.0182805881,174.773468,0.08502952,552.092041
010,DiffAndCOPE1,28.309021,1.13959992,0.0815789551,6.23919773,-1,39.9145966,205.39209,0.59765923,0,0.0200506616,175.975464,0.08502564,552.3593
010,DiffAndCOPE1,28.4141388,1.13942647,0.08175237,6.242825,-1,39.9550858,206.500839,0.59765923,0,0.0234382153,177.059158,0.08502202,552.596558
010,DiffAndCOPE1,28.5151138,1.13925111,0.08192778,6.314614,-1,39.9951134,207.73407,0.59765923,0,0.0241096225,178.144791,0.08501805,552.8302
010,DiffAndCOPE1,28.62114,1.13907576,0.08210314,6.313001,-1,40.0476265,208.72168,0.605471969,0,0.0241096225,179.353455,0.0850134045,553.0852
010,DiffAndCOPE1,28.729332,1.13889909,0.08227978,6.35888052,-1,40.10125,209.833954,0.609378338,0,0.0222479943,180.443665,0.08500869,553.3105
010,DiffAndCOPE1,28.8394089,1.13871753,0.0824613646,6.537129,-1,40.1646423,210.947678,0.609378338,0,0.0164799951,181.6578,0.08500267,553.556152
010,DiffAndCOPE1,28.9345169,1.138534,0.08264494,6.608821,-1,40.221077,212.063,0.609378338,0,0.0139469588,182.75296,0.08499678,553.7737
010,DiffAndCOPE1,29.0397644,1.138348,0.08283096,6.69668341,-1,40.28055,213.1799,0.6132847,0,0.0122684408,183.850327,0.08499085,553.9882
010,DiffAndCOPE1,29.1516418,1.13815415,0.08302482,6.979129,-1,40.35452,214.422821,0.6171911,0,0.0122379223,185.072372,0.0849842,554.2235
010,DiffAndCOPE1,29.246666,1.13795865,0.08322034,7.038628,-1,40.42444,215.418777,0.621097445,0,0.0122379223,186.174713,0.0849777758,554.4327
010,DiffAndCOPE1,29.3531189,1.13776064,0.08341834,7.12805033,-1,40.50066,216.541,0.6250038,0,0.0122379223,187.279572,0.0849707052,554.6396
010,DiffAndCOPE1,29.4648972,1.13755858,0.08362039,7.27399158,-1,40.587326,217.665314,0.6289102,0,0.0122379223,188.510254,0.0849621,554.8669
010,DiffAndCOPE1,29.5592957,1.13735259,0.08382641,7.416561,-1,40.6740723,218.791779,0.632816553,0,0.0122379223,189.620712,0.08495399,555.0692
010,DiffAndCOPE1,29.6652832,1.13713634,0.08404268,7.785875,-1,40.7631531,219.920517,0.632816553,0,0.0122379223,190.734039,0.08494546,555.2695
010,DiffAndCOPE1,29.7677536,1.13669145,0.0844876543,8.095507,-1,40.861,222.1854,0.632816553,0,0.0122379223,191.974442,0.08493556,555.4896
010,DiffAndCOPE1,29.8716278,1.13646376,0.08471529,8.195063,-1,40.9480438,223.321487,0.632816553,0,0.0122379223,193.0938,0.08492659,555.685547
010,DiffAndCOPE1,29.9779358,1.13623345,0.0849456,8.290948,-1,41.043663,224.333389,0.632816553,0,0.0130314035,194.34082,0.08491691,555.9008
010,DiffAndCOPE1,30.07904,1.13600016,0.08517885,8.397213,-1,41.12874,225.47403,0.632816553,0,0.0143131809,195.46608,0.08490844,556.0923
010,DiffAndCOPE1,30.18457,1.13575816,0.0854208544,8.712114,-1,41.222187,226.744171,0.632816553,0,0.0167241432,196.71962,0.08489917,556.302246
010,DiffAndCOPE1,30.2911224,1.13551521,0.0856637955,8.745977,-1,41.3052826,227.88974,0.632816553,0,0.0194402914,197.850769,0.08489084,556.4883
010,DiffAndCOPE1,30.3918915,1.135271,0.085908,8.791429,-1,41.38748,229.037613,0.632816553,0,0.0205084383,198.984726,0.08488259,556.6712
010,DiffAndCOPE1,30.4975662,1.13502538,0.08615361,8.841976,-1,41.4777565,230.187744,0.632816553,0,0.0230414756,200.248032,0.0848735,556.870544
010,DiffAndCOPE1,30.6080856,1.13477862,0.08640035,8.882607,-1,41.5669174,231.340164,0.632816553,0,0.0249336231,201.5149,0.08486461,557.0651
010,DiffAndCOPE1,30.7150116,1.13453066,0.08664836,8.928158,-1,41.6462364,232.494812,0.632816553,0,0.0250556972,202.658112,0.08485667,557.2357
010,DiffAndCOPE1,30.81205,1.13428223,0.08689685,8.945621,-1,41.7247543,233.651672,0.632816553,0,0.0234382153,203.804184,0.08484881,557.401855
010,DiffAndCOPE1,30.91626,1.134035,0.0871441141,8.901483,-1,41.76051,234.810608,0.59765923,0,0.019287698,204.952515,0.0848415047,557.5635
010,DiffAndCOPE1,31.0166931,1.13380229,0.0873768255,8.377707,-1,41.781105,236.099472,0.59765923,0,0.0173039958,206.1021,0.08483695,557.7208
010,DiffAndCOPE1,31.1228714,1.1335752,0.08760394,8.176303,-1,41.8003654,237.131149,0.593752861,0,0.0163274035,207.380722,0.0848350748,557.891
010,DiffAndCOPE1,31.240799,1.13335609,0.08782302,7.88677835,-1,41.7806244,238.292221,0.554689169,0,0.0140690329,208.660049,0.08483495,558.0564
010,DiffAndCOPE1,31.341095,1.13316941,0.0880097,6.72065544,-1,41.72302,239.452988,0.531250954,0,0.01391644,209.8107,0.08483695,558.2015
010,DiffAndCOPE1,31.4354477,1.1329968,0.08818232,6.21449,-1,41.609745,240.61235,0.464278072,0,0.01391644,210.959442,0.08484253,558.343
010,DiffAndCOPE1,31.5441437,1.13284838,0.0883308,5.34498453,-1,41.382122,241.768982,0.3491928,0,0.01391644,212.10379,0.0848545358,558.480835
010,DiffAndCOPE1,31.6537781,1.13274574,0.0884334,3.69374752,-1,41.0604134,243.0475,0.34125796,0,0.0132755516,213.366852,0.08487992,558.629333
010,DiffAndCOPE1,31.7488785,1.13265085,0.0885283351,3.417775,-1,40.7733421,244.063339,0.34125796,0,0.008667257,214.495544,0.08491104,558.759033
010,DiffAndCOPE1,31.8663254,1.13250482,0.08867436,2.5258975,-1,40.4579964,246.201019,0.34125796,0,-0.000396740623,215.740723,0.08494686,558.8995
010,DiffAndCOPE1,31.9773331,1.13244069,0.08873853,2.31019545,-1,40.1463661,247.321381,0.34125796,0,-0.00274666585,216.976456,0.0849789754,559.0375
010,DiffAndCOPE1,32.0786819,1.13239276,0.08878642,1.72422743,-1,39.8837357,248.680389,0.361095,0,-0.002929777,218.080734,0.0850051343,559.1602
010,DiffAndCOPE1,32.17891,1.13234651,0.08883268,1.66502643,-1,39.59926,249.5396,0.361095,0,-0.005096591,219.2994,0.08503305,559.2954
010,DiffAndCOPE1,32.279335,1.13230419,0.08887504,1.52511525,-1,39.3461075,250.759628,0.361095,0,-0.007141331,220.388733,0.0850582644,559.4168
010,DiffAndCOPE1,32.373764,1.13226414,0.08891509,1.44164085,-1,39.09567,251.850266,0.361095,0,-0.00491348,221.471039,0.0850834,559.5382
010,DiffAndCOPE1,32.4803772,1.13222754,0.0889517441,1.31956077,-1,38.8508,252.933975,0.372997224,0,0.00369273964,222.546432,0.0851081163,559.6592
010,DiffAndCOPE1,32.5809021,1.13219285,0.0889864862,1.25073564,-1,38.63184,254.0111,0.4007843,0,0.00531022064,223.615448,0.08513205,559.779358
010,DiffAndCOPE1,32.68663,1.13216007,0.08901925,1.17949021,-1,38.4073944,255.0823,0.404751718,0,0.005279702,224.79657,0.08515641,559.9117
010,DiffAndCOPE1,32.7935333,1.13212717,0.08905217,1.18532419,-1,38.23198,256.148,0.4444258,0,0.00531022064,225.854065,0.0851759538,560.029541
010,DiffAndCOPE1,32.89353,1.13209343,0.08908586,1.21279156,-1,38.0962639,257.209137,0.464278072,0,0.00607318338,226.907455,0.0851926,560.1462
010,DiffAndCOPE1,32.9994354,1.13205731,0.08912202,1.30160832,-1,37.9648552,258.266632,0.4722129,0,0.00625629444,228.074,0.08520722,560.274353
