userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
030,DiffAndCOPE1,117.081131,1.03575039,0.176221266,4.73738241,-1,39.345314,1099.91113,0.5898465,0,0.02148503,806.206055,1.17523193,60.4706764
030,DiffAndCOPE1,117.18161,1.03561068,0.176361024,5.031347,-1,39.3724365,1101.00415,0.5898465,0,0.02252266,806.480835,1.177568,59.4124336
030,DiffAndCOPE1,117.287766,1.03546929,0.176502466,5.091816,-1,39.40235,1102.0979,0.5898465,0,0.02252266,806.782,1.18013906,58.2346153
030,DiffAndCOPE1,117.394226,1.03532553,0.176646292,5.1775527,-1,39.4290276,1103.19238,0.5898465,0,0.02252266,807.049,1.18242741,57.1727676
030,DiffAndCOPE1,117.49469,1.03517425,0.176797584,5.44628334,-1,39.4554863,1104.40942,0.5898465,0,0.0242622159,807.312256,1.184696,56.1091957
030,DiffAndCOPE1,117.60112,1.03502393,0.1769479,5.41154146,-1,39.4845734,1105.38367,0.5898465,0,0.02664266,807.599854,1.18718827,54.9253731
030,DiffAndCOPE1,117.717621,1.03487217,0.17709966,5.463098,-1,39.5133743,1106.48035,0.5898465,0,0.0295114,807.881958,1.18964994,53.7393074
030,DiffAndCOPE1,117.818481,1.03471732,0.177254528,5.575033,-1,39.5390549,1107.57776,0.5898465,0,0.0302743614,808.1308,1.1918447,52.66985
030,DiffAndCOPE1,117.912735,1.03456187,0.177410021,5.598013,-1,39.5645561,1108.6759,0.5898465,0,0.0300607327,808.374268,1.19401515,51.598484
030,DiffAndCOPE1,118.030441,1.03440559,0.17756629,5.62593031,-1,39.59278,1109.77478,0.5898465,0,0.0229194015,808.638855,1.19640255,50.40587
030,DiffAndCOPE1,118.142029,1.03424537,0.177726522,5.7685523,-1,39.6207924,1110.99658,0.5898465,0,0.0222785119,808.897644,1.1987592,49.2111053
030,DiffAndCOPE1,118.243179,1.03408682,0.177885085,5.708378,-1,39.64579,1111.97461,0.5898465,0,0.02212592,809.125854,1.2008605,48.1340561
030,DiffAndCOPE1,118.3436,1.03392768,0.178044185,5.72749662,-1,39.6812363,1113.07556,0.6015656,0,0.02029481,809.349731,1.20293832,47.05528
030,DiffAndCOPE1,118.4552,1.03360343,0.1783685,5.8841567,-1,39.7287445,1115.28027,0.6015656,0,0.02008118,809.5939,1.20522225,45.8543053
030,DiffAndCOPE1,118.557068,1.03342807,0.178543881,6.313865,-1,39.7710533,1116.50708,0.6015656,0,0.02026429,809.8096,1.207255,44.77134
030,DiffAndCOPE1,118.656708,1.03325355,0.178718358,6.28119755,-1,39.8129845,1117.48962,0.6015656,0,0.0214545131,810.021362,1.2092669,43.68643
030,DiffAndCOPE1,118.767441,1.03307617,0.178895786,6.38719749,-1,39.8591156,1118.719,0.6015656,0,0.0206610318,810.2522,1.2114805,42.478714
030,DiffAndCOPE1,118.868805,1.0328989,0.179073021,6.38057232,-1,39.90481,1119.70361,0.6015656,0,0.0203253273,810.4783,1.21366656,41.2686539
030,DiffAndCOPE1,118.969147,1.032719,0.179252952,6.477406,-1,39.94554,1120.93555,0.6015656,0,0.0203253273,810.677734,1.21561658,40.1776428
030,DiffAndCOPE1,119.080566,1.03253949,0.179432511,6.46394,-1,39.9903526,1121.92212,0.6015656,0,0.0203253273,810.894958,1.21775627,38.9632721
030,DiffAndCOPE1,119.181213,1.03235757,0.17961444,6.54944038,-1,40.03032,1123.03308,0.6015656,0,0.0203253273,811.0865,1.21966338,37.86844
030,DiffAndCOPE1,119.281708,1.0321753,0.179796726,6.56238365,-1,40.0698929,1124.14514,0.6015656,0,0.0203253273,811.274231,1.221549,36.77183
030,DiffAndCOPE1,119.3934,1.03199244,0.179979563,6.58233166,-1,40.11345,1125.2583,0.6015656,0,0.0204474013,811.4784,1.22362292,35.55133
030,DiffAndCOPE1,119.494232,1.03180909,0.180162877,6.59907675,-1,40.1522636,1126.37256,0.6015656,0,0.0209356975,811.658142,1.22547007,34.45105
030,DiffAndCOPE1,119.606644,1.03162539,0.180346563,6.61269,-1,40.19918,1127.48792,0.6015656,0,0.0242927335,811.8725,1.22769916,33.1039352
030,DiffAndCOPE1,119.717529,1.03144121,0.1805307,6.628744,-1,40.23709,1128.60437,0.6015656,0,0.0281075481,812.043152,1.22950459,31.9998131
030,DiffAndCOPE1,119.8291,1.03125691,0.180714965,6.63350248,-1,40.27879,1129.7218,0.6015656,0,0.02887051,812.2272,1.23148668,30.77091
030,DiffAndCOPE1,119.937546,1.03107262,0.1808993,6.63654,-1,40.32013,1130.84033,0.6015656,0,0.0286873989,812.404968,1.23344648,29.5397949
030,DiffAndCOPE1,120.041626,1.03088617,0.18108581,6.71404839,-1,40.3569527,1132.08435,0.6015656,0,0.0285042878,812.5593,1.23519182,28.4299145
030,DiffAndCOPE1,120.141861,1.0307014,0.18127054,6.65027428,-1,40.39351,1133.08044,0.6015656,0,0.0277108066,812.7084,1.23691726,27.31828
030,DiffAndCOPE1,120.249908,1.03033245,0.181639373,6.632665,-1,40.4336967,1135.32458,0.6015656,0,0.0277108066,812.8678,1.23881626,26.0811081
030,DiffAndCOPE1,120.354187,1.03014827,0.1818235,6.62892675,-1,40.4695053,1136.44824,0.6015656,0,0.0293282885,813.0056,1.24050367,24.9658813
030,DiffAndCOPE1,120.454544,1.02996433,0.182007462,6.622551,-1,40.5049057,1137.57288,0.6015656,0,0.0313119926,813.1378,1.24217594,23.84898
030,DiffAndCOPE1,120.563095,1.02977872,0.182193071,6.68206263,-1,40.54392,1138.82361,0.6015656,0,0.0278634,813.2779,1.24401271,22.60604
030,DiffAndCOPE1,120.6671,1.029595,0.182376757,6.61283445,-1,40.5788574,1139.82507,0.6015656,0,0.02029481,813.3982,1.24564779,21.4857235
030,DiffAndCOPE1,120.767517,1.02941167,0.182560161,6.60230732,-1,40.61349,1140.95264,0.6015656,0,0.0185247362,813.5137,1.24726641,20.36393
030,DiffAndCOPE1,120.87561,1.0292275,0.182744324,6.62973976,-1,40.6515923,1142.20654,0.6015656,0,0.0181279946,813.6369,1.2490437,19.1158485
030,DiffAndCOPE1,120.979889,1.02904391,0.182927877,6.607933,-1,40.68929,1143.336,0.6015656,0,0.0155034028,813.755066,1.25080383,17.8661079
030,DiffAndCOPE1,121.08017,1.02886128,0.183110461,6.572828,-1,40.7229042,1144.46655,0.6015656,0,0.0148625141,813.857544,1.25236845,16.7399845
030,DiffAndCOPE1,121.187531,1.02868,0.183291748,6.526288,-1,40.7562675,1145.47217,0.6015656,0,0.0106814783,813.956665,1.253917,15.6126308
030,DiffAndCOPE1,121.2923,1.02849877,0.183472991,6.524692,-1,40.79296,1146.60437,0.6015656,0,0.01004059,814.063538,1.25561941,14.3586454
030,DiffAndCOPE1,121.392685,1.02831769,0.18365413,6.52074766,-1,40.8256721,1147.73755,0.6015656,0,0.01004059,814.157043,1.2571336,13.2288685
030,DiffAndCOPE1,121.500854,1.02813661,0.183835268,6.52086735,-1,40.870285,1148.87158,0.6132847,0,0.008239998,814.2483,1.25863588,12.0978632
030,DiffAndCOPE1,121.605377,1.02795362,0.1840183,6.58895,-1,40.9265175,1150.00684,0.6132847,0,0.00366222113,814.3474,1.2602855,10.8393774
030,DiffAndCOPE1,121.705643,1.02776253,0.184209347,6.8777914,-1,40.9766159,1151.2699,0.6132847,0,0.00347911,814.4351,1.26175523,9.705144
030,DiffAndCOPE1,121.812988,1.027572,0.184399813,6.85671568,-1,41.02917,1152.28162,0.6171911,0,0.00347911,814.521667,1.263208,8.56941
030,DiffAndCOPE1,121.917816,1.02737975,0.184592143,6.92365551,-1,41.09068,1153.42114,0.6171911,0,0.00347911,814.61676,1.26480865,7.305606
030,DiffAndCOPE1,122.018463,1.02718508,0.184786767,7.00631475,-1,41.14543,1154.56226,0.6171911,0,0.00265511032,814.701538,1.26623523,6.1665
030,DiffAndCOPE1,122.126511,1.02698815,0.184983641,7.087574,-1,41.2056656,1155.70483,0.6171911,0,0.00253303628,814.7949,1.26780307,4.898989
030,DiffAndCOPE1,122.230713,1.02678752,0.185184225,7.2209754,-1,41.2592964,1156.84888,0.6171911,0,0.000518814661,814.8784,1.269202,3.75660157
030,DiffAndCOPE1,122.331543,1.02658558,0.185386151,7.269218,-1,41.312397,1157.99451,0.6171911,0,-0.0019531846,814.961365,1.27058613,2.61270714
030,DiffAndCOPE1,122.438354,1.02638245,0.185589239,7.31143141,-1,41.3730659,1159.1416,0.621097445,0,-0.0019531846,815.0536,1.27211154,1.33997643
030,DiffAndCOPE1,122.543518,1.02617836,0.185793325,7.346974,-1,41.43831,1160.29016,0.6367229,0,0.00112918485,815.1371,1.27346969,0.192793146
030,DiffAndCOPE1,122.643875,1.02597141,0.186000258,7.449451,-1,41.5322723,1161.44043,0.64844203,0,0.0117191076,815.2204,1.27481627,-0.9566877
030,DiffAndCOPE1,122.7518,1.025527,0.186444759,8.330719,-1,41.64559,1163.74817,0.64844203,0,0.0238654744,815.3115,1.27629852,-2.23724437
030,DiffAndCOPE1,122.856064,1.02529013,0.186681643,8.527596,-1,41.7562332,1164.90637,0.656254768,0,0.0255134739,815.3906,1.27761877,-3.3930335
030,DiffAndCOPE1,122.956726,1.02504551,0.186926275,8.806544,-1,41.88165,1166.06763,0.656254768,0,0.025879696,815.4744,1.27907467,-4.68121433
030,DiffAndCOPE1,123.064575,1.024792,0.187179849,9.128755,-1,41.993248,1167.232,0.656254768,0,0.0317087322,815.5453,1.28037512,-5.844152
030,DiffAndCOPE1,123.168549,1.0245316,0.187440172,9.371592,-1,42.1157,1168.39954,0.656254768,0,0.0358897671,815.618042,1.2818104,-7.14027739
030,DiffAndCOPE1,123.269333,1.02425861,0.1877132,9.82896,-1,42.2278481,1169.57007,0.660161138,0,0.036896877,815.6771,1.283093,-8.310375
030,DiffAndCOPE1,123.377686,1.02398157,0.187990263,9.974096,-1,42.3471,1170.74377,0.6640675,0,0.036896877,815.729553,1.28436661,-9.484025
030,DiffAndCOPE1,123.4816,1.02369881,0.188273028,10.1796236,-1,42.4836464,1171.92078,0.6679739,0,0.0371105075,815.7793,1.28577352,-10.7923756
030,DiffAndCOPE1,123.582062,1.02339649,0.1885753,10.8815413,-1,42.60908,1173.23267,0.6679739,0,0.0377208777,815.8162,1.28703,-11.9738331
030,DiffAndCOPE1,123.689804,1.02309382,0.188877985,10.8969784,-1,42.7331848,1174.28528,0.6679739,0,0.03769036,815.8455,1.28827858,-13.1589727
030,DiffAndCOPE1,123.79454,1.02278769,0.189184085,11.0197468,-1,42.86961,1175.47266,0.6679739,0,0.0335093252,815.8688,1.2896589,-14.4800091
030,DiffAndCOPE1,123.894958,1.022473,0.189498827,11.33079,-1,42.991188,1176.66345,0.6679739,0,0.02764977,815.8818,1.29089344,-15.6726379
030,DiffAndCOPE1,124.002686,1.02215588,0.189815924,11.4154749,-1,43.105278,1177.85767,0.6015656,0,0.0166936256,815.8878,1.29212332,-16.8687134
030,DiffAndCOPE1,124.1075,1.02184427,0.190127552,11.2186747,-1,43.0480347,1179.05481,0.542970061,0,0.008911405,815.8881,1.293483,-18.1985016
030,DiffAndCOPE1,124.208252,1.02159286,0.190378934,9.049546,-1,42.9690628,1180.38354,0.531250954,0,0.0028992584,815.88385,1.29470551,-19.39306
030,DiffAndCOPE1,124.315887,1.02136159,0.190610155,8.324171,-1,42.7861977,1181.44458,0.4444258,0,-0.00241096225,815.8758,1.29606152,-20.7164841
030,DiffAndCOPE1,124.42,1.02116442,0.190807313,7.097814,-1,42.5833664,1182.63428,0.4444258,0,-0.00253303628,815.866943,1.29727471,-21.90182
030,DiffAndCOPE1,124.521225,1.02100921,0.190962553,5.58878565,-1,42.37689,1183.81836,0.432523578,0,-0.001556444,815.8572,1.29847848,-23.0815029
030,DiffAndCOPE1,124.628983,1.02087736,0.191094354,4.744568,-1,42.1414,1184.99683,0.432523578,0,0.00643940549,815.8456,1.29979968,-24.3853741
030,DiffAndCOPE1,124.732651,1.02077043,0.19120127,3.84915829,-1,41.90733,1186.16943,0.3928495,0,0.008087405,815.8341,1.30097532,-25.5524139
030,DiffAndCOPE1,124.833588,1.02067041,0.191301286,3.600821,-1,41.6482544,1187.33582,0.3809473,0,0.007843257,815.8214,1.30214047,-26.7124634
030,DiffAndCOPE1,124.940918,1.02057827,0.19139342,3.31663942,-1,41.360466,1188.49512,0.3809473,0,0.008667257,815.805847,1.30342257,-27.9929142
030,DiffAndCOPE1,125.045319,1.02049255,0.191479146,3.085923,-1,41.0760574,1189.64722,0.3809473,0,0.016052736,815.788452,1.30469179,-29.2645149
030,DiffAndCOPE1,125.145691,1.02041614,0.191555589,2.75178552,-1,40.82291,1190.919,0.3809473,0,0.0211188085,815.7703,1.305822,-30.4014568
030,DiffAndCOPE1,125.2545,1.02029109,0.191680685,2.03802586,-1,40.558136,1193.06079,0.3491928,0,0.0240485854,815.7491,1.30694044,-31.5312271
030,DiffAndCOPE1,125.358185,1.02023792,0.191733912,1.91603494,-1,40.24944,1194.184,0.3491928,0,0.0240791049,815.7213,1.30817068,-32.777462
030,DiffAndCOPE1,125.458496,1.020189,0.191782817,1.76065922,-1,39.9774628,1195.29944,0.36902982,0,0.0237128828,815.6923,1.30927014,-33.89089
030,DiffAndCOPE1,125.567825,1.020144,0.1918279,1.62248373,-1,39.7305756,1196.40759,0.3769799,0,0.02026429,815.659241,1.31036079,-34.9970474
030,DiffAndCOPE1,125.670746,1.02010143,0.1918704,1.53057683,-1,39.461277,1197.509,0.3769799,0,0.0188909583,815.618042,1.31156,-36.21803
030,DiffAndCOPE1,125.772644,1.02006388,0.191908017,1.35371172,-1,39.21174,1198.60364,0.3531602,0,0.01968444,815.5773,1.31262827,-37.3096275
030,DiffAndCOPE1,125.87886,1.02002811,0.191943765,1.28680789,-1,38.9518929,1199.69128,0.3531602,0,0.0232245866,815.532837,1.31368959,-38.3939171
030,DiffAndCOPE1,125.983932,1.01999438,0.191977471,1.21321356,-1,38.67482,1200.77173,0.3809473,0,0.02130192,815.4791,1.31486261,-39.590126
030,DiffAndCOPE1,126.084259,1.01996386,0.192007989,1.09874034,-1,38.44757,1201.96423,0.3809473,0,0.0138554033,815.427,1.31591249,-40.6596451
030,DiffAndCOPE1,126.191833,1.0199337,0.1920381,1.08394051,-1,38.230175,1202.91272,0.3888821,0,0.0127262184,815.371948,1.31694889,-41.722847
030,DiffAndCOPE1,126.296036,1.01990342,0.1920684,1.09080315,-1,37.99896,1203.974,0.412686557,0,0.0127262184,815.307861,1.3180747,-42.8970642
030,DiffAndCOPE1,126.39772,1.01987135,0.192100435,1.15332913,-1,37.82235,1205.02954,0.42458877,0,0.0127262184,815.2477,1.31907189,-43.94812
030,DiffAndCOPE1,126.504532,1.01983857,0.192133263,1.18191314,-1,37.6639328,1206.0802,0.480147719,0,0.009125034,815.1782,1.32016361,-45.1105
030,DiffAndCOPE1,126.609238,1.019803,0.192168742,1.27732468,-1,37.56006,1207.12683,0.480147719,0,0.00607318338,815.113831,1.32112324,-46.15313
030,DiffAndCOPE1,126.7101,1.01976025,0.192211568,1.54189742,-1,37.4569855,1208.28625,0.480147719,0,0.006042665,815.048,1.32205439,-47.19279
030,DiffAndCOPE1,126.817978,1.01971579,0.192255989,1.59902418,-1,37.3438721,1209.2113,0.480147719,0,0.006042665,814.9734,1.32306135,-48.344532
030,DiffAndCOPE1,126.922073,1.01966858,0.19230321,1.70024586,-1,37.2432365,1210.24927,0.480147719,0,0.006042665,814.9051,1.32395053,-49.37805
030,DiffAndCOPE1,127.023285,1.01961851,0.192353219,1.80035114,-1,37.1437836,1211.28442,0.480147719,0,0.006042665,814.835754,1.32482028,-50.4087219
030,DiffAndCOPE1,127.130035,1.01956642,0.192405343,1.87625873,-1,37.03458,1212.31677,0.480147719,0,0.006469924,814.7576,1.32576728,-51.550602
030,DiffAndCOPE1,127.2343,1.01950979,0.192461908,2.03654861,-1,36.9374657,1213.46069,0.480147719,0,0.0106814783,814.6863,1.32659411,-52.57535
030,DiffAndCOPE1,127.33519,1.01945245,0.192519262,2.06473064,-1,36.83079,1214.4873,0.480147719,0,0.0164799951,814.6054,1.32749331,-53.7107
030,DiffAndCOPE1,127.4436,1.01939392,0.192577824,2.1083765,-1,36.74012,1215.51123,0.492049932,0,0.02026429,814.530457,1.32827747,-54.7295876
030,DiffAndCOPE1,127.547455,1.019273,0.192698687,2.20969844,-1,36.6528625,1217.43848,0.492049932,0,0.02047792,814.444153,1.32913232,-55.85877
030,DiffAndCOPE1,127.648071,1.01920986,0.192761883,2.274891,-1,36.5751648,1218.45569,0.492049932,0,0.0211188085,814.363464,1.32987607,-56.8724937
030,DiffAndCOPE1,127.756073,1.0191431,0.19282864,2.40303659,-1,36.4983749,1219.4707,0.492049932,0,0.0212408826,814.2797,1.33060348,-57.8838234
030,DiffAndCOPE1,127.860474,1.01907563,0.1928961,2.4284575,-1,36.414093,1220.48364,0.492049932,0,0.021271402,814.183,1.33138263,-59.004715
030,DiffAndCOPE1,127.960983,1.01900733,0.192964375,2.4577446,-1,36.3391876,1221.49438,0.492049932,0,0.0197149571,814.0925,1.33206952,-60.0109978
030,DiffAndCOPE1,128.069122,1.01893818,0.193033576,2.49102664,-1,36.26515,1222.50317,0.492049932,0,0.0188299213,813.9989,1.3327322,-61.0149231
030,DiffAndCOPE1,128.172836,1.01886821,0.1931036,2.52088714,-1,36.1838837,1223.50989,0.492049932,0,0.0188299213,813.8914,1.33345342,-62.12765
030,DiffAndCOPE1,128.274338,1.01879644,0.193175346,2.58279634,-1,36.11161,1224.51453,0.492049932,0,0.01968444,813.791443,1.33407676,-63.12666
030,DiffAndCOPE1,128.3638,1.01872432,0.193247452,2.59597254,-1,36.03227,1225.51721,0.492049932,0,0.02090518,813.6768,1.334751,-64.2339554
030,DiffAndCOPE1,128.49646,1.01865172,0.193320021,2.61250854,-1,35.9539528,1226.518,0.492049932,0,0.02090518,813.55835,1.33539617,-65.33839
030,DiffAndCOPE1,128.597244,1.01857817,0.193393618,2.649359,-1,35.8843765,1227.62756,0.492049932,0,0.02090518,813.448364,1.33596182,-66.3299561
030,DiffAndCOPE1,128.703049,1.0185045,0.193467274,2.65147567,-1,35.8079643,1228.51355,0.492049932,0,0.02090518,813.322449,1.33656335,-67.42901
030,DiffAndCOPE1,128.810562,1.01843035,0.193541437,2.669974,-1,35.74008,1229.50842,0.492049932,0,0.02090518,813.2058,1.33708692,-68.41576
030,DiffAndCOPE1,128.91,1.01835525,0.1936165,2.70189929,-1,35.6729546,1230.50146,0.492049932,0,0.02090518,813.086,1.33758676,-69.40024
030,DiffAndCOPE1,129.0168,1.01828,0.193691716,2.7079916,-1,35.59932,1231.49255,0.492049932,0,0.02090518,812.9492,1.338125,-70.49146
030,DiffAndCOPE1,129.133652,1.01820469,0.193767086,2.71319985,-1,35.5266228,1232.48181,0.492049932,0,0.0216376241,812.808533,1.33863556,-71.57992
030,DiffAndCOPE1,129.234009,1.018129,0.193842843,2.72724032,-1,35.462,1233.57886,0.492049932,0,0.0216376241,812.6785,1.33907664,-72.55717
030,DiffAndCOPE1,129.345367,1.01805317,0.193918616,2.72776175,-1,35.39106,1234.455,0.492049932,0,0.0216376241,812.5304,1.33954072,-73.64039
030,DiffAndCOPE1,129.445969,1.01797712,0.193994641,2.73716283,-1,35.3211,1235.43884,0.492049932,0,0.0216376241,812.378357,1.33998239,-74.72086
030,DiffAndCOPE1,129.546478,1.017901,0.194070831,2.7426753,-1,35.25887,1236.52991,0.492049932,0,0.0216376241,812.2381,1.34035981,-75.69096
030,DiffAndCOPE1,129.641388,1.01782477,0.19414705,2.743893,-1,35.19741,1237.51013,0.492049932,0,0.0220343638,812.0947,1.34071779,-76.65887
030,DiffAndCOPE1,129.748215,1.01767147,0.194300354,2.76218367,-1,35.13661,1239.35693,0.492049932,0,0.0238959938,811.948059,1.34105432,-77.6245651
030,DiffAndCOPE1,129.859482,1.01759458,0.194377288,2.769657,-1,35.0720749,1240.33215,0.5,0,0.0246894751,811.7812,1.34140658,-78.6949844
030,DiffAndCOPE1,129.953888,1.01751745,0.194454432,2.77733326,-1,35.0230637,1241.30591,0.5,0,0.0252388082,811.6273,1.34170234,-79.6562042
030,DiffAndCOPE1,130.060715,1.01743972,0.1945322,2.79992652,-1,34.98617,1242.27832,0.5117191,0,0.0266731773,811.469849,1.34197962,-80.6156158
030,DiffAndCOPE1,130.172455,1.017361,0.194610819,2.83031225,-1,34.95018,1243.24988,0.5117191,0,0.0278634,811.2903,1.34226072,-81.67979
030,DiffAndCOPE1,130.284225,1.01728058,0.1946913,2.89757729,-1,34.914772,1244.32837,0.5117191,0,0.0278634,811.105835,1.3425163,-82.742
030,DiffAndCOPE1,130.384354,1.01719975,0.194772124,2.90970588,-1,34.88328,1245.19031,0.5117191,0,0.0278634,810.935547,1.34272814,-83.69629
030,DiffAndCOPE1,130.496155,1.01711833,0.194853559,2.93149638,-1,34.8488045,1246.15918,0.5117191,0,0.02969451,810.7415,1.34293938,-84.754715
030,DiffAndCOPE1,130.607941,1.01703632,0.19493562,2.954007,-1,34.8147125,1247.1272,0.5117191,0,0.0312509537,810.5422,1.34312749,-85.81108
030,DiffAndCOPE1,130.709091,1.01695371,0.195018172,2.97206473,-1,34.78114,1248.09436,0.5117191,0,0.0335093252,810.3374,1.34328425,-86.86532
030,DiffAndCOPE1,130.82074,1.01687014,0.195101753,3.00870728,-1,34.7513046,1249.06067,0.5117191,0,0.033845026,810.1479,1.34341037,-87.81226
030,DiffAndCOPE1,130.920685,1.01678634,0.195185617,3.01898956,-1,34.7219124,1250.02625,0.5117191,0,0.0339365825,809.953857,1.34351182,-88.75736
030,DiffAndCOPE1,131.021774,1.01670218,0.195269734,3.028309,-1,34.6896362,1250.99084,0.5117191,0,0.0345164351,809.7326,1.34360671,-89.8053
030,DiffAndCOPE1,131.133438,1.01661789,0.19535403,3.03461,-1,34.6610527,1251.95459,0.5117191,0,0.0350657664,809.5282,1.34366846,-90.74648
030,DiffAndCOPE1,131.233368,1.01653337,0.195438579,3.04396772,-1,34.63281,1252.9176,0.5117191,0,0.0332651772,809.318359,1.3437109,-91.6857452
030,DiffAndCOPE1,131.334213,1.01644862,0.195523366,3.052547,-1,34.60206,1253.87988,0.5117191,0,0.029114658,809.079834,1.34373212,-92.72717
030,DiffAndCOPE1,131.4459,1.01636326,0.1956087,3.07238722,-1,34.571682,1254.84143,0.5117191,0,0.02847377,808.835754,1.34372926,-93.7663345
030,DiffAndCOPE1,131.546356,1.01627791,0.195694059,3.07271671,-1,34.5447655,1255.90881,0.5117191,0,0.02847377,808.6115,1.34370637,-94.69969
030,DiffAndCOPE1,131.647064,1.01619244,0.1957795,3.07595563,-1,34.5181656,1256.86877,0.5117191,0,0.02847377,808.3831,1.34366274,-95.6312561
030,DiffAndCOPE1,131.7595,1.01602077,0.195951164,3.092815,-1,34.4890442,1258.67981,0.5117191,0,0.0283516962,808.1244,1.34359038,-96.66422
030,DiffAndCOPE1,131.859634,1.01593471,0.196037278,3.09994674,-1,34.4631653,1259.63757,0.5117191,0,0.0280770287,807.887268,1.34349966,-97.59202
030,DiffAndCOPE1,131.95993,1.01584852,0.196123421,3.10128021,-1,34.437706,1260.5946,0.5117191,0,0.0274971779,807.646,1.34339511,-98.5180359
030,DiffAndCOPE1,132.071609,1.01576233,0.196209565,3.10102367,-1,34.40979,1261.551,0.5117191,0,0.0267036967,807.373352,1.343249,-99.54487
030,DiffAndCOPE1,132.182953,1.01567626,0.1962956,3.097578,-1,34.38237,1262.61279,0.5117191,0,0.0263374746,807.095947,1.34308219,-100.569542
030,DiffAndCOPE1,132.2908,1.01559007,0.1963818,3.10311222,-1,34.3579636,1263.46167,0.5117191,0,0.0283211768,806.8423,1.34290373,-101.489906
030,DiffAndCOPE1,132.395477,1.01550388,0.196468025,3.10394359,-1,34.3312073,1264.416,0.5117191,0,0.03189184,806.5558,1.34268951,-102.510452
030,DiffAndCOPE1,132.495865,1.01541758,0.196554318,3.106389,-1,34.307373,1265.36963,0.5117191,0,0.035523545,806.2934,1.34246886,-103.426895
030,DiffAndCOPE1,132.603424,1.01533127,0.196640611,3.10639,-1,34.2838745,1266.32263,0.5117191,0,0.03729362,806.0264,1.34223485,-104.341309
