userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
002,DiffAndCOPE1,17.2455711,1.18381381,0.0177459028,10.8487825,-1,22.2312374,32.7353821,0.6132847,0,0.0102237007,12.0681334,0.0867836,498.3454
002,DiffAndCOPE1,17.3541126,1.18349683,0.0180628821,11.4112282,-1,22.5106831,33.35635,0.6132847,0,0.0102237007,12.7161694,0.08675568,498.601044
002,DiffAndCOPE1,17.4662571,1.18288982,0.01866984,11.3028622,-1,22.7918,34.6180077,0.6132847,0,0.008667257,13.37253,0.08672823,498.858978
002,DiffAndCOPE1,17.57038,1.18259478,0.0189648662,10.6209364,-1,23.39759,35.25864,0.6132847,0,0.00619525742,13.9707632,0.0867038444,499.093323
002,DiffAndCOPE1,17.6787968,1.18227959,0.01928005,11.34664,-1,23.6641178,35.907177,0.6132847,0,0.00607318338,14.6425219,0.08667668,499.355865
002,DiffAndCOPE1,17.7798328,1.18198466,0.01957496,10.6167631,-1,23.5614,36.5613823,0.6132847,0,0.00607318338,15.2534189,0.086652346,499.5941
002,DiffAndCOPE1,17.8817921,1.18161213,0.0199475344,13.4126329,-1,24.1346817,37.22332,0.6132847,0,0.005340739,15.8716688,0.08662865,499.834656
002,DiffAndCOPE1,17.9907436,1.18126535,0.0202943515,12.4854221,-1,24.3907852,37.89083,0.6132847,0,0.00326548051,16.565443,0.0866024941,500.104065
002,DiffAndCOPE1,18.09157,1.18086219,0.0206975061,14.5135536,-1,24.3123875,38.56587,0.6132847,0,-0.000152592547,17.1959057,0.08657902,500.3486
002,DiffAndCOPE1,18.1948719,1.180476,0.02108379,13.9062605,-1,24.8415871,39.32292,0.6132847,0,-0.001495407,17.8332462,0.0865560248,500.595825
002,DiffAndCOPE1,18.30371,1.18009651,0.0214632116,13.6591673,-1,25.086668,39.93425,0.6132847,0,-0.00207525864,18.5478363,0.08653064,500.8731
002,DiffAndCOPE1,18.4041481,1.17974,0.02181974,12.8350725,-1,25.0467854,40.6275558,0.6132847,0,-0.00439466536,19.1967411,0.08650796,501.125122
002,DiffAndCOPE1,18.5066948,1.17937648,0.0221832246,13.0854511,-1,25.5236759,41.3279839,0.5859401,0,-0.00573748,19.8520966,0.08648566,501.380066
002,DiffAndCOPE1,18.61614,1.179034,0.0225256626,12.3277731,-1,25.704052,42.0335541,0.574221,0,0.000244148076,20.5854416,0.08646213,501.665863
002,DiffAndCOPE1,18.7164917,1.17868364,0.0228760485,12.6139126,-1,25.621769,42.7445564,0.570314646,0,0.005798517,21.2495117,0.08644452,501.9246
002,DiffAndCOPE1,18.8156567,1.178362,0.0231976826,11.5788136,-1,26.0034027,43.45916,0.570314646,0,0.006653035,21.9183788,0.0864300355,502.184723
002,DiffAndCOPE1,18.9179325,1.17803609,0.0235236064,11.7332506,-1,26.1630936,44.1787,0.570314646,0,0.00738547929,22.6659927,0.08641492,502.4748
002,DiffAndCOPE1,19.0182247,1.17772043,0.0238392577,11.3634167,-1,26.1067162,44.901722,0.570314646,0,0.00778222,23.3428745,0.08640045,502.736725
002,DiffAndCOPE1,19.1259823,1.17740226,0.0241574086,11.4534054,-1,26.275774,45.6295,0.570314646,0,0.007843257,24.10006,0.08638365,503.02887
002,DiffAndCOPE1,19.2305431,1.17710567,0.0244539436,10.6752329,-1,26.6007023,46.3607559,0.570314646,0,0.007873775,24.78603,0.0863688,503.292725
002,DiffAndCOPE1,19.331707,1.17682767,0.0247319732,10.0090942,-1,26.5709629,47.17832,0.570314646,0,0.007934812,25.4754868,0.08635444,503.5571
002,DiffAndCOPE1,19.4393864,1.17655325,0.0250063725,9.878377,-1,26.7322121,47.8359032,0.570314646,0,0.007843257,26.246479,0.0863389447,503.851746
002,DiffAndCOPE1,19.5435848,1.176269,0.0252905246,10.2295065,-1,27.02933,48.5796432,0.570314646,0,0.00662251655,26.94473,0.08632507,504.117767
002,DiffAndCOPE1,19.6551418,1.17599642,0.025563132,9.813846,-1,27.1736145,49.3268,0.5664083,0,0.004791406,27.7247658,0.0863096,504.414154
002,DiffAndCOPE1,19.7668858,1.17546272,0.0260968767,9.213457,-1,27.3117523,50.8329163,0.5664083,0,0.004669332,28.50926,0.0862946659,504.711517
002,DiffAndCOPE1,19.8673172,1.17520261,0.0263570379,9.365791,-1,27.3230534,51.5916,0.5664083,0,0.004669332,29.2189083,0.0862817,504.97995
002,DiffAndCOPE1,19.9678612,1.1749506,0.0266090613,9.07284,-1,27.5529232,52.3535233,0.5664083,0,0.00476088747,29.9323845,0.08626909,505.2493
002,DiffAndCOPE1,20.0646687,1.1746974,0.026862219,9.113705,-1,27.5880013,53.1192665,0.5664083,0,0.00500503555,30.649065,0.08625645,505.519318
002,DiffAndCOPE1,20.16855,1.174452,0.02710764,8.835097,-1,27.7982769,53.8882256,0.5664083,0,0.00500503555,31.3694534,0.08624393,505.790131
002,DiffAndCOPE1,20.2697182,1.17420471,0.0273548421,8.899278,-1,27.8414612,54.6609039,0.5664083,0,0.00326548051,32.0930138,0.08623144,506.061584
002,DiffAndCOPE1,20.3784046,1.17398131,0.0275782458,8.042515,-1,27.9799519,55.4367561,0.5664083,0,0.0019226661,32.901,0.08621782,506.3643
002,DiffAndCOPE1,20.4816456,1.17375243,0.0278071389,8.240154,-1,28.1718521,56.2162437,0.5664083,0,0.00189214759,33.6317329,0.0862057358,506.637756
002,DiffAndCOPE1,20.5829849,1.17352736,0.0280322246,8.103105,-1,28.2266254,56.998848,0.5664083,0,0.00320444349,34.3654861,0.08619371,506.912048
002,DiffAndCOPE1,20.6851711,1.173283,0.0282765571,8.795991,-1,28.4027576,57.960083,0.5664083,0,0.00695822,35.10266,0.08618184,507.1872
002,DiffAndCOPE1,20.79462,1.173047,0.02851254,8.495366,-1,28.5255775,58.5742073,0.5664083,0,0.00744651631,35.9255257,0.08616878,507.4935
002,DiffAndCOPE1,20.9059162,1.17281342,0.0287460312,8.405696,-1,28.64369,59.45505,0.5664083,0,0.004669332,36.7524376,0.08615588,507.800323
002,DiffAndCOPE1,21.0044136,1.17258179,0.0289776269,8.337446,-1,28.74585,60.1625748,0.5664083,0,0.0009460738,37.4999962,0.08614438,508.077118
002,DiffAndCOPE1,21.1076431,1.17235124,0.0292081665,8.299415,-1,28.8709049,60.9615059,0.5625019,0,-0.002929777,38.33415,0.0861318,508.385834
002,DiffAndCOPE1,21.2076817,1.17212212,0.0294373129,8.249289,-1,28.97839,61.85282,0.5625019,0,-0.00393688772,39.0877762,0.08612084,508.664948
002,DiffAndCOPE1,21.3159237,1.17189562,0.0296637714,8.152528,-1,29.09424,62.56847,0.5625019,0,-0.00393688772,39.928215,0.08610917,508.976563
002,DiffAndCOPE1,21.41985,1.17167139,0.0298880078,8.072497,-1,29.1974258,63.3763161,0.5625019,0,-0.00393688772,40.6873436,0.08609893,509.258423
002,DiffAndCOPE1,21.5206738,1.17145276,0.03010666,7.87149048,-1,29.2944145,64.1870346,0.558595538,0,-0.00393688772,41.4489365,0.08608885,509.541656
002,DiffAndCOPE1,21.6299782,1.17123592,0.030323511,7.80662441,-1,29.39438,65.0004654,0.554689169,0,-0.00415051728,42.297802,0.08607812,509.857819
002,DiffAndCOPE1,21.7325459,1.17102158,0.0305378977,7.717921,-1,29.4761143,65.81641,0.546876431,0,-0.00573748,43.0639839,0.08606916,510.1438
002,DiffAndCOPE1,21.8332672,1.170814,0.0307454728,7.472726,-1,29.5493965,66.72577,0.542970061,0,-0.00732444227,43.8319435,0.08606109,510.4311
002,DiffAndCOPE1,21.9407921,1.17060983,0.0309497379,7.35353374,-1,29.627346,67.45509,0.542970061,0,-0.00756859034,44.6870651,0.08605319,510.751953
002,DiffAndCOPE1,22.0457,1.170409,0.0311506242,7.23188734,-1,29.696682,68.27743,0.542970061,0,-0.00756859034,45.4582863,0.08604654,511.042267
002,DiffAndCOPE1,22.1465683,1.17021155,0.0313480049,7.105716,-1,29.7652721,69.10169,0.542970061,0,-0.00756859034,46.23099,0.08603984,511.334076
002,DiffAndCOPE1,22.2540474,1.17001808,0.03154148,6.96512651,-1,29.8406143,69.9278641,0.542970061,0,-0.00756859034,47.0912666,0.08603224,511.660034
002,DiffAndCOPE1,22.358408,1.16982913,0.03173042,6.80186129,-1,29.9076614,70.7559357,0.542970061,0,-0.00729392376,47.8670235,0.0860254,511.955
002,DiffAndCOPE1,22.4696255,1.16945755,0.0321020819,6.657219,-1,29.98133,72.41767,0.5625019,0,-0.00427259132,48.7306557,0.08601796,512.2844
002,DiffAndCOPE1,22.5675583,1.16927242,0.032287214,6.664754,-1,30.08142,73.25173,0.5664083,0,0.0003357036,49.51002,0.08601085,512.582336
002,DiffAndCOPE1,22.6711922,1.1690855,0.0324741863,6.73105,-1,30.1846066,74.0886,0.574221,0,0.00439466536,50.2919769,0.08600191,512.8814
002,DiffAndCOPE1,22.7713757,1.1688956,0.03266414,6.83832264,-1,30.3096161,74.92843,0.5781274,0,0.00561540574,51.1642342,0.0859899,513.2146
002,DiffAndCOPE1,22.880312,1.16869473,0.03286499,7.230754,-1,30.4329834,75.7714844,0.5859401,0,0.00573748,51.95267,0.0859779343,513.515259
002,DiffAndCOPE1,22.9835587,1.16848993,0.0330697522,7.371344,-1,30.5916843,76.61805,0.5898465,0,0.007965331,52.9211273,0.0859625041,513.8836
002,DiffAndCOPE1,23.108078,1.1682812,0.0332785174,7.51551867,-1,30.7422714,77.46824,0.59765923,0,0.0127567369,53.806427,0.08594804,514.2192
002,DiffAndCOPE1,23.2180653,1.1680665,0.03349317,7.72738457,-1,30.8968048,78.32224,0.59765923,0,0.013000885,54.69675,0.08593297,514.5549
002,DiffAndCOPE1,23.3187675,1.16784668,0.033713,7.91403961,-1,31.0393353,79.1801,0.6015656,0,0.0111392559,55.5024452,0.0859189555,514.857
002,DiffAndCOPE1,23.4316425,1.167619,0.03394073,8.1981945,-1,31.1970749,80.04189,0.6015656,0,0.006408887,56.40255,0.08590316,515.1927
002,DiffAndCOPE1,23.5427036,1.16738784,0.0341719,8.322223,-1,31.3529644,80.90759,0.6015656,0,0.004669332,57.3076057,0.08588738,515.529053
002,DiffAndCOPE1,23.632164,1.16715264,0.0344071165,8.46771049,-1,31.4916573,81.7772141,0.6015656,0,0.004669332,58.1262779,0.0858734,515.8324
002,DiffAndCOPE1,23.74363,1.16691053,0.0346492864,8.718089,-1,31.6288719,82.74799,0.6015656,0,0.004669332,58.9487953,0.08585966,516.136353
002,DiffAndCOPE1,23.8444519,1.16666663,0.0348931476,8.779014,-1,31.7646122,83.52801,0.6015656,0,0.004669332,59.7751122,0.08584611,516.441
002,DiffAndCOPE1,23.9446068,1.1664207,0.03513911,8.854634,-1,31.9161434,84.4091,0.605471969,0,0.004669332,60.69764,0.0858312,516.7802
002,DiffAndCOPE1,24.0565319,1.16616929,0.0353905074,9.050305,-1,32.0548859,85.2939453,0.605471969,0,0.004669332,61.53197,0.0858176351,517.0863
002,DiffAndCOPE1,24.1675625,1.16566133,0.035898447,9.176328,-1,32.2073822,87.07518,0.605471969,0,0.004669332,62.4634857,0.08580237,517.4272
002,DiffAndCOPE1,24.2794056,1.16539824,0.0361615047,9.470018,-1,32.35805,88.0713043,0.605471969,0,0.004669332,63.39967,0.08578714,517.7689
002,DiffAndCOPE1,24.3806553,1.16513574,0.0364240147,9.45041,-1,32.4921074,88.87157,0.605471969,0,0.004669332,64.24617,0.08577362,518.0773
002,DiffAndCOPE1,24.49139,1.16487288,0.03668684,9.461776,-1,32.6393929,89.77535,0.605471969,0,0.004669332,65.19107,0.08575887,518.4206
002,DiffAndCOPE1,24.6010323,1.16460943,0.0369502977,9.484358,-1,32.7849236,90.68281,0.605471969,0,0.004669332,66.1404953,0.08574435,518.764648
002,DiffAndCOPE1,24.7151833,1.16434538,0.0372143351,9.505362,-1,32.9287148,91.593895,0.605471969,0,0.004669332,67.0944,0.08572994,519.1095
002,DiffAndCOPE1,24.8267651,1.16408086,0.0374788269,9.521641,-1,33.070797,92.50858,0.605471969,0,0.004669332,68.05273,0.08571566,519.455139
002,DiffAndCOPE1,24.9276,1.16381609,0.0377435759,9.530963,-1,33.1972237,93.42683,0.605471969,0,0.00439466536,68.91896,0.08570298,519.7668
002,DiffAndCOPE1,25.02296,1.16355109,0.03800853,9.538378,-1,33.3131943,94.34858,0.582033753,0,0.00393688772,69.78866,0.0856904462,520.079
002,DiffAndCOPE1,25.1394081,1.16328728,0.0382723436,9.497346,-1,33.4097252,95.2736053,0.582033753,0,0.00372325815,70.7581253,0.08567793,520.4263
002,DiffAndCOPE1,25.250679,1.163027,0.03853261,9.369682,-1,33.4992447,96.2010651,0.574221,0,0.003601184,71.73059,0.08566808,520.773865
002,DiffAndCOPE1,25.3518829,1.16277266,0.038787052,9.159906,-1,33.57942,97.1309052,0.5664083,0,0.00350962859,72.80325,0.0856595561,521.156555
002,DiffAndCOPE1,25.4745312,1.16230392,0.0392558165,8.348725,-1,33.6471329,98.996254,0.5664083,0,0.00350962859,73.78075,0.08565289,521.504456
002,DiffAndCOPE1,25.5760822,1.16207838,0.039481394,8.120737,-1,33.7026749,99.93141,0.5625019,0,0.00350962859,74.66229,0.0856471,521.817566
002,DiffAndCOPE1,25.6652,1.161859,0.0397007,7.895024,-1,33.7565727,100.868088,0.5625019,0,0.00350962859,75.54543,0.0856414959,522.1307
002,DiffAndCOPE1,25.7763138,1.16164529,0.0399144925,7.69641066,-1,33.8098946,101.806259,0.558595538,0,0.00350962859,76.43016,0.08563613,522.4438
002,DiffAndCOPE1,25.8785419,1.1614387,0.0401211,7.43792343,-1,33.856678,102.745842,0.558595538,0,0.00350962859,77.31635,0.08563102,522.7569
002,DiffAndCOPE1,25.9778519,1.16123688,0.0403228737,7.263828,-1,33.9024124,103.6867,0.554689169,0,0.00350962859,78.30257,0.085625805,523.1048
002,DiffAndCOPE1,26.0894012,1.1610409,0.04051889,7.056685,-1,33.9374962,104.628723,0.546876431,0,0.00350962859,79.19139,0.08562172,523.4177
002,DiffAndCOPE1,26.1898384,1.16084874,0.0407110229,6.916709,-1,33.9645538,105.571533,0.542970061,0,0.00393688772,80.08119,0.08561833,523.7303
002,DiffAndCOPE1,26.2908669,1.16066229,0.0408975072,6.713368,-1,33.9898148,106.515152,0.542970061,0,0.005401776,81.07084,0.08561544,524.0773
002,DiffAndCOPE1,26.4013634,1.16048324,0.0410765745,6.446391,-1,34.0123253,107.459373,0.542970061,0,0.00799584948,81.96241,0.08561334,524.389038
002,DiffAndCOPE1,26.50235,1.16031861,0.041241236,5.92777348,-1,34.0345726,108.404221,0.542970061,0,0.008789331,82.8549,0.0856112838,524.700134
002,DiffAndCOPE1,26.60366,1.16015673,0.04140311,5.827556,-1,34.0590324,109.349716,0.542970061,0,0.008850368,83.84768,0.08560884,525.0447
002,DiffAndCOPE1,26.7142677,1.159998,0.0415617339,5.71036625,-1,34.0807953,110.295784,0.542970061,0,0.008850368,84.7422,0.08560656,525.3537
002,DiffAndCOPE1,26.826252,1.15984774,0.0417120941,5.4130125,-1,34.10471,111.347679,0.542970061,0,0.007202368,85.73726,0.08560404,525.6959
002,DiffAndCOPE1,26.9168472,1.15970016,0.0418596976,5.31368446,-1,34.126,112.189728,0.542970061,0,0.003906369,86.63378,0.08560186,526.0031
002,DiffAndCOPE1,27.0274544,1.1595546,0.0420053,5.24167967,-1,34.14706,113.1376,0.542970061,0,0.00222785119,87.53111,0.08559972,526.3097
002,DiffAndCOPE1,27.128006,1.15941119,0.04214874,5.16384745,-1,34.16789,114.086082,0.542970061,0,0.00326548051,88.429184,0.0855976,526.615967
002,DiffAndCOPE1,27.229187,1.15926993,0.0422899872,5.0849905,-1,34.2149,115.140594,0.574221,0,0.00415051728,89.4281158,0.0855951458,526.955933
002,DiffAndCOPE1,27.340332,1.15912616,0.0424337834,5.17662573,-1,34.2870674,115.985184,0.582033753,0,0.00384533219,90.32913,0.08559104,527.2619
002,DiffAndCOPE1,27.4407387,1.15897787,0.0425820537,5.33773375,-1,34.3723526,116.93718,0.582033753,0,0.0005798517,91.3327942,0.08558316,527.601868
002,DiffAndCOPE1,27.5414162,1.15882421,0.04273568,5.530547,-1,34.4483223,117.891228,0.582033753,0,-0.0008850368,92.23831,0.08557438,527.9083
002,DiffAndCOPE1,27.6528816,1.15866745,0.0428924076,5.642222,-1,34.5318069,118.847435,0.5859401,0,0.0009765923,93.2468,0.08556493,528.249451
002,DiffAndCOPE1,27.75341,1.15850508,0.04305473,5.84355259,-1,34.612278,119.805717,0.5859401,0,0.00253303628,94.1566849,0.08555741,528.557068
002,DiffAndCOPE1,27.8556213,1.15833759,0.0432221666,6.0276885,-1,34.700428,120.76619,0.5859401,0,0.00256355479,95.17024,0.08554924,528.899353
002,DiffAndCOPE1,27.97689,1.15797186,0.0435879268,6.604831,-1,34.7911034,122.693748,0.5898465,0,0.00256355479,96.1865158,0.08554056,529.242065
002,DiffAndCOPE1,28.0778618,1.15778565,0.0437741652,6.70454264,-1,34.87456,123.660919,0.5898465,0,0.00256355479,97.10361,0.0855321959,529.5509
002,DiffAndCOPE1,28.1670761,1.15759647,0.0439633951,6.812331,-1,34.95715,124.630455,0.5898465,0,0.00256355479,98.02301,0.0855236948,529.860168
002,DiffAndCOPE1,28.2783928,1.15740418,0.0441556424,6.920913,-1,35.0388527,125.602242,0.5898465,0,0.00256355479,98.9446945,0.0855153948,530.1698
002,DiffAndCOPE1,28.3792419,1.15720856,0.0443512835,7.04312229,-1,35.1196823,126.576271,0.5898465,0,0.00256355479,99.8686447,0.08550732,530.4797
002,DiffAndCOPE1,28.4795418,1.15701127,0.0445485376,7.10116053,-1,35.208477,127.552589,0.5898465,0,0.00256355479,100.897881,0.08549843,530.8245
002,DiffAndCOPE1,28.5906677,1.15681231,0.044747524,7.1635437,-1,35.2874756,128.531052,0.5898465,0,0.00256355479,101.826538,0.08549051,531.135132
002,DiffAndCOPE1,28.6920433,1.15661216,0.0449477,7.2063117,-1,35.3656425,129.511765,0.5898465,0,0.00256355479,102.7574,0.08548264,531.446045
002,DiffAndCOPE1,28.7927437,1.15641141,0.0451484956,7.22866154,-1,35.430645,130.494553,0.570314646,0,0.00256355479,103.794014,0.08547417,531.7919
002,DiffAndCOPE1,28.9150085,1.15621257,0.04534736,7.159029,-1,35.47801,131.478943,0.5664083,0,0.00256355479,104.8323,0.08546754,532.1379
002,DiffAndCOPE1,29.0153885,1.15602326,0.0455366336,6.81391239,-1,35.51862,132.464432,0.5664083,0,0.00256355479,105.768059,0.08546349,532.4488
002,DiffAndCOPE1,29.1271248,1.15583563,0.04572423,6.75348759,-1,35.5632324,133.450989,0.5664083,0,0.00256355479,106.809174,0.08545986,532.79425
002,DiffAndCOPE1,29.227951,1.15565073,0.0459091552,6.657223,-1,35.6029243,134.438675,0.5664083,0,0.00256355479,107.747429,0.0854563,533.105164
002,DiffAndCOPE1,29.3287277,1.1554724,0.04608754,6.4218235,-1,35.6374931,135.5374,0.5625019,0,0.00256355479,108.686806,0.0854522362,533.4161
002,DiffAndCOPE1,29.43892,1.15529656,0.0462633632,6.32956839,-1,35.67428,136.527313,0.5625019,0,0.00256355479,109.731735,0.08544794,533.761536
002,DiffAndCOPE1,29.5406914,1.15512371,0.0464362726,6.224737,-1,35.7036133,137.408035,0.558595538,0,0.00256355479,110.6732,0.08544464,534.072449
002,DiffAndCOPE1,29.6411133,1.15495384,0.0466061532,6.11569548,-1,35.73324,138.509933,0.558595538,0,0.00256355479,111.720261,0.08544158,534.4175
002,DiffAndCOPE1,29.73138,1.15478778,0.046772223,5.978553,-1,35.75961,139.392,0.558595538,0,0.00256355479,112.663483,0.08543906,534.727844
002,DiffAndCOPE1,29.8427315,1.15462577,0.0469342321,5.832293,-1,35.78568,140.495453,0.558595538,0,0.00286874,113.607529,0.08543649,535.0382
002,DiffAndCOPE1,29.942585,1.15446639,0.0470936224,5.738104,-1,35.81056,141.3789,0.554689169,0,0.006408887,114.552406,0.08543385,535.3482
002,DiffAndCOPE1,30.0455971,1.15430951,0.047250472,5.646647,-1,35.832634,142.373413,0.554689169,0,0.0122989593,115.603287,0.085431084,535.6919
002,DiffAndCOPE1,30.1664543,1.154012,0.0475480221,5.3262825,-1,35.85432,144.364182,0.554689169,0,0.0142521439,116.655373,0.08542879,536.034
002,DiffAndCOPE1,30.2663918,1.15386581,0.04769418,5.261685,-1,35.8736267,145.360352,0.554689169,0,0.01413007,117.603394,0.08542697,536.340149
002,DiffAndCOPE1,30.3560677,1.15386581,0.04769418,5.261685,-1,35.8927422,145.360352,0.554689169,0,0.01413007,118.552536,0.0854251459,536.644653
002,DiffAndCOPE1,30.46751,1.153583,0.047977,5.070081,-1,35.9116554,147.35434,0.554689169,0,0.0133976256,119.502823,0.08542319,536.947266
002,DiffAndCOPE1,30.5793953,1.153444,0.0481160171,5.0045476,-1,35.9265862,148.352051,0.5507828,0,0.0135197,120.559952,0.08542106,537.28125
002,DiffAndCOPE1,30.6691284,1.1533072,0.04825286,4.926242,-1,35.9361649,149.350113,0.546876431,0,0.0143742179,121.51239,0.08541958,537.5798
002,DiffAndCOPE1,30.7920036,1.15317273,0.04838728,4.83918047,-1,35.94412,150.3484,0.546876431,0,0.0153202917,122.5717,0.08541857,537.908936
002,DiffAndCOPE1,30.9034882,1.15304208,0.04851796,4.70440149,-1,35.9520035,151.3469,0.546876431,0,0.0127567369,123.632118,0.08541794,538.235352
002,DiffAndCOPE1,31.0131683,1.15291619,0.04864386,4.532383,-1,35.9598122,152.345581,0.546876431,0,0.00552385,124.693535,0.08541726,538.5593
002,DiffAndCOPE1,31.1155968,1.15279126,0.048768796,4.497686,-1,35.9667664,153.344467,0.546876431,0,-0.0006103702,125.649445,0.08541649,538.849548
002,DiffAndCOPE1,31.2158318,1.152667,0.04889296,4.469888,-1,35.97363,154.343552,0.546876431,0,-9.155553E-05,126.605751,0.08541567,539.1391
002,DiffAndCOPE1,31.3242683,1.15254414,0.04901586,4.424395,-1,35.98117,155.342819,0.546876431,0,0.00286874,127.668709,0.08541482,539.460266
002,DiffAndCOPE1,31.4289017,1.15242255,0.0491375066,4.37921047,-1,35.98789,156.342285,0.546876431,0,0.00253303628,128.625748,0.08541416,539.7488
002,DiffAndCOPE1,31.529213,1.15230381,0.0492562652,4.27533436,-1,35.99915,157.453033,0.5664083,0,6.103702E-05,129.583115,0.0854134858,540.036865
002,DiffAndCOPE1,31.638134,1.15218425,0.0493758544,4.305258,-1,36.0416679,158.341843,0.570314646,0,-0.0003357036,130.647827,0.0854118541,540.357
002,DiffAndCOPE1,31.7416763,1.152061,0.0494991429,4.438415,-1,36.0865021,159.342789,0.570314646,0,0.000457777642,131.7139,0.0854079649,540.6774
002,DiffAndCOPE1,31.8417473,1.15193415,0.0496260151,4.567413,-1,36.1263962,160.344833,0.570314646,0,0.00054933317,132.674515,0.08540321,540.9658
002,DiffAndCOPE1,31.9500237,1.15180314,0.04975699,4.71511364,-1,36.1702271,161.347916,0.570314646,0,0.0005798517,133.743134,0.08539803,541.2868
002,DiffAndCOPE1,32.05319,1.15166783,0.04989229,4.87089443,-1,36.2092247,162.3522,0.570314646,0,0.0005798517,134.706039,0.08539404,541.575745
002,DiffAndCOPE1,32.15408,1.15152991,0.05003022,4.96541739,-1,36.24781,163.357529,0.570314646,0,0.0005798517,135.670013,0.0853905,541.8649
002,DiffAndCOPE1,32.2627373,1.1512481,0.0503120944,5.09028,-1,36.2901955,165.259445,0.570314646,0,0.0006408887,136.74231,0.08538639,542.1866
002,DiffAndCOPE1,32.366848,1.15110469,0.05045551,5.16303873,-1,36.3279152,166.379929,0.570314646,0,0.0007324442,137.708481,0.08538251,542.4761
002,DiffAndCOPE1,32.46683,1.15095961,0.0506005362,5.220971,-1,36.3652229,167.389526,0.570314646,0,0.00112918485,138.675674,0.08537861,542.766
002,DiffAndCOPE1,32.5755577,1.15081143,0.0507487245,5.334804,-1,36.4062042,168.400146,0.570314646,0,0.00152592547,139.751556,0.08537444,543.088257
002,DiffAndCOPE1,32.68006,1.15066278,0.0508974381,5.353682,-1,36.4426727,169.411774,0.570314646,0,0.00372325815,140.720932,0.08537082,543.3783
002,DiffAndCOPE1,32.780262,1.15051341,0.05104685,5.37880135,-1,36.4787331,170.424408,0.570314646,0,0.009582812,141.691437,0.0853672,543.668152
002,DiffAndCOPE1,32.85843,1.15051341,0.05104685,5.37880135,-1,36.5143547,170.424408,0.570314646,0,0.0142521439,142.663208,0.0853636,543.957153
002,DiffAndCOPE1,32.9920769,1.15020287,0.0513574481,5.576807,-1,36.55344,172.452652,0.570314646,0,0.0187994018,143.744675,0.08535963,544.2766
002,DiffAndCOPE1,33.092495,1.15004826,0.05151206,5.56598759,-1,36.5881729,173.468246,0.570314646,0,0.0231940672,144.719727,0.08535611,544.5618
002,DiffAndCOPE1,33.2035065,1.14989245,0.05166792,5.611023,-1,36.6671066,174.484909,0.632816553,0,0.027680289,145.805664,0.0853519142,544.8757
