userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,17.4115143,1.14404976,0.0588670038,4.11091566,-1,42.62167,130.823166,0.5664083,0,0.0101016266,104.115913,0.0847551748,532.474854
004,DiffAndCOPE1,17.5229626,1.1439364,0.0589803942,4.082029,-1,42.5855751,132.007111,0.5664083,0,0.0101016266,105.240944,0.08475873,532.841858
004,DiffAndCOPE1,17.6346283,1.14382517,0.05909162,4.004131,-1,42.5459328,133.3214,0.5664083,0,0.0101016266,106.4906,0.08476257,533.247
004,DiffAndCOPE1,17.742382,1.14371419,0.0592026226,3.996083,-1,42.5067558,134.371964,0.5664083,0,0.0100711081,107.739906,0.08476639,533.649231
004,DiffAndCOPE1,17.8482513,1.14360356,0.0593132861,3.98386025,-1,42.4719048,135.552917,0.5664083,0,0.009338664,108.863983,0.0847698152,534.0089
004,DiffAndCOPE1,17.94735,1.14349341,0.0594234653,3.9664607,-1,42.4374352,136.73291,0.5664083,0,0.00686666463,109.987762,0.08477323,534.366333
004,DiffAndCOPE1,18.0556469,1.14338362,0.059533298,3.95394444,-1,42.3995628,137.911957,0.5664083,0,0.00430311,111.235954,0.08477694,534.761169
004,DiffAndCOPE1,18.1602821,1.14327443,0.05964254,3.93269348,-1,42.36586,139.090027,0.5664083,0,0.00393688772,112.358849,0.08478023,535.114746
004,DiffAndCOPE1,18.260107,1.14316535,0.05975159,3.92586613,-1,42.3325081,140.267166,0.5664083,0,0.00393688772,113.481224,0.0847835,535.466858
004,DiffAndCOPE1,18.3677959,1.14305651,0.0598604344,3.91848874,-1,42.295887,141.44339,0.5664083,0,0.00393688772,114.727669,0.0847870857,535.856567
004,DiffAndCOPE1,18.47179,1.14294779,0.0599691421,3.91341782,-1,42.2597,142.618683,0.5664083,0,0.00393688772,115.973427,0.08479065,536.244751
004,DiffAndCOPE1,18.57278,1.14273119,0.0601858124,3.898579,-1,42.2275,144.966583,0.5664083,0,0.00393688772,117.094,0.08479379,536.592834
004,DiffAndCOPE1,18.6810932,1.14262307,0.0602939241,3.89198875,-1,42.19565,146.139175,0.5664083,0,0.00393688772,118.213989,0.08479694,536.939758
004,DiffAndCOPE1,18.7851772,1.14251506,0.0604019724,3.88974643,-1,42.16066,147.3109,0.5664083,0,0.00268562883,119.457764,0.08480035,537.3239
004,DiffAndCOPE1,18.8855724,1.14240706,0.06050996,3.88754272,-1,42.12953,148.481735,0.5664083,0,-0.0003357036,120.5765,0.08480339,537.66864
004,DiffAndCOPE1,18.9938469,1.14229918,0.06061787,3.88479638,-1,42.0987434,149.6517,0.5664083,0,-0.0003662221,121.694527,0.08480643,538.012756
004,DiffAndCOPE1,19.0977726,1.14219129,0.06072572,3.88246775,-1,42.06491,150.820831,0.5664083,0,-0.0003662221,122.935913,0.08480974,538.394531
004,DiffAndCOPE1,19.1984882,1.14208353,0.0608335063,3.88033724,-1,42.03481,151.98912,0.5664083,0,-0.0003662221,124.052353,0.0848126858,538.737854
004,DiffAndCOPE1,19.2877426,1.14197576,0.06094126,3.87913561,-1,42.0017281,153.156555,0.5664083,0,-0.0003662221,125.291939,0.0848159343,539.1187
004,DiffAndCOPE1,19.4103851,1.141868,0.0610489845,3.87808323,-1,41.9722939,154.3232,0.5664083,0,-0.0003662221,126.406738,0.08481881,539.4615
004,DiffAndCOPE1,19.51153,1.14176047,0.06115648,3.86984253,-1,41.9432,155.618484,0.5664083,0,-3.051851E-05,127.52076,0.08482165,539.8037
004,DiffAndCOPE1,19.6185246,1.141653,0.0612640381,3.87204671,-1,41.9065971,156.653976,0.5625019,0,-3.051851E-05,128.757584,0.08482483,540.18396
004,DiffAndCOPE1,19.72334,1.14154553,0.0613714457,3.866728,-1,41.87241,157.818069,0.5625019,0,-3.051851E-05,129.8698,0.0848279744,540.5257
004,DiffAndCOPE1,19.8241978,1.1414386,0.06147839,3.85001874,-1,41.8386,158.981186,0.5625019,0,0.00106814783,130.981079,0.08483132,540.8674
004,DiffAndCOPE1,19.93289,1.14133179,0.0615852177,3.84581375,-1,41.80145,160.143372,0.5625019,0,0.00234992523,132.214859,0.08483514,541.2464
004,DiffAndCOPE1,20.03592,1.1412251,0.061691884,3.83999419,-1,41.7684,161.304626,0.5625019,0,0.005096591,133.324417,0.0848384649,541.586853
004,DiffAndCOPE1,20.1365986,1.141119,0.0617980175,3.82075763,-1,41.73568,162.593842,0.5625019,0,0.009887997,134.433319,0.08484163,541.9265
004,DiffAndCOPE1,20.22729,1.14101279,0.0619042367,3.8239212,-1,41.6997147,163.6244,0.5625019,0,0.0137028107,135.664841,0.08484511,542.3021
004,DiffAndCOPE1,20.3490849,1.14090657,0.0620104223,3.8227303,-1,41.66768,164.782928,0.5625019,0,0.016235847,136.7729,0.08484827,542.6379
004,DiffAndCOPE1,20.4493465,1.1408006,0.062116418,3.81582618,-1,41.636013,166.069138,0.5625019,0,0.0162663665,137.880875,0.0848514,542.971
004,DiffAndCOPE1,20.5575676,1.14069462,0.0622224249,3.81623483,-1,41.60124,167.097351,0.5625019,0,0.0162663665,139.111832,0.08485484,543.337769
004,DiffAndCOPE1,20.6666965,1.14058888,0.0623281933,3.80763268,-1,41.563446,168.381561,0.5625019,0,0.0162663665,140.466019,0.08485854,543.736755
004,DiffAndCOPE1,20.7848339,1.14037728,0.0625398755,3.811918,-1,41.5295,170.5624,0.5625019,0,0.0162663665,141.697113,0.08486185,544.0952
004,DiffAndCOPE1,20.8809948,1.14027131,0.06264586,3.815327,-1,41.4993172,171.715729,0.5625019,0,0.0155339213,142.805222,0.08486484,544.414368
004,DiffAndCOPE1,20.986948,1.14016557,0.0627516359,3.80806565,-1,41.4694672,172.996231,0.5625019,0,0.0148319956,143.9134,0.08486776,544.7302
004,DiffAndCOPE1,21.0974712,1.14005971,0.0628575161,3.81172276,-1,41.4366875,174.0199,0.5625019,0,0.0136722922,145.144791,0.08487097,545.077332
004,DiffAndCOPE1,21.19216,1.13995373,0.0629635,3.81538033,-1,41.40753,175.170715,0.5625019,0,0.0104983672,146.253036,0.08487384,545.3865
004,DiffAndCOPE1,21.2983112,1.13984776,0.0630694851,3.81534457,-1,41.3786926,176.320755,0.5625019,0,0.00750755332,147.361221,0.08487667,545.6929
004,DiffAndCOPE1,21.40951,1.13974178,0.06317547,3.815387,-1,41.34702,177.469971,0.5625019,0,0.00732444227,148.592316,0.08487973,546.0306
004,DiffAndCOPE1,21.5051823,1.1396358,0.0632814541,3.81557512,-1,41.3188362,178.618408,0.5625019,0,0.00732444227,149.700043,0.0848825052,546.332336
004,DiffAndCOPE1,21.6217785,1.13953,0.0633872747,3.809561,-1,41.2878838,179.893524,0.5625019,0,0.00732444227,150.930527,0.08488555,546.665344
004,DiffAndCOPE1,21.72251,1.13942385,0.0634933338,3.81814361,-1,41.2603378,180.912949,0.5625019,0,0.00732444227,152.037659,0.08488827,546.9631
004,DiffAndCOPE1,21.8171825,1.13931775,0.06359942,3.81913066,-1,41.2331,182.059082,0.5625019,0,0.006286813,153.144485,0.08489095,547.259
004,DiffAndCOPE1,21.9346256,1.13921165,0.06370554,3.82016039,-1,41.2031746,183.204437,0.5625019,0,0.00570696127,154.373871,0.08489386,547.5859
004,DiffAndCOPE1,22.035677,1.13910556,0.06381166,3.82026863,-1,41.1765556,184.349045,0.5625019,0,0.00570696127,155.479919,0.08489647,547.87854
004,DiffAndCOPE1,22.1381741,1.13899946,0.06391779,3.82069159,-1,41.14731,185.49292,0.5625019,0,0.00726340525,156.708435,0.08489934,548.202
004,DiffAndCOPE1,22.24861,1.13889337,0.06402394,3.82131886,-1,41.1212578,186.636063,0.5625019,0,0.0121158483,157.813751,0.0849019,548.491455
004,DiffAndCOPE1,22.3594189,1.13878715,0.0641301945,3.825222,-1,41.0925751,187.778488,0.5625019,0,0.0154728843,159.041656,0.08490471,548.8106
004,DiffAndCOPE1,22.4598484,1.13868093,0.06423646,3.82554078,-1,41.06703,188.9202,0.5625019,0,0.0174565874,160.146744,0.0849072263,549.0951
004,DiffAndCOPE1,22.560648,1.1385746,0.06434274,3.825966,-1,41.03898,190.061234,0.5625019,0,0.01864681,161.374619,0.08490998,549.4077
004,DiffAndCOPE1,22.6717548,1.13846827,0.0644490346,3.82680964,-1,41.01128,191.201538,0.5625019,0,0.01864681,162.602615,0.0849127,549.716248
004,DiffAndCOPE1,22.77284,1.1382556,0.06466174,3.83284688,-1,40.9866447,193.480011,0.5625019,0,0.017914366,163.707977,0.0849151239,549.9903
004,DiffAndCOPE1,22.873682,1.13814914,0.064768225,3.833318,-1,40.9622879,194.618225,0.5625019,0,0.0152897732,164.813522,0.0849175,550.260742
004,DiffAndCOPE1,22.9737949,1.13804269,0.0648747161,3.83363223,-1,40.93822,195.755768,0.5625019,0,0.0129093295,165.919159,0.08491987,550.5279
004,DiffAndCOPE1,23.068121,1.13804269,0.0648747161,3.83363223,-1,40.9144058,195.755768,0.5625019,0,0.0128482925,167.024872,0.08492222,550.792
004,DiffAndCOPE1,23.17483,1.1378299,0.06508756,3.83251238,-1,40.8908348,198.028931,0.5625019,0,0.0128482925,168.130646,0.0849245042,551.053162
004,DiffAndCOPE1,23.275301,1.13772345,0.06519406,3.834283,-1,40.867527,199.164536,0.5625019,0,0.0128482925,169.23642,0.08492678,551.3114
004,DiffAndCOPE1,23.3827457,1.13761687,0.06530068,3.83829284,-1,40.84194,200.299515,0.5625019,0,0.009643849,170.465027,0.0849293,551.5951
004,DiffAndCOPE1,23.4878712,1.13751018,0.06540731,3.838796,-1,40.8192024,201.433792,0.5625019,0,0.00686666463,171.570633,0.08493155,551.8479
004,DiffAndCOPE1,23.58793,1.13740349,0.06551396,3.839381,-1,40.79669,202.567429,0.5625019,0,0.00686666463,172.676071,0.0849337354,552.098633
004,DiffAndCOPE1,23.6908779,1.13729692,0.06562051,3.83579826,-1,40.7744064,203.826324,0.5625019,0,0.00723288674,173.7813,0.08493591,552.347534
004,DiffAndCOPE1,23.8008022,1.13719022,0.06572717,3.839616,-1,40.7499237,204.832886,0.5625019,0,0.009277627,175.009048,0.0849383,552.621948
004,DiffAndCOPE1,23.9013844,1.13708353,0.06583387,3.84115148,-1,40.7281151,205.9647,0.5625019,0,0.0112918485,176.113815,0.08494043,552.866943
004,DiffAndCOPE1,24.0073872,1.13697684,0.0659406,3.84263873,-1,40.70416,207.0959,0.5625019,0,0.0118717,177.341156,0.08494281,553.136658
004,DiffAndCOPE1,24.11408,1.13687,0.06604737,3.84370136,-1,40.6828537,208.226517,0.5625019,0,0.0121158483,178.445648,0.08494491,553.3771
004,DiffAndCOPE1,24.21412,1.13676322,0.0661541745,3.845017,-1,40.66177,209.3565,0.5625019,0,0.0134281442,179.550049,0.08494696,553.615051
004,DiffAndCOPE1,24.3198452,1.1366564,0.06626101,3.84612751,-1,40.63862,210.485977,0.5625019,0,0.0134891812,180.777084,0.08494922,553.8766
004,DiffAndCOPE1,24.4257565,1.13654959,0.06636788,3.84728,-1,40.6180229,211.614792,0.5625019,0,0.0134891812,181.881348,0.0849512443,554.109253
004,DiffAndCOPE1,24.52632,1.13644266,0.06647476,3.84774446,-1,40.5976219,212.743042,0.5625019,0,0.0135197,182.985611,0.08495324,554.339233
004,DiffAndCOPE1,24.6323414,1.13633573,0.06658167,3.84859657,-1,40.5752068,213.870758,0.5625019,0,0.0137028107,184.21257,0.08495546,554.5916
004,DiffAndCOPE1,24.7390957,1.13622892,0.06668853,3.847077,-1,40.55309,215.123138,0.5625019,0,0.0143436994,185.439529,0.0849576443,554.8405
004,DiffAndCOPE1,24.8398,1.13612175,0.06679566,3.85663271,-1,40.53337,216.124542,0.5625019,0,0.0151371807,186.5438,0.08495955,555.0616
004,DiffAndCOPE1,24.9465961,1.13601458,0.0669027939,3.856826,-1,40.51172,217.25058,0.5625019,0,0.0159306619,187.770752,0.08496166,555.3037
004,DiffAndCOPE1,25.0628872,1.13590741,0.06700993,3.857044,-1,40.4903374,218.376038,0.5625019,0,0.0159306619,188.997833,0.08496378,555.542053
004,DiffAndCOPE1,25.16427,1.13580024,0.06711709,3.85744953,-1,40.4712944,219.501038,0.5625019,0,0.0160832554,190.102234,0.08496565,555.7533
004,DiffAndCOPE1,25.258131,1.13569307,0.06722425,3.857702,-1,40.452446,220.625458,0.5625019,0,0.0174871068,191.206741,0.08496751,555.9613
004,DiffAndCOPE1,25.3641148,1.1355859,0.06733146,3.8597095,-1,40.4337845,221.749374,0.5625019,0,0.0181279946,192.311325,0.0849693343,556.166
004,DiffAndCOPE1,25.4650211,1.13547873,0.06743869,3.86016726,-1,40.4153481,222.872772,0.5625019,0,0.0181279946,193.416016,0.0849711448,556.3672
004,DiffAndCOPE1,25.5712452,1.13537145,0.06754593,3.86062956,-1,40.3951,223.995636,0.5625019,0,0.0181279946,194.6436,0.0849731341,556.5866
004,DiffAndCOPE1,25.6772556,1.135157,0.0677603558,3.86112833,-1,40.3770638,226.239868,0.5625019,0,0.0181279946,195.74855,0.08497489,556.780334
004,DiffAndCOPE1,25.7774563,1.1350497,0.0678676441,3.86250329,-1,40.3592148,227.361252,0.5625019,0,0.01864681,196.853638,0.08497665,556.970459
004,DiffAndCOPE1,25.8843288,1.13494229,0.06797503,3.86581588,-1,40.3395844,228.482117,0.5625019,0,0.0216986611,198.081635,0.08497856,557.1773
004,DiffAndCOPE1,25.9904881,1.13483489,0.06808242,3.866051,-1,40.3220329,229.602478,0.5625019,0,0.0250862148,199.187042,0.0849803,557.359253
004,DiffAndCOPE1,26.0902271,1.13472748,0.06818982,3.86639142,-1,40.3046875,230.722382,0.5625019,0,0.0251167342,200.292679,0.0849819854,557.5367
004,DiffAndCOPE1,26.1959972,1.13462019,0.06829715,3.86363578,-1,40.2856369,231.966171,0.5625019,0,0.0251167342,201.521454,0.0849839,557.728638
004,DiffAndCOPE1,26.3021717,1.13451278,0.06840453,3.86597657,-1,40.26871,232.96077,0.5625019,0,0.0251167342,202.627609,0.08498555,557.8962
004,DiffAndCOPE1,26.4025478,1.13440537,0.0685119554,3.867217,-1,40.2519646,234.079224,0.5625019,0,0.0251167342,203.734009,0.08498718,558.0588
004,DiffAndCOPE1,26.508955,1.134298,0.06861941,3.86823034,-1,40.2335548,235.1972,0.5625019,0,0.0249031037,204.963638,0.08498898,558.233643
004,DiffAndCOPE1,26.6163387,1.13419044,0.06872688,3.869128,-1,40.2172127,236.314728,0.5625019,0,0.02151555,206.070526,0.0849906355,558.3861
004,DiffAndCOPE1,26.7161541,1.13408291,0.0688344,3.87072015,-1,40.20112,237.431824,0.5625019,0,0.0162663665,207.177582,0.08499222,558.534058
004,DiffAndCOPE1,26.8223057,1.13397539,0.06894194,3.871482,-1,40.1817322,238.548508,0.5625019,0,0.01248207,208.530762,0.08499408,558.709534
004,DiffAndCOPE1,26.93022,1.13386786,0.0690495,3.87207651,-1,40.16607,239.664719,0.5625019,0,0.0108645894,209.637909,0.08499561,558.849365
004,DiffAndCOPE1,27.0405025,1.13376033,0.0691570044,3.87018681,-1,40.14883,240.904449,0.5625019,0,0.0104983672,210.867935,0.08499729,559.0014
004,DiffAndCOPE1,27.136385,1.13365281,0.06926458,3.87276578,-1,40.1334877,241.895859,0.5625019,0,0.0104983672,211.974854,0.08499882,559.1354
004,DiffAndCOPE1,27.2527027,1.13354528,0.06937214,3.87206435,-1,40.11663,243.134613,0.5625019,0,0.0102847377,213.20462,0.0850004852,559.281433
004,DiffAndCOPE1,27.36413,1.13343763,0.0694798,3.875795,-1,40.10001,244.249069,0.5625019,0,0.00531022064,214.434189,0.0850021243,559.424744
004,DiffAndCOPE1,27.46493,1.13332987,0.06958752,3.87799358,-1,40.0852356,245.239334,0.5625019,0,-0.000152592547,215.540558,0.0850035548,559.552
004,DiffAndCOPE1,27.5655537,1.1332221,0.06969528,3.87919927,-1,40.0706177,246.353,0.5625019,0,-0.0003357036,216.646622,0.08500496,559.678162
004,DiffAndCOPE1,27.6679821,1.13311434,0.06980306,3.879998,-1,40.05616,247.466232,0.5625019,0,-0.0003357036,217.75238,0.085006386,559.8037
004,DiffAndCOPE1,27.7793255,1.13289869,0.07001872,3.882941,-1,40.0402679,249.691574,0.5625019,0,-0.0003357036,218.980576,0.08500796,559.9428
004,DiffAndCOPE1,27.889513,1.1327908,0.07012659,3.88326573,-1,40.0230141,250.803619,0.5625019,0,-0.0003357036,220.331055,0.0850096643,560.0952
004,DiffAndCOPE1,28.0009365,1.13268292,0.07023446,3.883414,-1,40.0090637,251.9153,0.5625019,0,-0.0003357036,221.4356,0.08501105,560.2199
004,DiffAndCOPE1,28.1006641,1.132575,0.07034234,3.88355064,-1,39.995266,253.026581,0.5625019,0,-0.0003357036,222.539734,0.0850124,560.3446
004,DiffAndCOPE1,28.201395,1.13246715,0.07045023,3.88407421,-1,39.98011,254.1375,0.5625019,0,-0.0003357036,223.766129,0.08501387,560.483154
004,DiffAndCOPE1,28.31341,1.13235927,0.0705581456,3.88488626,-1,39.9666138,255.248047,0.5625019,0,-0.0003357036,224.869476,0.0850151852,560.607849
004,DiffAndCOPE1,28.4141712,1.13225126,0.07066613,3.887219,-1,39.9532661,256.358215,0.5625019,0,-0.000213629566,225.972458,0.08501651,560.732544
004,DiffAndCOPE1,28.5145817,1.13214326,0.0707741156,3.8876586,-1,39.93861,257.468018,0.5625019,0,0.0003662221,227.197556,0.08501797,560.8711
004,DiffAndCOPE1,28.6260624,1.13203526,0.07088212,3.88813567,-1,39.92555,258.577423,0.5625019,0,0.009491256,228.299774,0.08501926,560.995239
004,DiffAndCOPE1,28.7271442,1.13192725,0.07099006,3.88600135,-1,39.9111,259.809662,0.5625019,0,0.0166631062,229.5242,0.08502067,561.131958
004,DiffAndCOPE1,28.8267918,1.13181925,0.0710980445,3.88726449,-1,39.89823,260.795166,0.5625019,0,0.0173039958,230.626022,0.08502194,561.2529
004,DiffAndCOPE1,28.9392986,1.13171124,0.07120605,3.888229,-1,39.8841553,261.9035,0.5625019,0,0.0170903653,231.850189,0.0850233659,561.3844
004,DiffAndCOPE1,29.0393047,1.13160324,0.07131407,3.88879418,-1,39.8716621,263.011475,0.5625019,0,0.0120548112,232.951843,0.0850245953,561.4999
004,DiffAndCOPE1,29.1398869,1.13149524,0.07142211,3.88944983,-1,39.85934,264.1191,0.5625019,0,0.0028992584,234.053421,0.08502577,561.613
004,DiffAndCOPE1,29.2511234,1.13138723,0.07153012,3.88834929,-1,39.84579,265.349426,0.5625019,0,-0.000122074038,235.277161,0.08502707,561.7369
004,DiffAndCOPE1,29.3515682,1.13127923,0.0716381744,3.889998,-1,39.833725,266.333344,0.5625019,0,-0.000122074038,236.378265,0.08502825,561.8474
004,DiffAndCOPE1,29.452013,1.13117111,0.07174626,3.89105749,-1,39.8218079,267.439941,0.5625019,0,-0.000122074038,237.479111,0.08502942,561.9573
004,DiffAndCOPE1,29.564642,1.131063,0.07185436,3.89156246,-1,39.8086929,268.546234,0.5625019,0,-0.000122074038,238.701935,0.08503076,562.0788
004,DiffAndCOPE1,29.6660671,1.13095486,0.0719624758,3.89219856,-1,39.79704,269.652161,0.5625019,0,0.0003357036,239.80217,0.0850319,562.188
004,DiffAndCOPE1,29.7659512,1.13084674,0.0720706061,3.89263725,-1,39.7842178,270.7578,0.5625019,0,0.0071108127,241.024292,0.08503314,562.3088
004,DiffAndCOPE1,29.8765087,1.13063049,0.07228684,3.8927815,-1,39.7727661,272.968079,0.5625019,0,0.0111392559,242.123962,0.08503427,562.4165
004,DiffAndCOPE1,29.9773731,1.13052237,0.0723950043,3.89391017,-1,39.76146,274.072723,0.5625019,0,0.0111392559,243.223465,0.0850354061,562.5227
004,DiffAndCOPE1,30.0781574,1.13041413,0.0725031942,3.89470458,-1,39.749054,275.177063,0.5625019,0,0.0111392559,244.444962,0.08503664,562.6388
004,DiffAndCOPE1,30.1901379,1.13030589,0.0726114,3.89531684,-1,39.738018,276.2811,0.5625019,0,0.0111392559,245.544159,0.08503773,562.741333
004,DiffAndCOPE1,30.2919064,1.13019764,0.07271965,3.89686632,-1,39.7271,277.384827,0.5625019,0,0.0111087374,246.643219,0.08503879,562.8419
004,DiffAndCOPE1,30.3908482,1.1300894,0.07282791,3.89740038,-1,39.71513,278.488251,0.5625019,0,0.009887997,247.864273,0.08503995,562.9513
004,DiffAndCOPE1,30.5019474,1.12998116,0.0729362,3.898276,-1,39.7044868,279.59137,0.5625019,0,0.008728294,248.963089,0.085041,563.047668
004,DiffAndCOPE1,30.6030178,1.12987292,0.0730444938,3.89858532,-1,39.693924,280.6942,0.5625019,0,0.008728294,250.061768,0.08504206,563.1422
004,DiffAndCOPE1,30.7079334,1.12976456,0.0731528,3.89920831,-1,39.6811752,281.796753,0.5625019,0,0.008728294,251.404419,0.08504329,563.2553
004,DiffAndCOPE1,30.8258572,1.12965631,0.07326109,3.89842558,-1,39.67086,283.021454,0.5625019,0,0.008728294,252.502792,0.08504431,563.3459
004,DiffAndCOPE1,30.9266644,1.129548,0.07336951,3.90309429,-1,39.66067,284.000946,0.5625019,0,0.008728294,253.601013,0.08504533,563.4347
004,DiffAndCOPE1,31.035387,1.12943947,0.07347793,3.903262,-1,39.6494751,285.102631,0.5625019,0,0.008728294,254.821091,0.08504643,563.5314
004,DiffAndCOPE1,31.1386547,1.129331,0.07358637,3.903566,-1,39.63841,286.204041,0.5625019,0,0.008728294,256.041,0.0850475,563.625854
004,DiffAndCOPE1,31.2511768,1.12922251,0.0736948,3.903769,-1,39.6274872,287.305176,0.5625019,0,0.008728294,257.260773,0.0850485861,563.7183
004,DiffAndCOPE1,31.3294849,1.129114,0.07380325,3.90409517,-1,39.6177635,288.406067,0.5625019,0,0.008728294,258.3583,0.08504955,563.7996
004,DiffAndCOPE1,31.4519787,1.12900567,0.0739116743,3.90311861,-1,39.60815,289.628876,0.5625019,0,0.008728294,259.4558,0.0850505,563.8793
004,DiffAndCOPE1,31.55192,1.12889719,0.074020125,3.904347,-1,39.5986481,290.606934,0.5625019,0,0.008728294,260.55307,0.08505144,563.9573
004,DiffAndCOPE1,31.6610966,1.12878871,0.0741286,3.90497565,-1,39.5892372,291.70694,0.5625019,0,0.008728294,261.6503,0.08505236,564.033447
004,DiffAndCOPE1,31.7647953,1.12868023,0.07423704,3.90408683,-1,39.5788879,292.928955,0.5625019,0,0.008667257,262.869171,0.0850533843,564.11615
004,DiffAndCOPE1,31.865797,1.12857175,0.07434553,3.90543079,-1,39.5696831,293.906281,0.5625019,0,0.00314340647,263.966034,0.0850542858,564.1889
004,DiffAndCOPE1,31.9736958,1.12835467,0.07456258,3.90781713,-1,39.56058,296.1046,0.5625019,0,-0.00253303628,265.062744,0.08505516,564.260559
004,DiffAndCOPE1,32.0778122,1.12824607,0.0746711344,3.90797162,-1,39.5505829,297.203369,0.5625019,0,-0.00253303628,266.281,0.08505613,564.3397
004,DiffAndCOPE1,32.1886,1.12813747,0.0747797,3.90813828,-1,39.5407,298.301849,0.5625019,0,-0.00253303628,267.498962,0.08505711,564.418457
004,DiffAndCOPE1,32.294487,1.128029,0.07488822,3.90688038,-1,39.5309372,299.522125,0.5625019,0,-0.00253303628,268.7166,0.08505807,564.4975
004,DiffAndCOPE1,32.4015045,1.12792039,0.0749967843,3.90814662,-1,39.5222549,300.498138,0.5625019,0,-0.00253303628,269.812225,0.085058935,564.5689
004,DiffAndCOPE1,32.501976,1.12781179,0.07510537,3.908938,-1,39.5136642,301.595917,0.5625019,0,0.00170903653,270.9076,0.08505978,564.6406
004,DiffAndCOPE1,32.60795,1.12770319,0.07521396,3.90941715,-1,39.5042038,302.693481,0.5625019,0,0.00744651631,272.1244,0.08506068,564.7201
004,DiffAndCOPE1,32.7144165,1.12759459,0.07532257,3.90982032,-1,39.49579,303.790833,0.5625019,0,0.007477035,273.2193,0.08506154,564.7909
004,DiffAndCOPE1,32.8147659,1.127486,0.0754312053,3.91079569,-1,39.4874725,304.887878,0.5625019,0,0.00692770164,274.3141,0.08506241,564.8608
004,DiffAndCOPE1,32.92063,1.12737739,0.07553985,3.91106844,-1,39.478344,305.984741,0.5625019,0,0.00686666463,275.530243,0.0850633,564.937134
004,DiffAndCOPE1,33.02749,1.12726879,0.0756485,3.911428,-1,39.4702263,307.0814,0.5625019,0,0.00686666463,276.6247,0.08506406,565.004639
004,DiffAndCOPE1,33.138298,1.12716019,0.07575715,3.91156244,-1,39.46043,308.177765,0.5625019,0,0.00686666463,277.9621,0.08506502,565.085449
004,DiffAndCOPE1,33.2497177,1.12705159,0.07586579,3.91095471,-1,39.4516335,309.395782,0.5625019,0,0.00686666463,279.177734,0.08506592,565.157349
