userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
025,GuessOMeter,17.2445335,1.165476,0.03790088,11.0878115,9.909139,34.97739,75.58008,0.6250038,0,0.003051851,52.513504,0.0855286941,513.403137
025,GuessOMeter,17.3487377,1.16516888,0.03820797,11.0553207,9.905286,35.11483,76.55037,0.6250038,0,0.00308236945,53.425293,0.08551493,513.7449
025,GuessOMeter,17.4459858,1.16486251,0.0385143571,11.0299292,9.901446,35.250782,77.52453,0.6250038,0,0.00308236945,54.3408241,0.08550128,514.0874
025,GuessOMeter,17.5468159,1.16455686,0.0388200022,11.0032215,9.897622,35.3852844,78.50245,0.6250038,0,0.00308236945,55.26004,0.0854878,514.4308
025,GuessOMeter,17.65398,1.16425216,0.0391247235,10.9699879,9.893816,35.5183334,79.48413,0.6250038,0,0.00308236945,56.18291,0.08547446,514.774963
025,GuessOMeter,17.7590866,1.16394651,0.03943033,11.0018721,9.890083,35.66447,80.579216,0.6250038,0,0.00268562883,57.2125664,0.08545981,515.1584
025,GuessOMeter,17.8593521,1.16364288,0.039734,10.9319611,9.886217,35.7945061,81.4585648,0.6250038,0,0.000854518265,58.1430168,0.08544677,515.504333
025,GuessOMeter,17.9681911,1.163042,0.0403348766,10.7500715,9.87876,35.93736,83.44752,0.6250038,0,0.0006714072,59.180912,0.08543242,515.8899
025,GuessOMeter,18.0711479,1.16274381,0.04063302,10.7331724,9.875071,36.06447,84.44735,0.6250038,0,0.0007324442,60.1186142,0.08541967,516.238
025,GuessOMeter,18.1714973,1.16244638,0.0409305,10.7092972,9.871396,36.19021,85.4507141,0.6250038,0,0.0007324442,61.0596733,0.0854070559,516.5871
025,GuessOMeter,18.28067,1.16214788,0.04122905,10.7479305,9.867793,36.32834,86.5695953,0.6250038,0,0.0007324442,62.1091728,0.0853932053,516.976257
025,GuessOMeter,18.3840675,1.16185141,0.04152557,10.6746941,9.864056,36.451252,87.46779,0.6250038,0,0.00109866634,63.0571823,0.08538088,517.3276
025,GuessOMeter,18.49511,1.16155624,0.0418206826,10.6241369,9.860426,36.58627,88.4814453,0.6250038,0,0.001678518,64.1143341,0.08536732,517.7191
025,GuessOMeter,18.6010914,1.16126239,0.04211454,10.57891,9.856818,36.71968,89.4984741,0.6250038,0,0.001678518,65.17546,0.08535395,518.1119
025,GuessOMeter,18.708065,1.16096961,0.0424073674,10.541791,9.85323,36.85151,90.51882,0.6250038,0,0.001678518,66.24053,0.08534073,518.505737
025,GuessOMeter,18.80808,1.16067731,0.04269961,10.5207062,9.849653,36.9688072,91.54247,0.6250038,0,0.001678518,67.20244,0.08532895,518.861145
025,GuessOMeter,18.91345,1.1603862,0.0429907367,10.4806061,9.846098,37.09766,92.56937,0.6250038,0,0.00228888821,68.2749,0.08531601,519.257
025,GuessOMeter,19.0312977,1.160096,0.04328088,10.4452267,9.842559,37.22498,93.59953,0.6250038,0,0.0038758507,69.35123,0.08530323,519.653931
025,GuessOMeter,19.1315632,1.15980649,0.04357049,10.4258919,9.839032,37.33827,94.63286,0.6250038,0,0.00405896176,70.32324,0.08529187,520.0117
025,GuessOMeter,19.243784,1.15951777,0.0438592657,10.3960018,9.835522,37.4627151,95.6693344,0.6250038,0,0.004486221,71.40696,0.08527938,520.409851
025,GuessOMeter,19.3450947,1.15923035,0.044146657,10.3461189,9.832034,37.5734558,96.70893,0.6250038,0,0.006286813,72.38561,0.08526826,520.768555
025,GuessOMeter,19.44604,1.15894258,0.0444344431,10.36028,9.828631,37.6829758,97.86761,0.6250038,0,0.007873775,73.36745,0.0852572545,521.127258
025,GuessOMeter,19.5388241,1.15865779,0.0447192565,10.2532253,9.825102,37.79132,98.79722,0.6250038,0,0.007873775,74.3525162,0.0852463841,521.485962
025,GuessOMeter,19.6470814,1.15837431,0.04500271,10.2043257,9.821682,37.8985062,99.8459,0.6250038,0,0.007873775,75.34081,0.08523564,521.844666
025,GuessOMeter,19.7470531,1.158092,0.0452850051,10.1626215,9.818283,38.00454,100.897621,0.6250038,0,0.007873775,76.33233,0.08522499,522.203369
025,GuessOMeter,19.8511944,1.15781093,0.0455661379,10.1207619,9.814905,38.12102,101.952362,0.6250038,0,0.007873775,77.43778,0.08521328,522.60144
025,GuessOMeter,19.9599857,1.15753245,0.0458445661,10.023448,9.811568,38.224678,103.009964,0.6250038,0,0.007873775,78.43606,0.08520287,522.9595
025,GuessOMeter,20.0598278,1.15725434,0.04612263,10.0103254,9.80824,38.3272247,104.0705,0.6250038,0,0.00686666463,79.4375,0.08519258,523.3171
025,GuessOMeter,20.1643543,1.1567,0.0466768928,9.967641,9.801622,38.43988,106.2001,0.6250038,0,0.005096591,80.5538559,0.0851812661,523.7141
025,GuessOMeter,20.2710629,1.156424,0.046952907,9.936536,9.798333,38.54013,107.269058,0.6250038,0,0.00491348,81.56175,0.08517119,524.071167
025,GuessOMeter,20.3720379,1.15614891,0.0472280644,9.905645,9.795062,38.6392746,108.34082,0.6250038,0,0.00491348,82.57262,0.08516122,524.4282
025,GuessOMeter,20.4773388,1.155876,0.04750089,9.821743,9.791826,38.7481956,109.415337,0.6250038,0,0.00491348,83.69922,0.08515029,524.824951
025,GuessOMeter,20.58412,1.15560389,0.04777309,9.799193,9.788603,38.84511,110.492584,0.6250038,0,0.00491348,84.7162,0.08514055,525.182
025,GuessOMeter,20.6843586,1.15533245,0.0480444767,9.769912,9.785394,38.9409828,111.572517,0.6250038,0,0.00430311,85.73603,0.08513091,525.539063
025,GuessOMeter,20.79008,1.155062,0.04831492,9.735959,9.782201,39.05678,112.6551,0.6250038,0,0.000762962736,86.98625,0.08511928,525.975464
025,GuessOMeter,20.8967876,1.15479243,0.0485844836,9.704261,9.779026,39.1503868,113.740288,0.6250038,0,-0.000793481246,88.01208,0.08510987,526.333
025,GuessOMeter,20.9975681,1.1545254,0.0488515,9.612624,9.77589,39.24299,114.828079,0.6250038,0,-0.000518814661,89.0404,0.08510055,526.6912
025,GuessOMeter,21.1028042,1.154259,0.04911791,9.590722,9.772766,39.3447227,115.9184,0.6250038,0,-0.000518814661,90.1858749,0.08509035,527.09
025,GuessOMeter,21.2205334,1.15399337,0.0493835658,9.56352,9.769656,39.4452477,117.011307,0.6250038,0,-0.000518814661,91.3343353,0.08508025,527.4898
025,GuessOMeter,21.3215046,1.15372825,0.0496487319,9.546006,9.766555,39.53467,118.106728,0.6250038,0,-0.000518814661,92.37044,0.08507124,527.850464
025,GuessOMeter,21.4154339,1.153464,0.0499130338,9.514889,9.76347,39.6231461,119.204643,0.6250038,0,-0.000427259132,93.40886,0.08506234,528.212
025,GuessOMeter,21.5226917,1.15320063,0.0501764156,9.481692,9.760402,39.7106743,120.304993,0.6250038,0,-0.000427259132,94.44956,0.08505353,528.574341
025,GuessOMeter,21.6234341,1.15293777,0.0504393168,9.464472,9.757341,39.7972641,121.407814,0.6250038,0,-3.051851E-05,95.49253,0.0850448459,528.9376
025,GuessOMeter,21.7289028,1.152676,0.05070114,9.425661,9.754301,39.892395,122.513016,0.6250038,0,0.003112888,96.6540451,0.08503528,529.3421
025,GuessOMeter,21.8353634,1.15241516,0.05096196,9.389443,9.751277,39.9770241,123.620613,0.6250038,0,0.004486221,97.70187,0.08502676,529.7067
025,GuessOMeter,21.9358349,1.15215421,0.0512229465,9.395466,9.748344,40.06076,124.854073,0.6250038,0,0.004486221,98.75208,0.08501836,530.0715
025,GuessOMeter,22.0411663,1.151895,0.05148211,9.329931,9.745258,40.15275,125.84285,0.6250038,0,0.004486221,99.92179,0.08500911,530.476746
025,GuessOMeter,22.1479626,1.1516372,0.0517399833,9.283411,9.742285,40.2345924,126.957367,0.6250038,0,0.005096591,100.977058,0.08500085,530.8419
025,GuessOMeter,22.2488956,1.15138042,0.05199675,9.243578,9.73933,40.31553,128.07428,0.6250038,0,0.00762962736,102.034767,0.08499272,531.206665
025,GuessOMeter,22.3533573,1.15112472,0.0522524267,9.204432,9.736393,40.4044266,129.193375,0.6250038,0,0.009857479,103.212921,0.0849838,531.6117
025,GuessOMeter,22.461134,1.15087152,0.0525056273,9.115207,9.733495,40.4922752,130.314743,0.6250038,0,0.0101016266,104.394249,0.0849749744,532.015869
025,GuessOMeter,22.572279,1.150365,0.0530121028,9.096295,9.727704,40.5790749,132.564072,0.6250038,0,0.0101016266,105.578804,0.08496623,532.4189
025,GuessOMeter,22.6838284,1.150113,0.05326411,9.072361,9.72483,40.6563225,133.691986,0.6250038,0,0.0101016266,106.647682,0.08495846,532.7805
025,GuessOMeter,22.7845631,1.149862,0.05351502,9.032691,9.721973,40.7411842,134.822037,0.6250038,0,0.0101016266,107.8384,0.08494992,533.181
025,GuessOMeter,22.8853474,1.14961207,0.05376501,8.999642,9.719134,40.81668,135.954224,0.6250038,0,0.0101016266,108.912819,0.0849423259,533.5402
025,GuessOMeter,22.99703,1.14936447,0.0540126041,8.913435,9.716332,40.89961,137.08847,0.6250038,0,0.0103152562,110.109673,0.08493398,533.937866
025,GuessOMeter,23.0978985,1.14911735,0.0542596728,8.894505,9.713539,40.97339,138.224808,0.6250038,0,0.0117496261,111.18959,0.08492655,534.2944
025,GuessOMeter,23.1984844,1.148871,0.0545061119,8.871858,9.710758,41.04637,139.36319,0.6250038,0,0.0127262184,112.272148,0.0849192142,534.6494
025,GuessOMeter,23.3097858,1.14862549,0.0547515824,8.836993,9.707993,41.1265373,140.503586,0.6250038,0,0.0127262184,113.478096,0.0849111453,535.042
025,GuessOMeter,23.4111118,1.14838076,0.05499629,8.809391,9.705241,41.19788,141.646011,0.6250038,0,0.0127262184,114.566254,0.08490396,535.393433
025,GuessOMeter,23.5112171,1.14813817,0.05523893,8.735011,9.702521,41.2684555,142.79039,0.6250038,0,0.0127262184,115.657059,0.0848968551,535.7431
025,GuessOMeter,23.6048832,1.147896,0.0554811023,8.71821,9.699812,41.3382645,143.936752,0.6250038,0,0.0127262184,116.750496,0.08488983,536.090942
025,GuessOMeter,23.7125912,1.14765453,0.05572264,8.695332,9.697112,41.4073372,145.085037,0.6250038,0,0.01208533,117.846558,0.08488288,536.4369
025,GuessOMeter,23.8233929,1.14741266,0.0559645146,8.707527,9.694504,41.4832344,146.363144,0.6250038,0,0.008087405,119.067406,0.08487524,536.8191
025,GuessOMeter,23.9352779,1.14717269,0.0562045276,8.64047,9.691831,41.5582657,147.515457,0.6250038,0,0.00268562883,120.291245,0.084867686,537.1996
025,GuessOMeter,24.047678,1.14693391,0.0564433075,8.596038,9.689082,41.6397552,148.54129,0.6250038,0,0.0007324442,121.640594,0.08485946,537.617
025,GuessOMeter,24.15949,1.14669716,0.0566800572,8.522972,9.68646049,41.70563,149.697144,0.6250038,0,0.00213629566,122.746872,0.08485279,537.9581
025,GuessOMeter,24.2702312,1.14622509,0.05715211,8.486747,9.681243,41.778,152.014328,0.6250038,0,0.00228888821,123.978409,0.0848455,538.3368
025,GuessOMeter,24.378,1.145989,0.05738832,8.503484,9.678731,41.84949,153.304733,0.6250038,0,0.00228888821,125.212318,0.0848383456,538.7152
025,GuessOMeter,24.4833546,1.1457541,0.05762322,8.456275,9.676048,41.91309,154.338669,0.6250038,0,0.00228888821,126.324821,0.08483196,539.0558
025,GuessOMeter,24.59443,1.14552009,0.0578572452,8.42493248,9.673474,41.98296,155.50351,0.6250038,0,0.00228888821,127.56311,0.08482488,539.4342
025,GuessOMeter,24.6995869,1.14528692,0.0580904223,8.394343,9.670917,42.052,156.6701,0.6250038,0,0.00228888821,128.803635,0.0848179,539.8126
025,GuessOMeter,24.809679,1.14505458,0.0583228134,8.366049,9.668371,42.12022,157.838409,0.6250038,0,0.00228888821,130.046371,0.0848110244,540.19104
025,GuessOMeter,24.91775,1.14482367,0.0585537255,8.312872,9.665849,42.1809273,159.008423,0.6250038,0,0.00228888821,131.1667,0.0848049,540.5316
025,GuessOMeter,25.0117588,1.14459324,0.05878417,8.295881,9.663335,42.247612,160.180115,0.6250038,0,0.00228888821,132.413574,0.08479822,540.910034
025,GuessOMeter,25.12012,1.1443634,0.0590139776,8.27310848,9.660831,42.30695,161.353485,0.6250038,0,0.00350962859,133.537582,0.08479223,541.2506
025,GuessOMeter,25.219717,1.14413393,0.05924346,8.261341,9.658335,42.3656349,162.528519,0.6250038,0,0.00704977568,134.663361,0.08478631,541.591064
025,GuessOMeter,25.3247013,1.14390528,0.0594720729,8.230109,9.655851,42.430088,163.705185,0.6250038,0,0.0104678487,135.916412,0.08477983,541.968567
025,GuessOMeter,25.4319286,1.14367747,0.05969991,8.202229,9.653383,42.487442,164.883423,0.6250038,0,0.0110171819,137.046249,0.08477406,542.307251
025,GuessOMeter,25.5322971,1.14345157,0.0599258728,8.134545,9.650943,42.54419,166.063278,0.6250038,0,0.0110477,138.178116,0.08476833,542.6446
025,GuessOMeter,25.6371288,1.143226,0.06015143,8.120094,9.64851,42.6065025,167.24469,0.6250038,0,0.0111392559,139.438171,0.08476205,543.017761
025,GuessOMeter,25.7555828,1.143001,0.0603764877,8.102011,9.646085,42.6680641,168.4277,0.6250038,0,0.0119022187,140.700821,0.08475584,543.3889
025,GuessOMeter,25.8674755,1.142553,0.06082447,8.051918,9.641273,42.7289,170.798325,0.6250038,0,0.0130314035,141.96611,0.0847497061,543.7578
025,GuessOMeter,25.968153,1.14233088,0.0610466,7.996733,9.638896,42.7830276,171.985931,0.6250038,0,0.013061922,143.107162,0.08474425,544.087646
025,GuessOMeter,26.0685863,1.14210927,0.0612682663,7.979957,9.636528,42.836586,173.175018,0.6250038,0,0.013061922,144.250381,0.08473886,544.415344
025,GuessOMeter,26.180418,1.14188814,0.061489366,7.9596405,9.634169,42.89539,174.365585,0.6250038,0,0.013061922,145.523148,0.08473292,544.776855
025,GuessOMeter,26.28119,1.14166749,0.06171007,7.945335,9.631816,42.9477234,175.557587,0.6250038,0,0.013061922,146.670929,0.08472764,545.099731
025,GuessOMeter,26.3812466,1.14144731,0.061930228,7.925691,9.629475,42.9995,176.751068,0.6250038,0,0.013061922,147.820862,0.08472243,545.4204
025,GuessOMeter,26.481966,1.14122784,0.06214966,7.899504,9.627144,43.0507126,177.945953,0.6250038,0,0.013061922,148.972931,0.08471725,545.7386
025,GuessOMeter,26.5761242,1.14101017,0.06236733,7.83627272,9.62484,43.1013832,179.142273,0.6250038,0,0.013061922,150.127121,0.08471216,546.0545
025,GuessOMeter,26.6942272,1.14079285,0.06258466,7.823867,9.622543,43.15704,180.340027,0.6250038,0,0.0130924406,151.412033,0.0847065449,546.4027
025,GuessOMeter,26.8059177,1.140576,0.062801525,7.807047,9.62025452,43.21202,181.539139,0.6250038,0,0.0134586627,152.699524,0.08470099,546.747864
025,GuessOMeter,26.9061375,1.14035892,0.06301856,7.81326,9.61806,43.2609367,182.873108,0.6250038,0,0.0147099216,153.860458,0.08469604,547.0559
025,GuessOMeter,27.007143,1.14014292,0.0632345453,7.77547932,9.615689,43.3146629,183.941483,0.6250038,0,0.0157170333,155.152847,0.08469063,547.394958
025,GuessOMeter,27.1187687,1.13992882,0.06344864,7.707287,9.613444,43.36775,185.144669,0.6250038,0,0.0157170333,156.447845,0.08468528,547.7305
025,GuessOMeter,27.2193089,1.13971508,0.06366239,7.695,9.611205,43.4149666,186.349182,0.6250038,0,0.0157170333,157.61557,0.0846805349,548.0295
025,GuessOMeter,27.3201885,1.13950181,0.06387566,7.67790127,9.608975,43.4616928,187.555008,0.6250038,0,0.0156254768,158.7854,0.08467581,548.325439
025,GuessOMeter,27.42137,1.13928843,0.06408905,7.68224335,9.606842,43.5079269,188.896347,0.6250038,0,0.0151066622,159.957321,0.08467114,548.6184
025,GuessOMeter,27.51423,1.139076,0.06430151,7.64846,9.604529,43.5536728,189.970535,0.6250038,0,0.0145268105,161.1313,0.08466651,548.9083
025,GuessOMeter,27.6324673,1.13886428,0.06451321,7.62096357,9.60232449,43.6039124,191.180222,0.6250038,0,0.0143131809,162.43811,0.08466144,549.227
025,GuessOMeter,27.744524,1.13865423,0.06472325,7.561702,9.600146,43.653553,192.391144,0.6250038,0,0.0143131809,163.747375,0.08465644,549.5421
025,GuessOMeter,27.8450031,1.13844454,0.06493291,7.54764,9.597974,43.6977272,193.603348,0.6250038,0,0.0143131809,164.9278,0.08465199,549.8226
025,GuessOMeter,27.94541,1.13823545,0.0651420653,7.529374,9.595812,43.74144,194.816757,0.6250038,0,0.0143131809,166.110153,0.08464758,550.1002
025,GuessOMeter,28.0461025,1.13802612,0.0653514,7.535879,9.593745,43.78467,196.166443,0.6250038,0,0.0143131809,167.294434,0.0846432,550.3749
025,GuessOMeter,28.1421757,1.13781786,0.06555968,7.49811172,9.591499,43.82743,197.247253,0.6250038,0,0.0138859218,168.480576,0.08463889,550.6466
025,GuessOMeter,28.257555,1.13761032,0.06576727,7.4734416,9.589362,43.87442,198.464264,0.6250038,0,0.0128482925,169.80072,0.08463416,550.9452
025,GuessOMeter,28.36986,1.13719726,0.06618027,7.42353439,9.585122,43.92086,200.901855,0.6250038,0,0.0121158483,171.123123,0.08462948,551.240356
025,GuessOMeter,28.47043,1.13699222,0.06638528,7.38033152,9.583026,43.9622,202.122391,0.6250038,0,0.0119327372,172.31514,0.0846253037,551.503235
025,GuessOMeter,28.5704823,1.13678753,0.06658993,7.367429,9.58093548,44.0030861,203.344055,0.6250038,0,0.0119327372,173.5089,0.0846211538,551.7635
025,GuessOMeter,28.6710262,1.13658333,0.06679415,7.35187769,9.578853,44.04351,204.566864,0.6250038,0,0.0122379223,174.704361,0.08461709,552.02124
025,GuessOMeter,28.7653713,1.13637948,0.06699806,7.340658,9.5767765,44.0835037,205.7908,0.6250038,0,0.0122989593,175.9015,0.08461307,552.2765
025,GuessOMeter,28.8830967,1.13617611,0.06720142,7.32117128,9.574709,44.1274567,207.015823,0.6250038,0,0.0122989593,177.233643,0.08460862,552.556946
025,GuessOMeter,28.9841175,1.13597333,0.06740422,7.30070162,9.572649,44.16657,208.241959,0.6250038,0,0.0122989593,178.434311,0.08460467,552.806763
025,GuessOMeter,29.0785542,1.135772,0.06760559,7.24952364,9.570612,44.2052574,209.469177,0.6250038,0,0.0124515519,179.6366,0.08460079,553.0541
025,GuessOMeter,29.1852016,1.13557076,0.0678067654,7.242311,9.568578,44.24772,210.697449,0.6250038,0,0.0143131809,180.97438,0.0845965,553.3257
025,GuessOMeter,29.28644,1.13537,0.06800751,7.22656345,9.566552,44.2854843,211.9268,0.6250038,0,0.0168462172,182.18013,0.0845926851,553.567139
025,GuessOMeter,29.3897839,1.13516974,0.06820773,7.208218,9.564534,44.32283,213.1572,0.6250038,0,0.0178838465,183.387558,0.0845889151,553.805542
025,GuessOMeter,29.48675,1.13497007,0.0684074461,7.18976927,9.562526,44.3597755,214.388626,0.6250038,0,0.0178838465,184.59668,0.0845852,554.0406
025,GuessOMeter,29.587286,1.13477123,0.0686062351,7.15627337,9.56053,44.396328,215.621063,0.6250038,0,0.0178838465,185.807541,0.08458152,554.272034
025,GuessOMeter,29.69517,1.13457286,0.06880461,7.14136028,9.558541,44.4324837,216.8545,0.6250038,0,0.0178838465,187.020126,0.08457787,554.4998
025,GuessOMeter,29.7992649,1.134375,0.06900247,7.123091,9.556561,44.4722137,218.088974,0.6250038,0,0.0176702179,188.369446,0.08457385,554.748535
025,GuessOMeter,29.8993969,1.13417733,0.0692000762,7.11383152,9.554586,44.507576,219.324432,0.6250038,0,0.0170598477,189.585617,0.0845702738,554.9684
025,GuessOMeter,30.0003262,1.13398027,0.0693971738,7.095459,9.55262,44.5464172,220.560852,0.6250038,0,0.0155339213,190.938873,0.08456637,555.208252
025,GuessOMeter,30.1124554,1.13378382,0.06959369,7.07455,9.550663,44.5809937,221.798264,0.6250038,0,0.0148319956,192.158508,0.08456289,555.420349
025,GuessOMeter,30.2127934,1.13358736,0.06979018,7.07359648,9.548807,44.61519,223.174271,0.6250038,0,0.0149235511,193.379715,0.08455944,555.628967
025,GuessOMeter,30.314043,1.13339174,0.06998577,7.04121971,9.546765,44.6527519,224.27594,0.6250038,0,0.0158696249,194.738419,0.08455563,555.8567
025,GuessOMeter,30.4252567,1.13319683,0.0701807141,7.0179677,9.544834,44.68616,225.51619,0.6250038,0,0.0162663665,195.96286,0.08455226,556.058
025,GuessOMeter,30.524889,1.1330024,0.07037513,6.9988575,9.54291,44.7192039,226.75737,0.6250038,0,0.0162663665,197.188812,0.08454895,556.2557
025,GuessOMeter,30.6263828,1.13280857,0.07056901,6.979654,9.540996,44.7555237,227.999466,0.6250038,0,0.0162663665,198.552734,0.0845452845,556.4711
025,GuessOMeter,30.7381649,1.1326158,0.07076172,6.93745136,9.539098,44.78784,229.242462,0.6250038,0,0.0162663665,199.78183,0.08454202,556.661255
025,GuessOMeter,30.8386555,1.1324234,0.070954144,6.92737246,9.537206,44.8197975,230.486389,0.6250038,0,0.0161442924,201.012375,0.08453878,556.8478
025,GuessOMeter,30.9397449,1.13223135,0.07114619,6.91371441,9.535319,44.854908,231.731186,0.6250038,0,0.0161442924,202.381332,0.08453525,557.0507
025,GuessOMeter,31.050951,1.13203955,0.07133798,6.90457,9.533439,44.886158,232.976852,0.6250038,0,0.0162663665,203.614883,0.0845321044,557.229553
025,GuessOMeter,31.15088,1.13184822,0.07152931,6.88759756,9.531564,44.91707,234.2234,0.6250038,0,0.0168462172,204.849838,0.08452901,557.4047
025,GuessOMeter,31.2515087,1.13165736,0.07172013,6.869558,9.529698,44.951,235.47081,0.6250038,0,0.01742607,206.223633,0.08452557,557.595
025,GuessOMeter,31.3633213,1.13127828,0.07209915,6.818562,9.526006,44.9845238,237.96817,0.6250038,0,0.0173039958,207.599121,0.08452221,557.780457
025,GuessOMeter,31.4634914,1.13108921,0.07228823,6.80681562,9.524167,45.01438,239.218109,0.6250038,0,0.01574755,208.8385,0.0845192,557.943359
025,GuessOMeter,31.5666256,1.13090074,0.07247673,6.7860713,9.522339,45.04397,240.468826,0.6250038,0,0.0110477,210.079132,0.08451623,558.102539
025,GuessOMeter,31.6762753,1.13071311,0.07266432,6.753314,9.520523,45.0669174,241.720337,0.609378338,0,0.005859554,211.459,0.0845129341,558.2757
025,GuessOMeter,31.7767124,1.13053536,0.07284205,6.398044,9.518851,45.06579,242.9722,0.605471969,0,0.00271614734,212.701447,0.08451092,558.4289
025,GuessOMeter,31.8778782,1.1303612,0.0730162039,6.26969957,9.51723,45.0634,244.224,0.605471969,0,0.001678518,213.944061,0.08451065,558.580139
025,GuessOMeter,31.989027,1.13019109,0.07318627,6.122489,9.515668,45.0607872,245.475739,0.605471969,0,-0.00393688772,215.324829,0.08451159,558.7467
