userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
003,GuessOMeter,17.5126019,1.15054166,0.05342447,3.95808363,9.720736,39.2182922,124.625336,0.558595538,0,0.009887997,98.14984,0.08509484,529.9593
003,GuessOMeter,17.6102619,1.15043247,0.0535336845,3.93168139,9.720026,39.20722,125.835678,0.558595538,0,0.0140690329,99.17769,0.08509545,530.319763
003,GuessOMeter,17.7139034,1.15032339,0.05364276,3.926753,9.719138,39.19624,126.803673,0.558595538,0,0.0138859218,100.205841,0.08509638,530.6784
003,GuessOMeter,17.8251667,1.15021443,0.0537516773,3.92093658,9.718343,39.1841927,127.892395,0.558595538,0,0.0118411817,101.348679,0.0850976557,531.0746
003,GuessOMeter,17.9364567,1.15010571,0.05386038,3.91338229,9.717549,39.17231,128.9808,0.558595538,0,0.008301035,102.491974,0.085098885,531.468262
003,GuessOMeter,18.0372639,1.14999723,0.0539688841,3.906123,9.71676,39.16175,130.068924,0.558595538,0,0.003418073,103.521248,0.08509989,531.8208
003,GuessOMeter,18.1491528,1.149889,0.0540771373,3.89716983,9.715974,39.1501541,131.156769,0.558595538,0,0.00186162908,104.665024,0.08510095,532.211
003,GuessOMeter,18.24943,1.14978087,0.0541852154,3.8908565,9.715189,39.1398163,132.244308,0.558595538,0,0.0019226661,105.694443,0.08510187,532.561157
003,GuessOMeter,18.3503551,1.149673,0.0542931519,3.88574362,9.714407,39.12961,133.331573,0.558595538,0,0.0019226661,106.723816,0.0851028338,532.910645
003,GuessOMeter,18.45053,1.1495651,0.054401014,3.88301849,9.713625,39.1195068,134.418533,0.558595538,0,0.0019226661,107.75312,0.0851038247,533.2594
003,GuessOMeter,18.5622349,1.14945734,0.05450876,3.87882161,9.712845,39.1084137,135.505219,0.558595538,0,0.00234992523,108.896675,0.0851048753,533.6462
003,GuessOMeter,18.6627026,1.14934969,0.05461636,3.87363458,9.712155,39.09744,136.712326,0.558595538,0,0.00378429517,110.040115,0.08510588,534.0323
003,GuessOMeter,18.763258,1.14924216,0.0547238551,3.86976218,9.711289,39.08769,137.677765,0.558595538,0,0.00405896176,111.069145,0.08510679,534.3791
003,GuessOMeter,18.8642712,1.14913476,0.0548313037,3.86816025,9.710513,39.0780258,138.763641,0.558595538,0,0.00704977568,112.098152,0.08510772,534.7251
003,GuessOMeter,18.967062,1.14902735,0.0549386926,3.86603141,9.709738,39.06762,139.849228,0.554689169,0,0.008087405,113.127205,0.08510863,535.070068
003,GuessOMeter,19.0754566,1.14892,0.0550459921,3.862749,9.708963,39.0508423,140.93454,0.554689169,0,0.009887997,114.270645,0.0851097852,535.451843
003,GuessOMeter,19.17322,1.148813,0.0551530533,3.85426021,9.708191,39.0358658,142.019455,0.554689169,0,0.0107425153,115.299828,0.08511113,535.7939
003,GuessOMeter,19.2773762,1.14870632,0.0552597679,3.84172463,9.707424,39.02107,143.103989,0.554689169,0,0.0107730338,116.329163,0.08511265,536.1341
003,GuessOMeter,19.3781567,1.14859974,0.0553662926,3.834904,9.706659,39.006424,144.1881,0.554689169,0,0.0108951079,117.358673,0.0851141959,536.4725
003,GuessOMeter,19.4872379,1.14838719,0.0555788241,3.823265,9.705137,38.99031,146.355072,0.554689169,0,0.0109561449,118.502815,0.0851157755,536.8461
003,GuessOMeter,19.5893345,1.14828122,0.0556848533,3.81705642,9.704379,38.9759674,147.437943,0.554689169,0,0.0111392559,119.532784,0.0851170942,537.180359
003,GuessOMeter,19.6903133,1.14817536,0.05579073,3.8115747,9.703623,38.96179,148.520432,0.554689169,0,0.0111392559,120.562996,0.08511841,537.5125
003,GuessOMeter,19.8006611,1.14806974,0.055896312,3.80095935,9.702871,38.9462051,149.602539,0.554689169,0,0.0111392559,121.707977,0.0851199254,537.8792
003,GuessOMeter,19.9022427,1.14796424,0.0560018346,3.79883051,9.70212,38.9323578,150.684235,0.554689169,0,0.0111392559,122.738731,0.085121274,538.207
003,GuessOMeter,20.014307,1.14785874,0.0561072826,3.7961154,9.701368,38.91714,151.765564,0.554689169,0,0.0111392559,123.884323,0.0851227343,538.5688
003,GuessOMeter,20.1127758,1.1477536,0.05621246,3.786381,9.700709,38.903614,152.9666,0.554689169,0,0.0111392559,124.915634,0.08512405,538.892151
003,GuessOMeter,20.22672,1.14764845,0.05631765,3.786818,9.699873,38.8887367,153.927078,0.554689169,0,0.0111392559,126.061852,0.08512546,539.249
003,GuessOMeter,20.32701,1.14754331,0.05642282,3.78602219,9.699126,38.8746376,155.007278,0.5507828,0,0.0111392559,127.093719,0.0851267353,539.567932
003,GuessOMeter,20.4383,1.14743829,0.0565278158,3.779883,9.69837952,38.85387,156.087067,0.5507828,0,0.0111392559,128.2404,0.08512827,539.9198
003,GuessOMeter,20.5392284,1.1473335,0.0566326044,3.772366,9.697637,38.83331,157.166336,0.5507828,0,0.0107425153,129.387253,0.08513019,540.269043
003,GuessOMeter,20.65096,1.14722908,0.0567370839,3.76128459,9.696898,38.8150177,158.245087,0.5507828,0,0.009125034,130.41954,0.08513211,540.5812
003,GuessOMeter,20.7510128,1.14712489,0.05684132,3.7525034,9.696251,38.79493,159.44313,0.5507828,0,0.009033479,131.566544,0.08513416,540.9257
003,GuessOMeter,20.8517666,1.14702082,0.05694541,3.74719882,9.695429,38.77707,160.401077,0.5507828,0,0.006714072,132.598846,0.08513589,541.2339
003,GuessOMeter,20.9521351,1.1469171,0.0570491627,3.73510385,9.6947,38.7594032,161.478287,0.5507828,0,0.0019226661,133.631134,0.08513755,541.540466
003,GuessOMeter,21.0517445,1.14681339,0.0571528263,3.7318573,9.693971,38.7419319,162.555038,0.5507828,0,0.00164799951,134.663239,0.08513921,541.846
003,GuessOMeter,21.1539364,1.1467098,0.0572564,3.728667,9.693243,38.7246475,163.6313,0.5507828,0,0.0012817774,135.6951,0.08514088,542.150635
003,GuessOMeter,21.25445,1.14660656,0.05735963,3.71625066,9.692608,38.7075462,164.8266,0.5507828,0,0.00177007355,136.726669,0.08514257,542.4546
003,GuessOMeter,21.363306,1.14650333,0.0574628748,3.71692514,9.691796,38.68875,165.78241,0.5507828,0,0.00463881344,137.8725,0.0851444,542.791565
003,GuessOMeter,21.466116,1.14640009,0.0575660951,3.71589184,9.691072,38.67202,166.857239,0.5507828,0,0.008453627,138.9035,0.08514602,543.093933
003,GuessOMeter,21.5667858,1.14629686,0.0576692745,3.71439815,9.690349,38.65545,167.931625,0.5507828,0,0.0105594043,139.934433,0.08514763,543.395
003,GuessOMeter,21.6591015,1.14619374,0.0577724129,3.712996,9.689626,38.6390343,169.005585,0.5507828,0,0.0105594043,140.965363,0.08514922,543.6946
003,GuessOMeter,21.7804356,1.14609063,0.05787552,3.71184444,9.688903,38.62102,170.0791,0.5507828,0,0.0107119968,142.11084,0.08515096,544.025452
003,GuessOMeter,21.88215,1.14598751,0.0579785928,3.71060514,9.688179,38.6049957,171.152145,0.5507828,0,0.0107425153,143.141769,0.08515252,544.3213
003,GuessOMeter,21.99116,1.14578152,0.0581846721,3.70917416,9.686734,38.5874,173.296829,0.5507828,0,0.0105899228,144.287369,0.08515423,544.6478
003,GuessOMeter,22.0914822,1.14567852,0.0582876951,3.70882845,9.68601,38.5717545,174.368484,0.5507828,0,0.009155553,145.318481,0.08515573,544.9397
003,GuessOMeter,22.19227,1.145575,0.0583912134,3.72663283,9.68528,38.5784035,175.439911,0.574221,0,0.008850368,146.349915,0.08515708,545.229736
003,GuessOMeter,22.282198,1.145575,0.0583912134,3.72663283,9.68528,38.6015,175.439911,0.5781274,0,0.008697775,147.3823,0.08515682,545.5183
003,GuessOMeter,22.3932056,1.14536023,0.058605995,3.877863,9.683705,38.6261253,177.584366,0.5781274,0,0.008667257,148.415787,0.08515449,545.8055
003,GuessOMeter,22.5046062,1.14525115,0.0587150268,3.925191,9.682895,38.6531754,178.657608,0.5781274,0,0.008667257,149.5654,0.0851507559,546.122864
003,GuessOMeter,22.6159878,1.14513981,0.058826372,4.008476,9.68205,38.6799049,179.731522,0.5781274,0,0.008667257,150.716354,0.0851474,546.4385
003,GuessOMeter,22.7172451,1.145025,0.0589411668,4.13261747,9.681156,38.7037,180.806091,0.5781274,0,0.008667257,151.753357,0.08514511,546.721069
003,GuessOMeter,22.8177929,1.14489734,0.0590688139,4.595286,9.680074,38.7298355,181.881348,0.5781274,0,0.009186071,152.9068,0.08514286,547.0334
003,GuessOMeter,22.9075184,1.14476824,0.0591979735,4.64976931,9.67897,38.75308,182.957245,0.5781274,0,0.0116580706,153.946045,0.08514056,547.313
003,GuessOMeter,23.0297642,1.14463758,0.0593286641,4.70485926,9.677844,38.7785873,184.033783,0.5781274,0,0.01391644,155.102127,0.0851378143,547.62146
003,GuessOMeter,23.130621,1.14450324,0.0594629534,4.834442,9.676666,38.80129,185.111,0.5781274,0,0.0135197,156.143829,0.085135445,547.897
003,GuessOMeter,23.220026,1.14436793,0.0595982522,4.87069845,9.675474,38.8237572,186.188751,0.5781274,0,0.0121768853,157.1867,0.08513317,548.1704
003,GuessOMeter,23.332346,1.1442318,0.05973441,4.901744,9.674269,38.846,187.2672,0.5781274,0,0.009186071,158.230774,0.08513095,548.4419
003,GuessOMeter,23.4320469,1.14409256,0.0598736145,5.01136351,9.673108,38.8680153,188.466187,0.5781274,0,0.008484146,159.275925,0.08512871,548.7116
003,GuessOMeter,23.532774,1.1439532,0.06001292,5.0150795,9.671769,38.8921928,189.4259,0.5781274,0,0.008514664,160.438416,0.08512622,549.0094
003,GuessOMeter,23.6553936,1.14381349,0.06015263,5.02955961,9.670515,38.9160728,190.50618,0.5781274,0,0.0126651814,161.602188,0.08512378,549.3053
003,GuessOMeter,23.75789,1.14367342,0.0602927357,5.043793,9.669255,38.9372253,191.587067,0.5781274,0,0.0197454765,162.650726,0.08512165,549.5694
003,GuessOMeter,23.8672123,1.14353275,0.0604333542,5.0622,9.667986,38.9604454,192.668457,0.5781274,0,0.0200201422,163.8173,0.0851193145,549.859741
003,GuessOMeter,23.9729786,1.14339173,0.0605743229,5.07485676,9.666714,38.9834251,193.750534,0.5781274,0,0.0200201422,164.9855,0.08511696,550.1465
003,GuessOMeter,24.0905514,1.14310884,0.0608571619,5.0924654,9.664157,39.00614,195.916321,0.5781274,0,0.0200201422,166.15538,0.0851146355,550.42926
003,GuessOMeter,24.1882038,1.14296734,0.06099869,5.095019,9.662879,39.02636,197.000076,0.5781274,0,0.0200201422,167.209732,0.08511257,550.6803
003,GuessOMeter,24.2922611,1.14282572,0.0611403137,5.09843636,9.661598,39.0463638,198.084381,0.5781274,0,0.0195928831,168.265457,0.08511053,550.9279
003,GuessOMeter,24.4039669,1.1426841,0.0612819865,5.100225,9.660318,39.06835,199.16925,0.5781274,0,0.01721244,169.440079,0.0851083,551.1991
003,GuessOMeter,24.5157719,1.14254248,0.0614236072,5.098276,9.659039,39.0900841,200.254684,0.5781274,0,0.0171208847,170.6163,0.08510613,551.466248
003,GuessOMeter,24.6164,1.14240086,0.0615652129,5.09780836,9.657761,39.109417,201.340622,0.5781274,0,0.0171208847,171.676208,0.08510414,551.703369
003,GuessOMeter,24.7165813,1.14225876,0.06170734,5.11659336,9.656564,39.1285477,202.547821,0.5781274,0,0.0171208847,172.73735,0.08510217,551.9373
003,GuessOMeter,24.814909,1.142117,0.0618491173,5.10397863,9.655284,39.1474724,203.634857,0.5781274,0,0.0171208847,173.799728,0.08510024,552.168152
003,GuessOMeter,24.9189281,1.14197552,0.06199058,5.092666,9.653919,39.1682434,204.601578,0.5781274,0,0.0176396985,174.9816,0.08509812,552.420959
003,GuessOMeter,25.0296688,1.14183426,0.0621318668,5.086231,9.652648,39.1887436,205.689651,0.5781274,0,0.0187994018,176.165,0.0850960538,552.6699
003,GuessOMeter,25.1279011,1.14169312,0.06227299,5.080361,9.651379,39.2070045,206.778275,0.5781274,0,0.0183721427,177.231247,0.0850942,552.890564
003,GuessOMeter,25.2303677,1.14155209,0.062414,5.07645941,9.650111,39.22509,207.867325,0.5781274,0,0.0169072542,178.2987,0.08509235,553.1079
003,GuessOMeter,25.33116,1.141411,0.06255515,5.08137035,9.648931,39.243,209.078018,0.5781274,0,0.014618366,179.367325,0.08509054,553.322
003,GuessOMeter,25.43963,1.14127,0.06269605,5.07222652,9.647577,39.2626724,210.047,0.5781274,0,0.0143131809,180.555954,0.08508851,553.5566
003,GuessOMeter,25.5436,1.14112937,0.06283672,5.064362,9.646317,39.28016,211.137573,0.5781274,0,0.016052736,181.6268,0.08508672,553.7647
003,GuessOMeter,25.6545238,1.14098918,0.06297687,5.045303,9.645063,39.29933,212.228638,0.5781274,0,0.01864681,182.817886,0.0850847661,553.9925
003,GuessOMeter,25.75263,1.14084911,0.06311691,5.04158,9.643811,39.3164024,213.320175,0.5781274,0,0.017975403,183.891022,0.08508306,554.194153
003,GuessOMeter,25.855875,1.14070916,0.0632568151,5.03653336,9.642562,39.3333244,214.412186,0.5781274,0,0.01413007,184.9652,0.08508135,554.3927
003,GuessOMeter,25.9677258,1.14056909,0.063396886,5.042499,9.641399,39.3519363,215.626068,0.5781274,0,0.0121768853,186.1599,0.08507943,554.61
003,GuessOMeter,26.0660725,1.14042938,0.06353657,5.028706,9.640066,39.3684921,216.59761,0.5781274,0,0.0121768853,187.23613,0.08507775,554.8029
003,GuessOMeter,26.1689777,1.1402899,0.06367602,5.020312,9.638825,39.38487,217.69104,0.5781274,0,0.0123599963,188.313248,0.08507605,554.9934
003,GuessOMeter,26.2700558,1.14015067,0.06381529,5.013471,9.637588,39.401062,218.784927,0.5781274,0,0.0143131809,189.391266,0.08507442,555.1814
003,GuessOMeter,26.3784733,1.14001155,0.06395436,5.00663567,9.636353,39.4188232,219.879257,0.5781274,0,0.0151676992,190.5901,0.08507262,555.387268
003,GuessOMeter,26.4817486,1.13987279,0.06409318,4.997486,9.635121,39.43811,220.97403,0.582033753,0,0.0151676992,191.670044,0.08507103,555.569763
003,GuessOMeter,26.5822086,1.13973379,0.0642322153,5.005282,9.633889,39.45964,222.069275,0.582033753,0,0.0151676992,192.751038,0.0850691348,555.7495
003,GuessOMeter,26.6903973,1.13945425,0.06451182,5.04008,9.631401,39.48331,224.261551,0.582033753,0,0.0151676992,193.953369,0.0850667059,555.9461
003,GuessOMeter,26.7946873,1.13931358,0.06465244,5.06231356,9.630146,39.5043678,225.358551,0.582033753,0,0.0166936256,195.03656,0.08506442,556.120056
003,GuessOMeter,26.9064,1.13917243,0.0647935644,5.08024549,9.628882,39.5274734,226.456146,0.582033753,0,0.0181585141,196.241364,0.0850620046,556.309937
003,GuessOMeter,27.0023975,1.13903022,0.06493573,5.117855,9.627606,39.54802,227.554321,0.582033753,0,0.0181585141,197.3268,0.0850599557,556.477539
003,GuessOMeter,27.1078777,1.13888812,0.06507782,5.11535454,9.626242,39.5706,228.530975,0.582033753,0,0.0181585141,198.534088,0.0850577652,556.660034
003,GuessOMeter,27.2080021,1.13874567,0.0652203038,5.12957335,9.62505,39.5906868,229.7524,0.582033753,0,0.0181585141,199.62178,0.08505571,556.8208
003,GuessOMeter,27.317297,1.138603,0.06536303,5.13801527,9.623766,39.6127739,230.852264,0.582033753,0,0.0175786614,200.831528,0.08505346,556.995544
003,GuessOMeter,27.41995,1.13846,0.06550593,5.144409,9.622479,39.63246,231.9527,0.582033753,0,0.0151066622,201.9214,0.08505144,557.149353
003,GuessOMeter,27.5206547,1.138317,0.06564901,5.150828,9.621192,39.651947,233.05365,0.582033753,0,0.0120242927,203.012222,0.0850494951,557.3001
003,GuessOMeter,27.6288662,1.13817382,0.06579215,5.153109,9.619903,39.6733665,234.155151,0.582033753,0,0.0101931822,204.225327,0.0850473046,557.4646
003,GuessOMeter,27.7326031,1.13803065,0.06593533,5.154391,9.618614,39.69242,235.2572,0.582033753,0,0.009857479,205.318008,0.08504537,557.6101
003,GuessOMeter,27.826086,1.13788748,0.06607852,5.154985,9.617326,39.7112732,236.359772,0.582033753,0,0.009857479,206.411514,0.085043475,557.7534
003,GuessOMeter,27.9425869,1.13774431,0.066221714,5.15489,9.616038,39.73199,237.462875,0.582033753,0,0.009857479,207.627457,0.0850414,557.9103
003,GuessOMeter,28.0460339,1.13760114,0.06636486,5.15339,9.614751,39.7504425,238.566483,0.582033753,0,0.00619525742,208.7226,0.08503955,558.049438
003,GuessOMeter,28.1567059,1.13745821,0.06650776,5.14411,9.613467,39.77072,239.670609,0.582033753,0,0.005157628,209.940262,0.08503747,558.2022
003,GuessOMeter,28.2559261,1.13731539,0.06665061,5.14255238,9.612186,39.7887535,240.775238,0.582033753,0,0.005157628,211.036865,0.08503563,558.338257
003,GuessOMeter,28.3577137,1.13717258,0.06679338,5.139786,9.610906,39.8065758,241.880341,0.582033753,0,0.005157628,212.134125,0.08503383,558.473145
003,GuessOMeter,28.4583988,1.13702953,0.06693646,5.15091753,9.60971,39.80377,243.108871,0.558595538,0,0.004791406,213.231827,0.08503215,558.6069
003,GuessOMeter,28.5678082,1.13688982,0.06707621,5.031126,9.608386,39.7845,244.091751,0.558595538,0,0.00338755455,214.451141,0.08503212,558.75415
003,GuessOMeter,28.67093,1.13675487,0.06721117,4.85847473,9.60722,39.7673874,245.197021,0.558595538,0,0.00143437,215.548126,0.08503398,558.885742
003,GuessOMeter,28.77146,1.13662481,0.06734128,4.684016,9.606124,39.7504539,246.301819,0.558595538,0,0.0012817774,216.64473,0.0850365162,559.016663
003,GuessOMeter,28.8796062,1.1364994,0.06746672,4.515892,9.605096,39.73184,247.406174,0.558595538,0,0.0012817774,217.862717,0.0850388855,559.1615
003,GuessOMeter,28.9838734,1.13638055,0.0675856,4.27969074,9.604164,39.71526,248.510056,0.558595538,0,0.00186162908,218.958466,0.085040316,559.2913
003,GuessOMeter,29.0953541,1.13615191,0.06781425,4.08208132,9.60243,39.6970444,250.716415,0.558595538,0,0.00302133244,220.175476,0.0850417539,559.435059
003,GuessOMeter,29.19324,1.136041,0.06792515,3.99225068,9.601613,39.68085,251.8189,0.558595538,0,0.00302133244,221.27037,0.085043326,559.563843
003,GuessOMeter,29.2964115,1.13593042,0.06803572,3.980542,9.6008,39.6630554,252.920944,0.558595538,0,0.003051851,222.486465,0.08504521,559.706238
003,GuessOMeter,29.3972569,1.13582027,0.06814584,3.96435118,9.599992,39.647213,254.022552,0.558595538,0,0.00369273964,223.580566,0.085046865,559.8338
003,GuessOMeter,29.5001545,1.13571143,0.0682546645,3.917572,9.599292,39.6315422,255.246048,0.558595538,0,0.0038758507,224.6743,0.08504837,559.960632
003,GuessOMeter,29.60853,1.13560271,0.06836335,3.912747,9.598416,39.61433,256.224457,0.558595538,0,0.00445570238,225.88916,0.08505,560.1007
003,GuessOMeter,29.7095127,1.13549423,0.0684718043,3.904301,9.597632,39.5990028,257.324768,0.558595538,0,0.00744651631,226.982178,0.0850515142,560.225952
003,GuessOMeter,29.8195972,1.135386,0.06858005,3.896834,9.596851,39.5821571,258.424652,0.558595538,0,0.0102542192,228.1963,0.08505323,560.3637
003,GuessOMeter,29.9226971,1.135278,0.0686880648,3.888615,9.596074,39.5671654,259.5241,0.558595538,0,0.0102542192,229.288757,0.0850547,560.486
003,GuessOMeter,30.02218,1.13517022,0.0687958,3.87848043,9.595299,39.5523453,260.623138,0.558595538,0,0.0102542192,230.380981,0.08505613,560.6067
003,GuessOMeter,30.132246,1.13506269,0.06890337,3.872471,9.594527,39.53084,261.721771,0.554689169,0,0.0101931822,231.594223,0.08505783,560.7387
003,GuessOMeter,30.2350445,1.13495541,0.0690106452,3.86196113,9.59376,39.50804,262.819855,0.5507828,0,0.009491256,232.685745,0.0850596353,560.855469
003,GuessOMeter,30.3355541,1.13484848,0.06911761,3.85075641,9.592994,39.4805,263.9173,0.546876431,0,0.00283822138,233.776718,0.0850619,560.970459
003,GuessOMeter,30.4439678,1.13474226,0.06922389,3.82579827,9.592239,39.4462547,265.013947,0.546876431,0,0.00158696249,234.9881,0.08506504,561.096863
003,GuessOMeter,30.5583286,1.13463676,0.06932943,3.79959726,9.59149551,39.4124146,266.109772,0.546876431,0,0.00378429517,236.198532,0.08506856,561.222046
003,GuessOMeter,30.6586018,1.13453281,0.06943334,3.740652,9.590773,39.3823128,267.204742,0.546876431,0,0.00408948027,237.28714,0.08507171,561.3338
003,GuessOMeter,30.7564564,1.13442922,0.06953692,3.72887421,9.590055,39.35253,268.2989,0.546876431,0,0.00408948027,238.375,0.08507474,561.4445
003,GuessOMeter,30.8597775,1.134326,0.0696401447,3.716295,9.589342,39.32307,269.3922,0.546876431,0,0.00408948027,239.462128,0.08507759,561.5544
003,GuessOMeter,30.9608135,1.13422394,0.0697421953,3.67388129,9.588733,39.2939339,270.606018,0.546876431,0,0.00408948027,240.548538,0.08508044,561.6634
003,GuessOMeter,31.06933,1.13412213,0.069844,3.665047,9.588039,39.26193,271.6976,0.546876431,0,0.00408948027,241.7548,0.08508361,561.783447
003,GuessOMeter,31.17272,1.13402045,0.0699457,3.66112518,9.587259,39.2334442,272.667236,0.546876431,0,0.00408948027,242.839691,0.08508646,561.8906
003,GuessOMeter,31.2731647,1.133919,0.0700471252,3.65120864,9.586657,39.20216,273.8784,0.546876431,0,0.00408948027,244.0443,0.0850895643,562.0087
003,GuessOMeter,31.382494,1.13381767,0.07014842,3.646791,9.585881,39.1712456,274.846619,0.546876431,0,0.00427259132,245.248032,0.085092634,562.1257
003,GuessOMeter,31.4858,1.13361573,0.07035031,3.63311744,9.584513,39.14373,277.0229,0.546876431,0,0.0054933317,246.330673,0.08509536,562.230042
003,GuessOMeter,31.5869579,1.13351488,0.07045113,3.62962246,9.583829,39.1165123,278.109863,0.546876431,0,0.00704977568,247.412659,0.08509804,562.333435
003,GuessOMeter,31.6957378,1.13341427,0.07055178,3.623277,9.583148,39.08661,279.196136,0.546876431,0,0.007721183,248.614136,0.08510102,562.44696
003,GuessOMeter,31.79857,1.13331366,0.07065238,3.62140441,9.582467,39.05999,280.281647,0.546876431,0,0.007721183,249.694809,0.0851036757,562.547668
003,GuessOMeter,31.89971,1.13321316,0.07075291,3.61908412,9.581787,39.03364,281.366425,0.546876431,0,0.00799584948,250.774872,0.0851063,562.647034
