userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
015,GuessOMeter,17.54654,1.14822865,0.09059903,8.846396,9.468681,40.5341225,116.617493,0.6171911,0,0.00491348,90.37131,0.08497113,527.550354
015,GuessOMeter,17.6475525,1.14798617,0.09084149,8.728454,9.466052,40.5991554,117.744034,0.6171911,0,0.00491348,91.438324,0.08496472,527.9129
015,GuessOMeter,17.7518921,1.14774919,0.0910784453,8.5304575,9.463503,40.6705933,118.872406,0.6171911,0,0.00491348,92.62626,0.08495694,528.3154
015,GuessOMeter,17.8589935,1.14751351,0.0913141742,8.486351,9.460973,40.73417,120.002548,0.6171911,0,0.00445570238,93.69752,0.08495007,528.677368
015,GuessOMeter,17.9597778,1.14727914,0.09154856,8.43809,9.458464,40.7970619,121.134422,0.6171911,0,-0.0003662221,94.77073,0.08494376,529.0388
015,GuessOMeter,18.0650787,1.14704633,0.0917813256,8.379479,9.455977,40.851532,122.268021,0.59765923,0,-0.00170903653,95.96515,0.08493711,529.440735
015,GuessOMeter,18.1720734,1.14681864,0.0920090452,8.197926,9.453566,40.8775368,123.402946,0.582033753,0,-0.001678518,97.0411453,0.08493223,529.802734
015,GuessOMeter,18.2830963,1.14660811,0.09221956,7.57847738,9.451399,40.82736,124.538414,0.492049932,0,-0.001678518,98.23655,0.08492974,530.204834
015,GuessOMeter,18.3777466,1.14641953,0.0924082,6.791065,9.449541,40.7030067,125.672432,0.488082528,0,-0.001678518,99.30962,0.08493441,530.565857
015,GuessOMeter,18.4851532,1.14625609,0.092571646,5.884058,9.448039,40.57935,126.80307,0.488082528,0,-0.00134281442,100.379364,0.08494675,530.925964
015,GuessOMeter,18.596283,1.14614415,0.09268361,4.03077269,9.447353,40.45848,128.0553,0.507812738,0,-0.00119022187,101.564232,0.0849638656,531.3251
015,GuessOMeter,18.6902313,1.1460346,0.09279314,3.94295335,9.446519,40.3631439,129.054413,0.507812738,0,-0.00115970336,102.627808,0.0849766657,531.6836
015,GuessOMeter,18.7981567,1.14592826,0.09289949,3.82858157,9.445819,40.268856,130.175919,0.507812738,0,-0.000793481246,103.68882,0.08498554,532.0415
015,GuessOMeter,18.8975677,1.14582932,0.09299845,3.56279683,9.445221,40.1755943,131.2948,0.507812738,0,3.051851E-05,104.747284,0.08499294,532.398743
015,GuessOMeter,18.9766083,1.145732,0.0930957347,3.502166,9.444645,40.08332,132.411041,0.507812738,0,0.0003662221,105.803276,0.08500122,532.755249
015,GuessOMeter,19.0985413,1.1456368,0.09319097,3.42829633,9.44409752,39.9920425,133.52475,0.507812738,0,0.00119022187,106.85688,0.08501072,533.110962
015,GuessOMeter,19.2103119,1.14554679,0.09328096,3.23973441,9.443709,39.8917732,134.759232,0.507812738,0,0.00146488845,108.024773,0.08502137,533.5051
015,GuessOMeter,19.3149414,1.14545751,0.09337024,3.21394563,9.443152,39.7926979,135.7446,0.507812738,0,0.00170903653,109.189819,0.0850312337,533.898132
015,GuessOMeter,19.4113,1.14536929,0.09345846,3.176072,9.442697,39.7045326,136.850769,0.507812738,0,0.001983703,110.235977,0.0850397,534.2508
015,GuessOMeter,19.51152,1.14528251,0.09354529,3.12586474,9.44234848,39.61731,138.077,0.507812738,0,0.001983703,111.279915,0.08504821,534.602356
015,GuessOMeter,19.6203,1.1451968,0.0936309546,3.08411121,9.441926,39.5310326,139.178,0.507812738,0,0.00204474013,112.321678,0.08505685,534.9529
015,GuessOMeter,19.7247,1.14511287,0.09371483,3.0195756,9.441526,39.4362564,140.276611,0.507812738,0,0.00332651753,113.476677,0.08506635,535.341064
015,GuessOMeter,19.8247528,1.14502931,0.09379841,3.00874925,9.441042,39.35191,141.25116,0.507812738,0,0.00567644276,114.513992,0.0850747153,535.6891
015,GuessOMeter,19.9328461,1.14494634,0.0938814,2.98772454,9.440653,39.2684669,142.3453,0.507812738,0,0.007019257,115.549347,0.08508294,536.0357
015,GuessOMeter,20.0397339,1.14478171,0.094046,2.95118,9.439886,39.1768074,144.526627,0.507812738,0,0.007019257,116.697533,0.08509205,536.418762
015,GuessOMeter,20.1483917,1.14470017,0.09412749,2.933786,9.439512,39.0862427,145.613876,0.507812738,0,0.007019257,117.843513,0.0851010457,536.7997
015,GuessOMeter,20.2542725,1.14462006,0.0942076147,2.88439059,9.439243,38.9967537,146.819275,0.507812738,0,0.007080294,118.987312,0.0851099044,537.178345
015,GuessOMeter,20.3611,1.14453983,0.09428786,2.8887372,9.438797,38.91712,147.781616,0.507812738,0,0.0071108127,120.014923,0.0851177946,537.517151
015,GuessOMeter,20.461319,1.14445972,0.09436801,2.885416,9.438437,38.83836,148.862152,0.507812738,0,0.00744651631,121.04084,0.08512564,537.854065
015,GuessOMeter,20.5669556,1.14437973,0.09444803,2.88063979,9.438078,38.75183,149.940536,0.507812738,0,0.008209479,122.178818,0.0851342157,538.226135
015,GuessOMeter,20.6759338,1.14429986,0.0945279151,2.87578559,9.437719,38.6748238,151.016739,0.507812738,0,0.0103457747,123.201317,0.08514184,538.5588
015,GuessOMeter,20.7744446,1.14422011,0.09460765,2.87037516,9.437361,38.59864,152.0908,0.507812738,0,0.0105288858,124.222305,0.08514939,538.8892
015,GuessOMeter,20.8800659,1.14414048,0.09468733,2.86836123,9.437001,38.5149651,153.162766,0.507812738,0,0.0105288858,125.355026,0.0851577,539.2536
015,GuessOMeter,20.9875946,1.14406085,0.09476695,2.86638069,9.436641,38.44051,154.2326,0.507812738,0,0.0105288858,126.372971,0.0851651,539.5791
015,GuessOMeter,21.0874023,1.14398122,0.0948465243,2.8646307,9.436278,38.3668442,155.30043,0.507812738,0,0.0105288858,127.389511,0.0851724,539.9022
015,GuessOMeter,21.1929016,1.14390171,0.09492606,2.86328626,9.435917,38.2859039,156.36618,0.507812738,0,0.0105288858,128.51741,0.0851803944,540.258362
015,GuessOMeter,21.2996826,1.14382219,0.09500559,2.86296678,9.435554,38.21389,157.429916,0.507812738,0,0.0105288858,129.531082,0.08518754,540.5763
015,GuessOMeter,21.3993835,1.14374256,0.09508524,2.86767435,9.435186,38.142643,158.4916,0.507812738,0,0.0105288858,130.543442,0.0851945952,540.8919
015,GuessOMeter,21.5061951,1.14366293,0.09516491,2.86804914,9.434818,38.0566063,159.551361,0.507812738,0,0.0104983672,131.778961,0.0852031559,541.2744
015,GuessOMeter,21.6121521,1.14358342,0.09524439,2.86132813,9.434534,37.98706,160.726578,0.507812738,0,0.0104983672,132.788422,0.08521004,541.584656
015,GuessOMeter,21.7127228,1.14350367,0.0953240842,2.868984,9.434078,37.9182625,161.665,0.507812738,0,0.0104983672,133.796555,0.08521685,541.8926
015,GuessOMeter,21.8181458,1.143424,0.09540368,2.86527586,9.43379,37.84269,162.835892,0.507812738,0,0.0104983672,134.915253,0.0852243453,542.231934
015,GuessOMeter,21.9260712,1.14334381,0.09548396,2.89015484,9.433323,37.77545,163.770935,0.507812738,0,0.0106204413,135.920776,0.08523099,542.534851
015,GuessOMeter,22.0253,1.14326346,0.0955642462,2.89045358,9.432938,37.7089233,164.821091,0.507812738,0,0.0118717,136.925064,0.08523759,542.835449
015,GuessOMeter,22.130127,1.14318311,0.09564456,2.89136028,9.432551,37.6358261,165.8694,0.507812738,0,0.0122989593,138.03952,0.08524486,543.166565
015,GuessOMeter,22.2391815,1.14302278,0.09580489,2.89208221,9.431778,37.57078,167.9605,0.507812738,0,0.0125431074,139.041336,0.08525131,543.462
015,GuessOMeter,22.3378754,1.14294231,0.09588535,2.89643812,9.431386,37.5064354,169.003311,0.507812738,0,0.0126041444,140.042038,0.08525767,543.754639
015,GuessOMeter,22.4437866,1.14286184,0.09596585,2.897927,9.430992,37.4357452,170.044357,0.507812738,0,0.0126346629,141.152618,0.08526466,544.0769
015,GuessOMeter,22.5499268,1.14278126,0.0960464552,2.901987,9.430594,37.3728523,171.083664,0.507812738,0,0.0126346629,142.151031,0.08527093,544.3642
015,GuessOMeter,22.6512146,1.14270055,0.09612714,2.90446758,9.430195,37.3106346,172.121216,0.507812738,0,0.0126346629,143.148361,0.0852770954,544.648865
015,GuessOMeter,22.7560425,1.14262009,0.0962076,2.89642978,9.429879,37.2422867,173.272064,0.507812738,0,0.0126346629,144.255264,0.08528386,544.9622
015,GuessOMeter,22.8628387,1.14253938,0.09628828,2.9044888,9.429395,37.1814766,174.191177,0.507812738,0,0.0126346629,145.2504,0.08528989,545.2414
015,GuessOMeter,22.9633636,1.14245856,0.09636911,2.909912,9.428988,37.1213264,175.223618,0.507812738,0,0.0126346629,146.244492,0.08529584,545.5181
015,GuessOMeter,23.0693359,1.14237761,0.0964500457,2.91379976,9.42858,37.0552444,176.254425,0.507812738,0,0.0126346629,147.347855,0.0853024,545.8226
015,GuessOMeter,23.1755676,1.14229655,0.0965310559,2.916459,9.428169,36.9964447,177.283524,0.507812738,0,0.0126346629,148.339844,0.085308224,546.0938
015,GuessOMeter,23.2762,1.14221525,0.09661231,2.92513347,9.427753,36.9382477,178.311035,0.507812738,0,0.0126346629,149.330841,0.085314,546.362549
015,GuessOMeter,23.3825226,1.142134,0.09669361,2.92688036,9.427336,36.87433,179.336945,0.507812738,0,0.0126346629,150.430786,0.0853203461,546.658264
015,GuessOMeter,23.4894867,1.14205253,0.09677498,2.92934752,9.426917,36.8111725,180.361252,0.507812738,0,0.0126346629,151.529526,0.08532659,546.9509
015,GuessOMeter,23.5997,1.14197111,0.0968563855,2.930585,9.426496,36.7549667,181.383987,0.507812738,0,0.0126346629,152.51738,0.08533215,547.211731
015,GuessOMeter,23.69458,1.14188981,0.0969377,2.9274888,9.426156,36.6932335,182.518524,0.507812738,0,0.0126346629,153.613876,0.08533827,547.4986
015,GuessOMeter,23.8026123,1.14180851,0.09701906,2.92890954,9.425734,36.63831,183.537979,0.507812738,0,0.0126346629,154.599731,0.08534371,547.75415
015,GuessOMeter,23.90242,1.14172649,0.09710114,2.95468354,9.425219,36.5839767,184.442886,0.507812738,0,0.0126346629,155.584641,0.08534911,548.007263
015,GuessOMeter,24.006958,1.14164436,0.09718324,2.95578074,9.424783,36.5242958,185.459473,0.507812738,0,0.0126346629,156.677933,0.08535502,548.2856
015,GuessOMeter,24.1140442,1.14156222,0.0972654,2.95762753,9.424346,36.4711952,186.474564,0.507812738,0,0.0126346629,157.660919,0.0853602961,548.533447
015,GuessOMeter,24.2141266,1.14148,0.09734761,2.95960379,9.423906,36.41865,187.488159,0.507812738,0,0.0126346629,158.643,0.08536548,548.7789
015,GuessOMeter,24.3197632,1.14139771,0.09742988,2.96173716,9.423465,36.36091,188.50029,0.507812738,0,0.0126346629,159.73317,0.0853712,549.048645
015,GuessOMeter,24.42862,1.14131522,0.09751235,2.96892023,9.423019,36.3095474,189.510956,0.507812738,0,0.0126346629,160.7134,0.0853763,549.2888
015,GuessOMeter,24.5273132,1.14123273,0.0975948349,2.969374,9.422573,36.25873,190.520172,0.507812738,0,0.0126346629,161.692719,0.08538132,549.5268
015,GuessOMeter,24.6331482,1.14115024,0.0976773649,2.971131,9.422125,36.2029152,191.528,0.507812738,0,0.0126346629,162.779846,0.08538687,549.7883
015,GuessOMeter,24.7504425,1.14098537,0.0978422537,2.97074914,9.421227,36.14777,193.539413,0.507812738,0,0.0126346629,163.865921,0.08539235,550.0469
015,GuessOMeter,24.8514862,1.14090276,0.09792489,2.97477317,9.420774,36.09871,194.543076,0.507812738,0,0.0126346629,164.842484,0.08539719,550.277161
015,GuessOMeter,24.9463348,1.14081991,0.09800779,2.98444,9.420318,36.05017,195.545349,0.507812738,0,0.0126346629,165.8182,0.08540201,550.505
015,GuessOMeter,25.0543671,1.14073694,0.09809073,2.98578477,9.419858,36.00215,196.54631,0.507812738,0,0.0126346629,166.7931,0.08540676,550.730652
015,GuessOMeter,25.15326,1.140654,0.0981737,2.986871,9.419397,35.95466,197.545914,0.507812738,0,0.0126346629,167.767181,0.08541146,550.9538
015,GuessOMeter,25.2590942,1.14057112,0.09825651,2.981274,9.419017,35.9024429,198.65506,0.507812738,0,0.0126346629,168.848526,0.08541665,551.199158
015,GuessOMeter,25.3660889,1.14048815,0.0983395,2.987344,9.418474,35.8560066,199.5412,0.507812738,0,0.0126346629,169.820892,0.08542126,551.4175
015,GuessOMeter,25.476593,1.140405,0.0984225944,2.9915092,9.418009,35.804985,200.536926,0.507812738,0,0.0126346629,170.90036,0.08542631,551.657349
015,GuessOMeter,25.5715485,1.14032185,0.09850579,2.994878,9.417542,35.75958,201.531372,0.507812738,0,0.0126346629,171.871048,0.0854308,551.87085
015,GuessOMeter,25.679184,1.14023864,0.09858904,2.99714923,9.417072,35.7097,202.524551,0.507812738,0,0.0126346629,172.948669,0.08543573,552.105347
015,GuessOMeter,25.7782745,1.14015543,0.0986721963,2.99366355,9.416681,35.6653366,203.626633,0.507812738,0,0.0126346629,173.917709,0.0854401439,552.313965
015,GuessOMeter,25.8854523,1.14007223,0.09875538,2.99470758,9.416211,35.6165924,204.6172,0.507812738,0,0.0126346629,174.99353,0.0854449645,552.543152
015,GuessOMeter,26.0023041,1.13998878,0.09883878,3.00223041,9.415657,35.56843,205.496689,0.507812738,0,0.0126346629,176.0684,0.08544974,552.7696
015,GuessOMeter,26.1025238,1.13990533,0.09892224,3.004688,9.415181,35.52559,206.48497,0.507812738,0,0.0126346629,177.035,0.08545402,552.970947
015,GuessOMeter,26.1978149,1.13982177,0.099005796,3.00798345,9.414702,35.4832153,207.472076,0.507812738,0,0.0126346629,178.00087,0.08545819,553.1701
015,GuessOMeter,26.3047028,1.13973808,0.09908943,3.01079822,9.414222,35.4412537,208.458,0.507812738,0,0.0126346629,178.965988,0.08546236,553.367
015,GuessOMeter,26.4039154,1.13965428,0.09917327,3.018302,9.413737,35.399765,209.442734,0.507812738,0,0.0126346629,179.930374,0.08546647,553.561646
015,GuessOMeter,26.5092926,1.13957036,0.09925715,3.01964831,9.413252,35.35417,210.426315,0.507812738,0,0.0126346629,181.001068,0.08547099,553.7753
015,GuessOMeter,26.616394,1.13948643,0.09934108,3.021452,9.412765,35.3136139,211.408752,0.507812738,0,0.0126346629,181.963943,0.0854750052,553.965332
015,GuessOMeter,26.7169037,1.13940239,0.09942507,3.023695,9.412275,35.2735,212.39006,0.507812738,0,0.0125431074,182.926086,0.08547895,554.153137
015,GuessOMeter,26.821579,1.13931835,0.09950911,3.02559447,9.411785,35.22943,213.370239,0.507812738,0,0.0125431074,183.994324,0.085483335,554.359253
015,GuessOMeter,26.92929,1.13923419,0.0995933339,3.03194046,9.411291,35.1902237,214.349319,0.507812738,0,0.0125431074,184.955,0.08548723,554.5425
015,GuessOMeter,27.0290375,1.1391499,0.09967758,3.0328002,9.410796,35.15144,215.327316,0.507812738,0,0.0125431074,185.915,0.08549106,554.7235
015,GuessOMeter,27.1352539,1.13906562,0.099761866,3.03436947,9.410299,35.1088333,216.30423,0.507812738,0,0.01248207,186.98085,0.08549528,554.9221
015,GuessOMeter,27.2415161,1.13889718,0.09993035,3.03522015,9.409305,35.07093,218.254837,0.507812738,0,0.01248207,187.939392,0.08549903,555.098633
015,GuessOMeter,27.3421478,1.13881278,0.100014754,3.038326,9.408805,35.0334053,219.228577,0.507812738,0,0.01248207,188.897263,0.08550275,555.273
015,GuessOMeter,27.4467163,1.13872826,0.100099318,3.04427552,9.408301,34.9921837,220.201279,0.507812738,0,0.01248207,189.960785,0.08550684,555.464233
015,GuessOMeter,27.5557251,1.13864362,0.100183919,3.04555,9.407796,34.9555054,221.172928,0.507812738,0,0.01248207,190.917252,0.0855105,555.634155
015,GuessOMeter,27.6547089,1.138559,0.100268558,3.04689074,9.40728951,34.9192276,222.143585,0.507812738,0,0.01248207,191.873062,0.08551406,555.801941
015,GuessOMeter,27.75969,1.13847446,0.100353085,3.04297972,9.40686,34.87938,223.220886,0.507812738,0,0.01248207,192.934311,0.08551803,555.98584
015,GuessOMeter,27.8677368,1.13838983,0.100437738,3.04742169,9.406277,34.8400078,224.081879,0.507812738,0,0.01248207,193.994781,0.08552193,556.1672
015,GuessOMeter,27.9675446,1.13830519,0.100522369,3.04680824,9.405845,34.8049736,225.156982,0.507812738,0,0.01248207,194.9485,0.0855254158,556.3282
015,GuessOMeter,28.0735016,1.13822055,0.100607038,3.048117,9.405335,34.76651,226.123566,0.507812738,0,0.01248207,196.007462,0.0855292156,556.504639
015,GuessOMeter,28.18187,1.13813579,0.100691773,3.05038381,9.404823,34.7322655,227.089188,0.507812738,0,0.01248207,196.959869,0.08553263,556.661255
015,GuessOMeter,28.2804413,1.13805091,0.10077662,3.05459476,9.404309,34.6984,228.053864,0.507812738,0,0.01248207,197.911667,0.08553594,556.815857
015,GuessOMeter,28.38736,1.13796592,0.100861624,3.06018424,9.403716,34.66118,228.910568,0.507812738,0,0.01248207,198.968491,0.0855396539,556.985168
015,GuessOMeter,28.49466,1.1378808,0.1009467,3.0627017,9.403198,34.6280556,229.873474,0.507812738,0,0.01248207,199.918976,0.08554293,557.1354
015,GuessOMeter,28.5942841,1.13779557,0.101031937,3.06846166,9.402678,34.59528,230.835449,0.507812738,0,0.01248207,200.868866,0.0855461955,557.2835
015,GuessOMeter,28.7003784,1.13771033,0.101117179,3.06863284,9.402155,34.559288,231.796539,0.507812738,0,0.01248207,201.92363,0.08554975,557.44574
015,GuessOMeter,28.8068542,1.1376251,0.101202436,3.06925344,9.401631,34.5272636,232.756729,0.507812738,0,0.01248207,202.872269,0.08555291,557.589539
015,GuessOMeter,28.9066162,1.13754,0.101287574,3.06492972,9.401186,34.4955826,233.822525,0.507812738,0,0.01248207,203.820328,0.08555607,557.7313
015,GuessOMeter,29.0129547,1.13745475,0.101372823,3.0689435,9.400586,34.46078,234.674423,0.507812738,0,0.01248207,204.873032,0.08555951,557.8865
015,GuessOMeter,29.1219635,1.13736939,0.10145814,3.07136822,9.40006,34.4263954,235.631927,0.507812738,0,0.01248207,205.925034,0.08556293,558.0392
015,GuessOMeter,29.24147,1.13719845,0.101629131,3.07811475,9.399002,34.39243,237.544418,0.507812738,0,0.01248207,206.976334,0.0855663,558.189331
015,GuessOMeter,29.34317,1.13711286,0.101714708,3.08076882,9.39847,34.3630829,238.499374,0.5234382,0,0.01248207,207.92189,0.08556929,558.3224
015,GuessOMeter,29.4534454,1.13702643,0.1018011,3.110113,9.397926,34.3846436,239.453964,0.558595538,0,0.01248207,209.077713,0.08557194,558.4824
015,GuessOMeter,29.5651855,1.13693762,0.101889916,3.197347,9.397349,34.4594345,240.409485,0.593752861,0,0.01248207,210.025131,0.08557028,558.6115
015,GuessOMeter,29.6656189,1.1368463,0.101981185,3.28583741,9.396739,34.56469,241.367325,0.605471969,0,0.01248207,210.975418,0.0855630338,558.738953
015,GuessOMeter,29.7659,1.1367476,0.102079853,3.55194116,9.396026,34.6909142,242.328156,0.609378338,0,0.01248207,212.035172,0.08554972,558.878845
015,GuessOMeter,29.8782654,1.13663614,0.102191366,4.01453972,9.395135,34.8188438,243.292145,0.609378338,0,0.01248207,213.099136,0.08553496,559.016846
015,GuessOMeter,29.978775,1.13649118,0.102336317,5.218225,9.393773,34.9327049,244.259338,0.609378338,0,0.01248207,214.0603,0.0855229646,559.1394
015,GuessOMeter,30.081665,1.13633382,0.102493666,5.664689,9.392315,35.0453377,245.337692,0.609378338,0,0.01248207,215.024826,0.08551216,559.260437
015,GuessOMeter,30.1904755,1.13616729,0.102660164,5.993813,9.390653,35.16905,246.311508,0.609378338,0,0.01248207,216.100418,0.0855003446,559.393066
015,GuessOMeter,30.290863,1.13599229,0.102835119,6.298361,9.388798,35.27912,247.179718,0.609378338,0,0.01248207,217.07193,0.085489355,559.5108
015,GuessOMeter,30.3921814,1.135809,0.103018411,6.5985055,9.386903,35.4000435,248.159363,0.609378338,0,0.01248207,218.155212,0.0854770243,559.6397
015,GuessOMeter,30.5037079,1.1356132,0.103214145,7.046321,9.384835,35.50765,249.142029,0.609378338,0,0.01248207,219.13356,0.08546615,559.753967
015,GuessOMeter,30.5918121,1.13541055,0.103416763,7.2942977,9.382672,35.6141052,250.1277,0.609378338,0,0.01248207,220.1151,0.08545558,559.8666
015,GuessOMeter,30.7044067,1.13519931,0.10362801,7.604969,9.380392,35.7310371,251.116333,0.609378338,0,0.0122074038,221.209381,0.0854439437,559.989746
015,GuessOMeter,30.8164673,1.13497746,0.1038499,7.988082,9.37804,35.8351,252.218246,0.609378338,0,0.0103457747,222.1975,0.08543351,560.0989
015,GuessOMeter,30.9278564,1.13475442,0.104072981,8.030906,9.375519,35.9494133,253.102341,0.609378338,0,0.008972442,223.299011,0.08542207,560.2183
015,GuessOMeter,31.0355225,1.134529,0.104298435,8.116398,9.373044,36.0511475,254.09967,0.609378338,0,0.008087405,224.293518,0.08541189,560.3244
015,GuessOMeter,31.1398773,1.13407207,0.104755409,8.273779,9.368017,36.1629028,256.1028,0.609378338,0,0.007934812,225.402008,0.0854006857,560.440857
015,GuessOMeter,31.240921,1.13384,0.104987532,8.356505,9.365456,36.2623253,257.108582,0.609378338,0,0.007599109,226.402725,0.08539074,560.5445
015,GuessOMeter,31.348114,1.13360119,0.105226345,8.597383,9.362882,36.3715363,258.2293,0.609378338,0,0.007477035,227.51799,0.08537983,560.6584
015,GuessOMeter,31.4535065,1.13336289,0.10546463,8.578213,9.36016,36.4687233,259.1283,0.609378338,0,0.007477035,228.524734,0.0853701159,560.759766
015,GuessOMeter,31.5536957,1.13312423,0.105703294,8.592022,9.357512,36.56487,260.1422,0.609378338,0,0.007477035,229.534256,0.0853604749,560.860046
015,GuessOMeter,31.6609344,1.13288486,0.105942629,8.615985,9.354859,36.6704865,261.158783,0.609378338,0,0.007477035,230.6592,0.08534994,560.970337
015,GuessOMeter,31.7652588,1.13264489,0.106182575,8.638112,9.352199,36.76446,262.177979,0.609378338,0,0.007477035,231.674545,0.08534052,561.0684
015,GuessOMeter,31.8659668,1.13240421,0.106423214,8.66299248,9.349531,36.85744,263.1998,0.609378338,0,0.00744651631,232.692612,0.0853312239,561.1655
