userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
029,GuessOMeter,17.5174866,1.15343392,0.0726243854,14.6217766,9.615053,39.49943,109.436424,0.542970061,0,-0.001556444,83.17149,0.08507431,524.7552
029,GuessOMeter,17.62378,1.15305436,0.0730039,13.6625862,9.610374,39.3417435,110.53228,0.420621365,0,-0.00137333293,84.31586,0.0850649253,525.168945
029,GuessOMeter,17.724472,1.152727,0.07333124,11.7839146,9.606447,39.1523972,111.62336,0.420621365,0,-0.00134281442,85.3407059,0.0850763544,525.539856
029,GuessOMeter,17.8299942,1.15252233,0.07353595,7.36962557,9.604287,38.94436,112.709167,0.420621365,0,-0.00119022187,86.47353,0.08510403,525.9502
029,GuessOMeter,17.9369888,1.15234447,0.07371377,6.40160275,9.60251,38.7585945,113.7898,0.416653961,0,-0.0009155553,87.48785,0.08512967,526.3179
029,GuessOMeter,18.0372,1.15220022,0.0738580152,5.19280052,9.601215,38.55361,114.865166,0.3968169,0,-0.000793481246,88.496994,0.08514941,526.68396
029,GuessOMeter,18.1424255,1.152084,0.0739742,4.18270159,9.600321,38.3243637,115.934837,0.3968169,0,-0.0005798517,89.6118546,0.08516801,527.0886
029,GuessOMeter,18.2495956,1.15198255,0.07407564,3.651889,9.599636,38.12038,116.998772,0.3968169,0,-0.000396740623,90.60953,0.08518671,527.4509
029,GuessOMeter,18.35102,1.15189755,0.0741606355,3.05994463,9.599185,37.91858,118.057045,0.3968169,0,6.103702E-05,91.60186,0.08520796,527.811462
029,GuessOMeter,18.4542542,1.1518178,0.07424039,2.87108278,9.59880352,37.71894,119.109734,0.3968169,0,0.00109866634,92.5889359,0.08522928,528.170044
029,GuessOMeter,18.5624161,1.15174377,0.0743144453,2.6659987,9.598501,37.4996262,120.15686,0.3968169,0,0.0019226661,93.6796341,0.0852512,528.5663
029,GuessOMeter,18.662735,1.1516726,0.07438556,2.56026387,9.598152,37.3044624,121.083054,0.3968169,0,0.00524918362,94.65594,0.08526998,528.920654
029,GuessOMeter,18.7670288,1.15160632,0.07445183,2.385558,9.598038,37.11137,122.234741,0.3968169,0,0.0123294778,95.6274,0.08528889,529.2726
029,GuessOMeter,18.86499,1.15154457,0.07451359,2.22359681,9.597901,36.9202728,123.265617,0.3968169,0,0.018097477,96.59434,0.0853081,529.6214
029,GuessOMeter,18.9654312,1.15149,0.07456824,1.96743357,9.597862,36.7312279,124.291206,0.3968169,0,0.0193182174,97.55702,0.08532717,529.966431
029,GuessOMeter,19.071846,1.15143692,0.0746213049,1.9103235,9.597843,36.5235977,125.3115,0.3968169,0,0.0193182174,98.62192,0.08534786,530.344849
029,GuessOMeter,19.17659,1.1513859,0.0746723339,1.83699274,9.597849,36.3388557,126.326607,0.3968169,0,0.0193182174,99.57618,0.08536616,530.680847
029,GuessOMeter,19.27742,1.15134,0.0747181848,1.65050781,9.598006,36.1561127,127.448494,0.3968169,0,0.01907407,100.5266,0.08538431,531.0124
029,GuessOMeter,19.3856964,1.15129447,0.07476378,1.6413976,9.598002,35.955368,128.341522,0.3968169,0,0.0183111057,101.578194,0.08540431,531.3755
029,GuessOMeter,19.49028,1.15124941,0.07480889,1.62376046,9.598002,35.7767448,129.230545,0.3968169,0,0.0173345134,102.520683,0.08542214,531.6976
029,GuessOMeter,19.5898819,1.15120566,0.07485269,1.57694578,9.598179,35.6000366,130.336288,0.3968169,0,0.0155034028,103.4594,0.08543974,532.0154
029,GuessOMeter,19.6975021,1.15116227,0.0748961046,1.56285119,9.598195,35.4059334,131.2165,0.3968169,0,0.011322367,104.497993,0.0854590759,532.3638
029,GuessOMeter,19.8032,1.151121,0.07493729,1.4827553,9.598401,35.21418,132.3114,0.3968169,0,0.00570696127,105.531769,0.08547814,532.7078
029,GuessOMeter,19.903389,1.15108013,0.0749781653,1.47153044,9.598527,35.04355,133.2917,0.416653961,0,0.00326548051,106.457893,0.08549511,533.014343
029,GuessOMeter,20.01007,1.1510396,0.0750187337,1.46035516,9.598655,34.9033775,134.267227,0.428556174,0,0.003112888,107.380272,0.0855115,533.3185
029,GuessOMeter,20.1152267,1.15095723,0.07510115,1.499466,9.598883,34.75842,136.205948,0.432523578,0,0.003112888,108.4013,0.08552753,533.6541
029,GuessOMeter,20.2157288,1.15091443,0.07514396,1.54117119,9.598969,34.6314926,137.169876,0.432523578,0,0.003112888,109.316887,0.08553999,533.9543
029,GuessOMeter,20.3234253,1.15086854,0.07518985,1.65206718,9.599009,34.5166855,138.1304,0.4483932,0,0.003112888,110.229469,0.08555158,534.2528
029,GuessOMeter,20.4279327,1.15082145,0.07523689,1.693293,9.599029,34.399025,139.087891,0.4483932,0,0.003112888,111.240288,0.08556384,534.5828
029,GuessOMeter,20.5279312,1.15077329,0.0752851,1.735633,9.59903049,34.29429,140.04245,0.4483932,0,0.003112888,112.14727,0.08557435,534.878357
029,GuessOMeter,20.6369858,1.15072381,0.0753345862,1.78160107,9.599012,34.19067,140.99411,0.4483932,0,0.003112888,113.051659,0.08558449,535.1725
029,GuessOMeter,20.7405548,1.150673,0.07538537,1.82831979,9.598972,34.07684,141.9429,0.4483932,0,0.003295999,114.05352,0.0855955854,535.497742
029,GuessOMeter,20.8408966,1.15062022,0.07543822,1.902624,9.5989,33.97554,142.88887,0.4483932,0,0.004119999,114.95253,0.08560563,535.789
029,GuessOMeter,20.9489365,1.1505667,0.0754917338,1.92660427,9.598816,33.86427,143.832,0.4483932,0,0.00589007232,115.948517,0.08561681,536.110962
029,GuessOMeter,21.0536575,1.15051246,0.07554596,1.95207238,9.598721,33.7652435,144.772354,0.4483932,0,0.00811792351,116.842377,0.08562669,536.399
029,GuessOMeter,21.1539612,1.15045786,0.07560061,1.96745837,9.598616,33.6672668,145.709961,0.4483932,0,0.0108645894,117.733948,0.08563643,536.6853
029,GuessOMeter,21.2627563,1.15040255,0.07565595,1.992414,9.5985,33.5596237,146.644867,0.4483932,0,0.0126346629,118.722046,0.08564709,537.0009
029,GuessOMeter,21.36647,1.15034652,0.0757119358,2.01546,9.59837151,33.4991341,147.577118,0.5273446,0,0.0126346629,119.609489,0.0856563747,537.282654
029,GuessOMeter,21.4679031,1.15028346,0.07577494,2.26812363,9.598142,33.5719452,148.507843,0.574221,0,0.0126346629,120.497749,0.08566182,537.562866
029,GuessOMeter,21.5740356,1.15021586,0.07584256,2.43424988,9.597846,33.62528,149.440262,0.5507828,0,0.0126346629,121.487495,0.08565711,537.8729
029,GuessOMeter,21.673317,1.150144,0.07591446,2.58830357,9.59749,33.66286,150.374191,0.5507828,0,0.0126346629,122.379929,0.085648194,538.1506
029,GuessOMeter,21.7788544,1.15006793,0.07599053,2.73859119,9.596998,33.7000542,151.205231,0.5507828,0,0.0126346629,123.273888,0.08564098,538.426758
029,GuessOMeter,21.886673,1.14998841,0.07606998,2.860404,9.59661,33.7409058,152.245163,0.5507828,0,0.0126346629,124.268967,0.0856373,538.731934
029,GuessOMeter,21.9908676,1.149902,0.0761564,3.11098886,9.596046,33.7812843,153.182175,0.5507828,0,0.0126346629,125.265915,0.08563547,539.0353
029,GuessOMeter,22.0913925,1.149814,0.0762443841,3.16735649,9.595461,33.81721,154.120209,0.5507828,0,0.0126346629,126.164757,0.08563249,539.306641
029,GuessOMeter,22.19999,1.14972436,0.07633409,3.22924781,9.59485149,33.8527641,155.059235,0.5507828,0,0.0126346629,127.065086,0.08562818,539.576538
029,GuessOMeter,22.3046722,1.14963078,0.0764277056,3.37030029,9.594263,33.8918228,156.103775,0.5507828,0,0.0126346629,128.067184,0.08562354,539.8747
029,GuessOMeter,22.4043884,1.14953613,0.0765223354,3.406791,9.593508,33.9541779,156.940277,0.574221,0,0.0126346629,128.970963,0.0856198147,540.1415
029,GuessOMeter,22.51197,1.149317,0.07674147,4.23946857,9.591644,34.02277,158.721832,0.574221,0,0.0125125889,129.87709,0.08561466,540.407
029,GuessOMeter,22.61721,1.149194,0.0768644661,4.42772627,9.590635,34.098156,159.772964,0.574221,0,0.01248207,130.886658,0.0856068,540.7005
029,GuessOMeter,22.7178268,1.14906418,0.07699431,4.67428,9.589453,34.16671,160.720978,0.5781274,0,0.01208533,131.797729,0.0855990648,540.963257
029,GuessOMeter,22.82505,1.14891815,0.07714035,5.25754,9.588116,34.2390366,161.776642,0.5781274,0,0.0108340709,132.711243,0.08559178,541.2248
029,GuessOMeter,22.93084,1.148769,0.07728946,5.36789656,9.586581,34.3184166,162.62294,0.5781274,0,0.009277627,133.729019,0.08558418,541.51416
029,GuessOMeter,23.0304184,1.14861584,0.0774426162,5.51352453,9.585067,34.3890572,163.576889,0.5781274,0,0.008514664,134.647476,0.08557728,541.77356
029,GuessOMeter,23.1386337,1.14845788,0.0776006058,5.687624,9.583485,34.4714851,164.5328,0.582033753,0,0.008514664,135.670731,0.08556933,542.0607
029,GuessOMeter,23.2424011,1.14829576,0.0777627453,5.836978,9.581845,34.5463829,165.4908,0.582033753,0,0.008514664,136.594131,0.08556188,542.3184
029,GuessOMeter,23.3429642,1.14812458,0.07793389,6.161319,9.580075,34.62049,166.4509,0.582033753,0,0.008514664,137.519913,0.0855543762,542.5753
029,GuessOMeter,23.45124,1.14795136,0.07810714,6.23683167,9.578279,34.7019043,167.41301,0.582033753,0,0.008514664,138.5513,0.08554614,542.8599
029,GuessOMeter,23.555397,1.14777517,0.0782833546,6.34372425,9.576441,34.774353,168.377182,0.582033753,0,0.008514664,139.481979,0.0855388343,543.1152
029,GuessOMeter,23.6552963,1.14759743,0.07846115,6.400648,9.574581,34.8460121,169.343353,0.582033753,0,0.008514664,140.414948,0.0855316445,543.3697
029,GuessOMeter,23.76352,1.1474179,0.0786406845,6.46336937,9.57262,34.9247475,170.203842,0.582033753,0,0.008484146,141.454224,0.08552375,543.65155
029,GuessOMeter,23.8678131,1.14723659,0.0788219646,6.52600574,9.570713,34.99482,171.173767,0.582033753,0,0.005096591,142.391922,0.08551673,543.9045
029,GuessOMeter,23.9688187,1.14705,0.0790085346,6.71647358,9.56881,35.0718,172.253738,0.582033753,0,-0.00170903653,143.4363,0.08550899,544.185242
029,GuessOMeter,24.0763321,1.14686251,0.0791960359,6.74999952,9.566818,35.1402931,173.227783,0.582033753,0,-0.003173925,144.378265,0.08550207,544.4379
029,GuessOMeter,24.1807556,1.14667416,0.0793843344,6.778722,9.56481552,35.2155266,174.2037,0.582033753,0,-0.003173925,145.427032,0.0854944959,544.71936
029,GuessOMeter,24.2814713,1.14648485,0.07957358,6.81291676,9.562799,35.2824631,175.181488,0.582033753,0,-0.003173925,146.372757,0.0854877755,544.9733
029,GuessOMeter,24.38903,1.146295,0.0797634348,6.83481646,9.560778,35.34867,176.161133,0.582033753,0,-0.003173925,147.32019,0.08548114,545.228
029,GuessOMeter,24.4942017,1.14610422,0.07995422,6.86835241,9.558744,35.421402,177.142624,0.582033753,0,-0.003173925,148.374863,0.08547383,545.5121
029,GuessOMeter,24.5939636,1.14591324,0.08014523,6.876334,9.556709,35.4861221,178.125946,0.582033753,0,-0.00296029542,149.325775,0.08546732,545.7687
029,GuessOMeter,24.70227,1.145722,0.08033645,6.88398552,9.554673,35.55014,179.111084,0.582033753,0,-0.00115970336,150.2783,0.08546088,546.0261
029,GuessOMeter,24.80632,1.145529,0.08052945,6.94807529,9.552692,35.6204643,180.207779,0.582033753,0,0.000122074038,151.3386,0.0854538158,546.3131
029,GuessOMeter,24.9063873,1.14533675,0.08072169,6.920721,9.550563,35.6830444,181.086685,0.582033753,0,0.000122074038,152.294586,0.08544751,546.57196
029,GuessOMeter,25.0153732,1.14495361,0.0811047852,6.883515,9.546492,35.7517853,183.069244,0.582033753,0,0.00213629566,153.358734,0.08544061,546.860168
029,GuessOMeter,25.11911,1.14476252,0.08129592,6.880824,9.544463,35.8129463,184.063126,0.582033753,0,0.00552385,154.318253,0.08543446,547.12
029,GuessOMeter,25.2199478,1.14457154,0.08148692,6.87582254,9.542439,35.873455,185.0587,0.582033753,0,0.007721183,155.279556,0.08542838,547.379639
029,GuessOMeter,25.32695,1.14437962,0.08167889,6.91103029,9.54048252,35.9399147,186.166809,0.582033753,0,0.008911405,156.349823,0.08542172,547.667542
029,GuessOMeter,25.432312,1.14419019,0.0818683,6.81879473,9.538323,35.999054,186.94371,0.582033753,0,0.008911405,157.315079,0.08541579,547.925964
029,GuessOMeter,25.5327148,1.14400065,0.08205785,6.82381248,9.536405,36.0575752,188.0553,0.582033753,0,0.008911405,158.282227,0.0854099,548.1836
029,GuessOMeter,25.6399918,1.14381123,0.0822472349,6.8178606,9.534409,36.1218643,189.057419,0.582033753,0,0.008941923,159.35907,0.08540341,548.4688
029,GuessOMeter,25.7448349,1.14362216,0.08243625,6.80449724,9.53242,36.1790657,190.061142,0.582033753,0,0.0100711081,160.330231,0.08539767,548.7245
029,GuessOMeter,25.8449631,1.14343452,0.08262394,6.756961,9.530533,36.2216263,191.178238,0.5625019,0,0.013061922,161.303253,0.0853920355,548.979
029,GuessOMeter,25.95417,1.14325082,0.08280768,6.614492,9.5284605,36.23809,191.9609,0.5507828,0,0.0146488845,162.385681,0.08538734,549.2598
029,GuessOMeter,26.0574036,1.14307284,0.08298561,6.40530729,9.526633,36.2098846,192.967529,0.476180315,0,0.0146488845,163.468781,0.08538582,549.538147
029,GuessOMeter,26.1580658,1.14290428,0.08315422,6.069786,9.525021,36.07059,194.085052,0.3809473,0,0.0146488845,164.4417,0.0853896439,549.7857
029,GuessOMeter,26.2649918,1.14276338,0.08329516,5.07398462,9.523722,35.8558044,195.086914,0.3571276,0,0.0146488845,165.410126,0.08540285,550.029663
029,GuessOMeter,26.3705978,1.14264989,0.0834086,4.083902,9.522812,35.6150856,196.0829,0.3571276,0,0.0146488845,166.479919,0.08542787,550.2964
029,GuessOMeter,26.4716034,1.14256716,0.08349135,2.97878361,9.52234,35.4008942,197.072845,0.3571276,0,0.0146488845,167.43721,0.08545337,550.532532
029,GuessOMeter,26.5783615,1.14248872,0.08356982,2.82485628,9.521924,35.1889954,198.05687,0.3571276,0,0.0146488845,168.389313,0.0854766145,550.765
029,GuessOMeter,26.683075,1.14241576,0.08364283,2.62851,9.521583,34.9562073,199.034988,0.3571276,0,0.0146488845,169.441177,0.08549889,551.0191
029,GuessOMeter,26.78395,1.14234924,0.0837094039,2.39655066,9.52133,34.7490768,200.007278,0.3571276,0,0.0146488845,170.382492,0.0855180845,551.244
029,GuessOMeter,26.8916931,1.142287,0.08377167,2.24141884,9.521133,34.544178,200.9738,0.3571276,0,0.0146488845,171.3188,0.0855382,551.4654
029,GuessOMeter,26.9954529,1.14223242,0.08382627,1.96585965,9.521043,34.31908,201.934662,0.3571276,0,0.0146488845,172.35321,0.08556126,551.7072
029,GuessOMeter,27.095993,1.14218009,0.08387861,1.883892,9.52098,34.1187935,202.889786,0.3571276,0,0.0146488845,173.278976,0.08558161,551.921265
029,GuessOMeter,27.2037811,1.14213061,0.08392805,1.78000164,9.520956,33.9206238,203.839371,0.3571276,0,0.0146488845,174.1999,0.0856012553,552.131836
029,GuessOMeter,27.3089447,1.14208245,0.08397618,1.73279142,9.52087,33.7029076,204.678833,0.3571276,0,0.0158696249,175.217438,0.0856227353,552.361938
029,GuessOMeter,27.4090424,1.14203691,0.08402177,1.64136577,9.520968,33.50915,205.722061,0.3571276,0,0.01904355,176.128189,0.08564201,552.5653
029,GuessOMeter,27.5169525,1.14195383,0.08410477,1.43126023,9.521119,33.2962952,207.583084,0.3571276,0,0.0199285876,177.134659,0.08566331,552.787048
029,GuessOMeter,27.6209564,1.14191473,0.08414391,1.4089576,9.521223,33.10691,208.505646,0.3571276,0,0.0199285876,178.03566,0.0856822655,552.9826
029,GuessOMeter,27.7218018,1.14187646,0.08418214,1.37652111,9.521335,32.8782043,209.422958,0.3571276,0,0.0200506616,179.130722,0.0857050344,553.216431
029,GuessOMeter,27.8390045,1.14184117,0.0842174441,1.27071214,9.521559,32.69331,210.436127,0.3769799,0,0.0206610318,180.021713,0.08572343,553.403564
029,GuessOMeter,27.9450378,1.14180493,0.08425366,1.30380356,9.521548,32.53347,211.1417,0.3849147,0,0.0217291787,180.9086,0.0857413,553.587
029,GuessOMeter,28.045578,1.14176762,0.08429102,1.34475732,9.521663,32.3820877,212.0449,0.3968169,0,0.02191229,181.79187,0.08575769,553.766541
029,GuessOMeter,28.1521912,1.14173,0.08432864,1.35415339,9.521842,32.22668,213.043671,0.416653961,0,0.02191229,182.867081,0.08577522,553.9811
029,GuessOMeter,28.2688751,1.14169133,0.08436722,1.3892312,9.521934,32.10514,213.938873,0.428556174,0,0.02191229,183.8412,0.08578846,554.1716
029,GuessOMeter,28.36937,1.14164972,0.08440889,1.49987936,9.52205,32.01835,214.929947,0.468245476,0,0.02191229,184.715591,0.08579864,554.3393
029,GuessOMeter,28.4819946,1.14160609,0.08445249,1.56964684,9.521994,31.9674911,215.720642,0.480147719,0,0.02191229,185.685913,0.08580728,554.5219
029,GuessOMeter,28.5827789,1.14155948,0.084499076,1.67726171,9.521965,31.9276276,216.608932,0.480147719,0,0.02191229,186.558533,0.08581186,554.683
029,GuessOMeter,28.6932068,1.14151084,0.0845477,1.75041664,9.521906,31.8860035,217.496048,0.484115124,0,0.02191229,187.5275,0.08581505,554.8583
029,GuessOMeter,28.8046265,1.14145875,0.0845998451,1.877168,9.521796,31.848074,218.3821,0.484115124,0,0.02191229,188.4959,0.08581816,555.029846
029,GuessOMeter,28.9055634,1.14140344,0.08465519,1.99224246,9.521641,31.820549,219.267181,0.499984741,0,0.02191229,189.463867,0.08582192,555.197632
029,GuessOMeter,29.0178986,1.14127874,0.0847799,2.27885437,9.521125,31.80755,221.03511,0.5,0,0.0217291787,190.335114,0.0858247057,555.3455
029,GuessOMeter,29.117981,1.14121318,0.08484552,2.362154,9.520819,31.7967014,221.918518,0.507812738,0,0.0216376241,191.206512,0.085826166,555.4904
029,GuessOMeter,29.2187347,1.14114523,0.08491351,2.44762731,9.52048,31.79786,222.801758,0.5117191,0,0.021271402,192.175156,0.08582651,555.6481
029,GuessOMeter,29.3299561,1.1410749,0.08498379,2.530083,9.520106,31.8007,223.685059,0.5156255,0,0.0188909583,193.04747,0.08582611,555.787
029,GuessOMeter,29.4302673,1.14099967,0.08505896,2.70607471,9.519664,31.820425,224.568558,0.531250954,0,0.0152287362,193.9205,0.08582546,555.9234
029,GuessOMeter,29.5318,1.14092255,0.08513612,2.77808022,9.519193,31.86255,225.452774,0.542970061,0,0.01208533,194.891876,0.08582335,556.0726
029,GuessOMeter,29.6427917,1.1408428,0.08521584,2.86966968,9.518687,31.9136543,226.3381,0.558595538,0,0.0117191076,195.767715,0.08581954,556.205
029,GuessOMeter,29.7431183,1.1407609,0.08529775,2.94882846,9.51815,32.0036774,227.2251,0.5859401,0,0.0117191076,196.645767,0.0858137,556.336
029,GuessOMeter,29.8444824,1.14067447,0.08538423,3.113188,9.51754951,32.12705,228.114761,0.5898465,0,0.0117191076,197.625076,0.08580365,556.480042
029,GuessOMeter,29.9555969,1.14057815,0.08548052,3.46643686,9.51681,32.23914,229.007523,0.5898465,0,0.0117191076,198.509964,0.08579201,556.608459
029,GuessOMeter,30.06755,1.14045155,0.08560715,4.55881071,9.515637,32.3622551,229.903427,0.5898465,0,0.0107119968,199.49704,0.08577838,556.749756
029,GuessOMeter,30.1237335,1.14031851,0.0857402,4.789929,9.514304,32.4839172,230.702332,0.5898465,0,0.009338664,200.488113,0.0857657,556.8897
029,GuessOMeter,30.2795868,1.14015913,0.0858996,5.73840857,9.512811,32.6070557,231.804764,0.593752861,0,0.00427259132,201.483109,0.08575405,557.0286
029,GuessOMeter,30.3805542,1.13999546,0.0860632956,5.89314365,9.511043,32.72615,232.6094,0.605471969,0,0.00213629566,202.38205,0.08574342,557.1533
029,GuessOMeter,30.48059,1.13982368,0.08623507,6.18372869,9.509232,32.86224,233.517715,0.609378338,0,0.00170903653,203.284668,0.08573157,557.278
029,GuessOMeter,30.5812225,1.1396457,0.08641309,6.408814,9.507335,32.9971275,234.429749,0.609378338,0,0.00170903653,204.19104,0.08571819,557.4027
029,GuessOMeter,30.6828613,1.13945687,0.08660195,6.79873466,9.505286,33.13053,235.345474,0.609378338,0,0.001495407,205.10112,0.08570416,557.5274
029,GuessOMeter,30.7826233,1.13925612,0.08680267,7.225845,9.503069,33.2625237,236.264877,0.609378338,0,0.00146488845,206.014908,0.08569049,557.6523
029,GuessOMeter,30.8826752,1.1390388,0.0870199949,7.823825,9.500618,33.3930969,237.187988,0.609378338,0,0.00146488845,206.9324,0.0856774747,557.7775
029,GuessOMeter,30.98732,1.13881767,0.08724108,7.959143,9.498116,33.53654,238.114792,0.609378338,0,0.00152592547,207.956055,0.08566337,557.916748
029,GuessOMeter,31.0959778,1.13859248,0.08746632,8.108675,9.495557,33.6641655,239.045166,0.609378338,0,0.00164799951,208.8811,0.08565071,558.042542
029,GuessOMeter,31.2064819,1.13836253,0.08769632,8.27987,9.492933,33.806778,239.979111,0.6132847,0,0.00210577715,209.913071,0.08563661,558.1823
029,GuessOMeter,31.3011322,1.138128,0.08793084,8.44286251,9.490249,33.93773,240.916565,0.6132847,0,0.00234992523,210.845673,0.08562384,558.3085
029,GuessOMeter,31.4072113,1.13788474,0.08817417,8.759792,9.48744,34.06732,241.857666,0.6132847,0,0.00244148076,211.781921,0.08561094,558.4348
029,GuessOMeter,31.5081024,1.13763857,0.0884203538,8.862635,9.484594,34.20068,242.8024,0.6171911,0,0.00268562883,212.7218,0.08559795,558.561157
029,GuessOMeter,31.61412,1.13713682,0.08892201,9.074603,9.478778,34.34841,244.702744,0.6171911,0,0.003112888,213.770462,0.0855833,558.701538
029,GuessOMeter,31.7202454,1.13688123,0.08917762,9.202083,9.475807,34.4798775,245.658432,0.6171911,0,0.00332651753,214.71817,0.08557008,558.8279
029,GuessOMeter,31.82077,1.13662243,0.08943638,9.315287,9.472794,34.60992,246.6178,0.621097445,0,0.00393688772,215.669586,0.08555696,558.9542
029,GuessOMeter,31.92598,1.13635409,0.0897047743,9.662215,9.469646,34.78064,247.580948,0.644535661,0,0.00488296151,216.731323,0.08554233,559.0946
