userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
016,DiffAndCOPE1,17.7359657,1.13930583,0.06717716,3.43897414,-1,39.0135765,204.203354,0.554689169,0,0.019470809,174.180176,0.0851110145,553.07666
016,DiffAndCOPE1,17.8369789,1.13920927,0.06727371,3.4758594,-1,38.9957047,205.407364,0.554689169,0,0.0185247362,175.475922,0.08511257,553.3497
016,DiffAndCOPE1,17.9479713,1.13911188,0.06737112,3.506795,-1,38.9812965,206.3702,0.554689169,0,0.0150761437,176.536453,0.0851138,553.5691
016,DiffAndCOPE1,18.0481071,1.13901269,0.06747031,3.57075953,-1,38.9670677,207.453,0.554689169,0,0.0134586627,177.597244,0.08511524,553.785339
016,DiffAndCOPE1,18.1498451,1.13891315,0.067569904,3.58524776,-1,38.95298,208.535416,0.554689169,0,0.0134586627,178.6582,0.08511667,553.998657
016,DiffAndCOPE1,18.2602844,1.13881314,0.06766995,3.601618,-1,38.9375038,209.617447,0.554689169,0,0.0134586627,179.83725,0.0851182,554.2323
016,DiffAndCOPE1,18.361,1.13871264,0.067770496,3.61956429,-1,38.9237442,210.699081,0.554689169,0,0.0134586627,180.898544,0.08511953,554.439758
016,DiffAndCOPE1,18.4613419,1.13861156,0.06787154,3.63771272,-1,38.9100952,211.780334,0.554689169,0,0.0134586627,181.959961,0.08512082,554.644531
016,DiffAndCOPE1,18.57341,1.13850975,0.0679733455,3.664946,-1,38.89511,212.8612,0.554689169,0,0.0134586627,183.139465,0.0851222947,554.868958
016,DiffAndCOPE1,18.6738319,1.13840771,0.06807538,3.673338,-1,38.8817863,213.9417,0.554689169,0,0.0134586627,184.201157,0.0851236,555.068237
016,DiffAndCOPE1,18.7746773,1.13830543,0.06817767,3.6824584,-1,38.8671532,215.02182,0.554689169,0,0.0134586627,185.38092,0.0851250142,555.2867
016,DiffAndCOPE1,18.8866615,1.13820267,0.06828044,3.699714,-1,38.85414,216.221542,0.554689169,0,0.0129093295,186.44281,0.08512627,555.480469
016,DiffAndCOPE1,18.9977684,1.13809979,0.06838337,3.705574,-1,38.83985,217.180984,0.554689169,0,0.0127262184,187.622772,0.08512768,555.6929
016,DiffAndCOPE1,19.08717,1.13799667,0.0684865,3.71238923,-1,38.82715,218.26,0.554689169,0,0.0127262184,188.684875,0.08512891,555.8814
016,DiffAndCOPE1,19.2098122,1.13778913,0.06869408,3.738697,-1,38.81587,220.417023,0.558595538,0,0.0127262184,189.865051,0.08513026,556.088
016,DiffAndCOPE1,19.3101349,1.13768506,0.06879819,3.74803734,-1,38.8090935,221.495148,0.558595538,0,0.0127262184,190.927444,0.08513126,556.2715
016,DiffAndCOPE1,19.4203148,1.13758016,0.06890304,3.7744453,-1,38.8016548,222.692856,0.558595538,0,0.0127262184,192.108124,0.08513196,556.4726
016,DiffAndCOPE1,19.52272,1.137475,0.06900818,3.7851665,-1,38.79966,223.6509,0.5625019,0,0.0127262184,193.171036,0.08513242,556.651
016,DiffAndCOPE1,19.6341248,1.13736951,0.06911369,3.798327,-1,38.7987137,224.728653,0.5625019,0,0.0127262184,194.352478,0.08513259,556.8465
016,DiffAndCOPE1,19.7404327,1.13726354,0.0692196339,3.81417418,-1,38.79779,225.806381,0.5625019,0,0.0127262184,195.534363,0.08513262,557.039063
016,DiffAndCOPE1,19.8465614,1.1371572,0.06932598,3.82861757,-1,38.7969551,226.884079,0.5625019,0,0.0127262184,196.59845,0.08513258,557.2099
016,DiffAndCOPE1,19.94725,1.13705015,0.0694329962,3.85244584,-1,38.79603,228.081528,0.5625019,0,0.0127262184,197.781158,0.08513262,557.397
016,DiffAndCOPE1,20.0542374,1.13694286,0.06954023,3.86058164,-1,38.7951,229.039429,0.5625019,0,0.0127262184,198.96431,0.08513269,557.5811
016,DiffAndCOPE1,20.159462,1.13683534,0.0696477145,3.869304,-1,38.7942848,230.117081,0.5625019,0,0.0127262184,200.0295,0.0851328,557.7444
016,DiffAndCOPE1,20.2600555,1.13672769,0.06975534,3.87453055,-1,38.7934875,231.194687,0.5625019,0,0.0127262184,201.095016,0.0851328447,557.9052
016,DiffAndCOPE1,20.3670082,1.13661981,0.06986316,3.881783,-1,38.792614,232.2723,0.5625019,0,0.0127262184,202.279327,0.08513289,558.0813
016,DiffAndCOPE1,20.4719772,1.1365118,0.06997121,3.88960886,-1,38.7918472,233.349869,0.5625019,0,0.0126957,203.345551,0.08513294,558.2372
016,DiffAndCOPE1,20.5726814,1.13640332,0.07007965,3.90367556,-1,38.7910919,234.427429,0.5625019,0,0.0125125889,204.4121,0.0851329938,558.3908
016,DiffAndCOPE1,20.6806,1.13629484,0.0701881647,3.9066453,-1,38.7902336,235.50499,0.5625019,0,0.0121158483,205.597519,0.08513304,558.558655
016,DiffAndCOPE1,20.7850685,1.13618624,0.07029679,3.910394,-1,38.7894859,236.5825,0.5625019,0,0.0116580706,206.6647,0.08513309,558.7074
016,DiffAndCOPE1,20.8966827,1.13607752,0.07040551,3.91407371,-1,38.78867,237.659988,0.5625019,0,0.0115054781,207.8508,0.0851331651,558.87
016,DiffAndCOPE1,20.9978065,1.13596869,0.07051433,3.917454,-1,38.78793,238.737457,0.5625019,0,0.01147496,208.918579,0.0851331949,559.014038
016,DiffAndCOPE1,21.0978966,1.13585973,0.07062323,3.92044449,-1,38.7872047,239.814911,0.5625019,0,0.01147496,209.986633,0.0851332545,559.1559
016,DiffAndCOPE1,21.198494,1.13575077,0.0707322061,3.9231813,-1,38.7865,240.892349,0.5625019,0,0.01147496,211.054947,0.08513329,559.2956
016,DiffAndCOPE1,21.3041115,1.13553262,0.07095034,3.92728949,-1,38.78573,243.047165,0.5625019,0,0.011322367,212.242279,0.0851333439,559.4483
016,DiffAndCOPE1,21.4103661,1.13542342,0.07105949,3.92938375,-1,38.785038,244.124542,0.5625019,0,0.0104983672,213.311142,0.08513341,559.5835
016,DiffAndCOPE1,21.5106163,1.13531423,0.07116868,3.931063,-1,38.7843475,245.201889,0.5625019,0,0.009704886,214.380234,0.08513344,559.7167
016,DiffAndCOPE1,21.619133,1.13520491,0.071278,3.93521881,-1,38.7835922,246.279221,0.5625019,0,0.009460738,215.568359,0.0851334855,559.8623
016,DiffAndCOPE1,21.72303,1.1350956,0.07138733,3.93595243,-1,38.7829247,247.356537,0.5625019,0,0.009460738,216.637924,0.0851335451,559.991455
016,DiffAndCOPE1,21.824295,1.13498628,0.07149669,3.93690372,-1,38.78226,248.433838,0.5625019,0,0.009308145,217.707657,0.08513359,560.1188
016,DiffAndCOPE1,21.9256363,1.13487685,0.07160607,3.93785882,-1,38.78154,249.511108,0.5625019,0,0.008667257,218.896484,0.08513364,560.2582
016,DiffAndCOPE1,22.0246239,1.13476741,0.07171548,3.93890166,-1,38.7809143,250.588348,0.5625019,0,0.007843257,219.966614,0.0851336941,560.3818
016,DiffAndCOPE1,22.1367989,1.134658,0.0718249455,3.94074249,-1,38.7802238,251.665588,0.5625019,0,0.00668355357,221.155838,0.08513371,560.517334
016,DiffAndCOPE1,22.2437668,1.13454854,0.0719344243,3.9411695,-1,38.7795525,252.742813,0.5625019,0,0.004547258,222.345245,0.08513377,560.6511
016,DiffAndCOPE1,22.35001,1.13443911,0.07204392,3.941744,-1,38.77896,253.820023,0.5625019,0,0.00271614734,223.415848,0.0851338,560.7703
016,DiffAndCOPE1,22.4600525,1.13432956,0.0721534342,3.9426856,-1,38.77831,255.016891,0.5625019,0,0.00250251777,224.605453,0.08513383,560.9018
016,DiffAndCOPE1,22.5606728,1.13422,0.0722629651,3.94309,-1,38.77773,255.97438,0.5625019,0,0.00253303628,225.676208,0.0851338655,561.019348
016,DiffAndCOPE1,22.6612015,1.13411045,0.0723725,3.94347644,-1,38.77716,257.051544,0.5625019,0,0.00253303628,226.746964,0.08513391,561.1362
016,DiffAndCOPE1,22.7728157,1.1340009,0.07248205,3.94366622,-1,38.7764931,258.128662,0.5625019,0,0.00253303628,227.936813,0.08513393,561.265442
016,DiffAndCOPE1,22.868042,1.13389134,0.0725916,3.94403028,-1,38.7759171,259.205841,0.5625019,0,0.00253303628,229.0077,0.0851339847,561.381165
016,DiffAndCOPE1,22.9743652,1.13378179,0.07270116,3.94431615,-1,38.7753258,260.282959,0.5625019,0,0.00253303628,230.0786,0.08513403,561.4964
016,DiffAndCOPE1,23.08599,1.13367224,0.07281074,3.94471335,-1,38.7747078,261.479675,0.5625019,0,0.00253303628,231.268555,0.08513405,561.62384
016,DiffAndCOPE1,23.18283,1.13356268,0.07292032,3.944903,-1,38.7741432,262.4371,0.5625019,0,0.00253303628,232.339584,0.0851341039,561.738037
016,DiffAndCOPE1,23.2980957,1.13345313,0.0730299056,3.94505787,-1,38.77565,263.5142,0.5664083,0,0.00253303628,233.529633,0.08513414,561.8643
016,DiffAndCOPE1,23.3984985,1.13334346,0.07313956,3.9475503,-1,38.7908974,264.591248,0.5859401,0,0.00253303628,234.6009,0.08513395,561.9775
016,DiffAndCOPE1,23.5099869,1.1331141,0.07336892,4.252158,-1,38.8291931,266.746552,0.5859401,0,0.00253303628,235.792236,0.08513227,562.1027
016,DiffAndCOPE1,23.611145,1.13299167,0.0734913647,4.40791845,-1,38.863308,267.825562,0.5859401,0,0.00253303628,236.8655,0.08512888,562.2151
016,DiffAndCOPE1,23.7108345,1.13286662,0.07361637,4.500205,-1,38.89705,268.905518,0.5859401,0,0.00253303628,237.939743,0.08512468,562.327148
016,DiffAndCOPE1,23.8106117,1.13273859,0.0737444,4.60912466,-1,38.93044,269.9864,0.5859401,0,0.00253303628,239.014954,0.0851207748,562.43866
016,DiffAndCOPE1,23.9232788,1.13260674,0.07387627,4.74718142,-1,38.9671364,271.0682,0.5859401,0,0.00253303628,240.210754,0.08511716,562.562256
016,DiffAndCOPE1,24.02378,1.13247037,0.07401264,4.909244,-1,38.99979,272.15094,0.5859401,0,0.00253303628,241.288,0.0851141959,562.6731
016,DiffAndCOPE1,24.118866,1.13232815,0.0741548,5.11781168,-1,39.03208,273.234558,0.5859401,0,0.00271614734,242.36618,0.08511109,562.7835
016,DiffAndCOPE1,24.2253,1.13218462,0.0742983,5.165833,-1,39.0675545,274.319061,0.5859401,0,0.00372325815,243.565262,0.0851074159,562.9057
016,DiffAndCOPE1,24.3257637,1.13203931,0.07444356,5.22928238,-1,39.0991135,275.40448,0.5859401,0,0.00543229468,244.645447,0.08510415,563.015137
016,DiffAndCOPE1,24.4347038,1.13189244,0.07459046,5.28847,-1,39.13378,276.490753,0.5859401,0,0.0054933317,245.846741,0.08510069,563.135864
016,DiffAndCOPE1,24.53798,1.131744,0.07473883,5.341248,-1,39.1646,277.5779,0.5859401,0,0.0054933317,246.928909,0.08509763,563.2437
016,DiffAndCOPE1,24.6386147,1.13159454,0.07488827,5.37975168,-1,39.1951,278.6659,0.5859401,0,0.0054933317,248.012009,0.08509458,563.350647
016,DiffAndCOPE1,24.7450943,1.1314441,0.07503877,5.41795731,-1,39.2286072,279.75473,0.5859401,0,0.0054933317,249.216553,0.0850912,563.468445
016,DiffAndCOPE1,24.8620872,1.1312927,0.07519021,5.45185375,-1,39.2617073,280.844421,0.5859401,0,0.0054933317,250.422226,0.0850878656,563.585144
016,DiffAndCOPE1,24.9637871,1.13113856,0.0753442943,5.54709768,-1,39.2911568,282.056152,0.5859401,0,0.00589007232,251.508316,0.08508489,563.6892
016,DiffAndCOPE1,25.0738754,1.13098454,0.07549829,5.54384327,-1,39.3235168,283.026276,0.5859401,0,0.007477035,252.716156,0.08508165,563.8036
016,DiffAndCOPE1,25.1744423,1.13083029,0.0756525,5.55165339,-1,39.352314,284.1184,0.5859401,0,0.007538072,253.804169,0.08507878,563.9053
016,DiffAndCOPE1,25.2747269,1.13067544,0.07580731,5.57315874,-1,39.3808022,285.211334,0.5859401,0,0.007538072,254.8931,0.0850759149,564.005737
016,DiffAndCOPE1,25.3703651,1.13052046,0.07596225,5.577868,-1,39.4089928,286.305084,0.5859401,0,0.007538072,255.982941,0.08507309,564.105
016,DiffAndCOPE1,25.4761124,1.13036537,0.07611737,5.58395767,-1,39.436882,287.3996,0.5859401,0,0.007538072,257.0737,0.08507029,564.2029
016,DiffAndCOPE1,25.5768929,1.13020921,0.07627353,5.62178755,-1,39.46448,288.616638,0.5859401,0,0.007538072,258.165344,0.0850674957,564.2995
016,DiffAndCOPE1,25.6848488,1.1300534,0.07642933,5.60870266,-1,39.49476,289.590973,0.5859401,0,0.007538072,259.3793,0.08506448,564.4052
016,DiffAndCOPE1,25.7887421,1.12989771,0.0765849948,5.603933,-1,39.52171,290.6878,0.5859401,0,0.007538072,260.4728,0.08506177,564.4989
016,DiffAndCOPE1,25.8906326,1.12974215,0.07674057,5.60066938,-1,39.54837,291.7854,0.5859401,0,0.007538072,261.567139,0.0850591,564.591248
016,DiffAndCOPE1,25.9954414,1.1295867,0.076896064,5.59768963,-1,39.5776558,292.8837,0.5859401,0,0.007538072,262.7841,0.08505614,564.6922
016,DiffAndCOPE1,26.1019974,1.12943149,0.0770513043,5.588751,-1,39.6037254,293.982758,0.5859401,0,0.007538072,263.880249,0.08505355,564.7816
016,DiffAndCOPE1,26.2024765,1.12927628,0.07720646,5.5857625,-1,39.6295128,295.08255,0.5859401,0,0.007538072,264.977234,0.08505095,564.869568
016,DiffAndCOPE1,26.3077049,1.12896621,0.077516444,5.57803965,-1,39.66066,297.284271,0.5859401,0,0.00726340525,266.319122,0.0850478262,564.9753
016,DiffAndCOPE1,26.42538,1.12881148,0.07767118,5.570508,-1,39.688633,298.3862,0.5859401,0,0.00726340525,267.54007,0.08504502,565.0696
016,DiffAndCOPE1,26.53714,1.12865686,0.07782574,5.5642767,-1,39.7162781,299.488861,0.5859401,0,0.00726340525,268.762,0.0850422457,565.1622
016,DiffAndCOPE1,26.64885,1.12850285,0.07797973,5.54346275,-1,39.7435532,300.592133,0.5859401,0,0.00726340525,269.9849,0.08503949,565.2531
016,DiffAndCOPE1,26.74995,1.12834907,0.07813356,5.53808355,-1,39.7678146,301.696136,0.5859401,0,0.00726340525,271.086334,0.08503705,565.333435
016,DiffAndCOPE1,26.86155,1.12819541,0.07828721,5.531176,-1,39.7944756,302.800781,0.5859401,0,0.00726340525,272.311066,0.08503437,565.421143
016,DiffAndCOPE1,26.9617233,1.128042,0.0784406,5.522155,-1,39.818203,303.9061,0.5859401,0,0.00726340525,273.4141,0.085032,565.498657
016,DiffAndCOPE1,27.0628128,1.1278888,0.07859375,5.5134306,-1,39.84429,305.0121,0.5859401,0,0.00726340525,274.6406,0.08502939,565.5831
016,DiffAndCOPE1,27.1758537,1.12773609,0.0787464,5.4954,-1,39.8674927,306.118744,0.5859401,0,0.00726340525,275.745239,0.08502704,565.6578
016,DiffAndCOPE1,27.2737617,1.12758362,0.07889884,5.48780966,-1,39.8904533,307.226044,0.5859401,0,0.00726340525,276.850616,0.08502473,565.730957
016,DiffAndCOPE1,27.3751755,1.12743139,0.0790510848,5.48072672,-1,39.9156837,308.333984,0.5859401,0,0.00726340525,278.079651,0.08502221,565.8107
016,DiffAndCOPE1,27.48777,1.127279,0.0792034641,5.48562336,-1,39.9381447,309.565765,0.5859401,0,0.00726340525,279.186523,0.0850199759,565.881042
016,DiffAndCOPE1,27.5876274,1.127127,0.07935543,5.470981,-1,39.9603539,310.551727,0.5859401,0,0.00729392376,280.2941,0.0850177258,565.949951
016,DiffAndCOPE1,27.6885719,1.12697542,0.07950707,5.45895672,-1,39.9847527,311.66153,0.5859401,0,0.00811792351,281.525574,0.08501527,566.024841
016,DiffAndCOPE1,27.7995872,1.1268245,0.079658,5.43372154,-1,40.006424,312.771942,0.5859401,0,0.009857479,282.634644,0.08501307,566.090759
016,DiffAndCOPE1,27.9000282,1.1266737,0.07980878,5.427993,-1,40.02786,313.882965,0.5859401,0,0.0108951079,283.744415,0.08501094,566.1549
016,DiffAndCOPE1,28.0010033,1.12652314,0.07995934,5.420133,-1,40.05141,314.9946,0.5859401,0,0.0115359966,284.9783,0.08500862,566.224
016,DiffAndCOPE1,28.1128044,1.12622225,0.08026018,5.406973,-1,40.07236,317.219574,0.5859401,0,0.0132755516,286.089539,0.08500652,566.284058
016,DiffAndCOPE1,28.2127419,1.12607241,0.080410026,5.3945775,-1,40.0930672,318.332947,0.5859401,0,0.0156865139,287.201477,0.08500441,566.341858
016,DiffAndCOPE1,28.3137741,1.12592256,0.0805598348,5.393093,-1,40.1158,319.5707,0.5859401,0,0.0166325886,288.437775,0.08500214,566.402954
016,DiffAndCOPE1,28.4249687,1.12577319,0.0807092,5.37713861,-1,40.1382637,320.5614,0.5859401,0,0.0166325886,289.674957,0.08499988,566.4605
016,DiffAndCOPE1,28.5252686,1.125624,0.08085844,5.37274,-1,40.1582565,321.8004,0.5859401,0,0.0160832554,290.789185,0.08499789,566.509155
016,DiffAndCOPE1,28.6263351,1.12547517,0.0810072,5.35523129,-1,40.1780548,322.7921,0.5859401,0,0.0143131809,291.904053,0.08499593,566.554749
016,DiffAndCOPE1,28.7377014,1.12532675,0.08115562,5.34333038,-1,40.1998177,323.908325,0.5859401,0,0.0130924406,293.143616,0.084993735,566.602
016,DiffAndCOPE1,28.8380356,1.12517846,0.08130387,5.33695555,-1,40.2191772,325.025024,0.5859401,0,0.0130924406,294.259857,0.08499179,566.6416
016,DiffAndCOPE1,28.9386978,1.12503052,0.08145184,5.32679558,-1,40.23834,326.142242,0.5859401,0,0.0130924406,295.3767,0.08498987,566.6785
016,DiffAndCOPE1,29.0505638,1.12488282,0.08159953,5.31694365,-1,40.25936,327.26,0.5859401,0,0.0130924406,296.6184,0.08498775,566.716431
016,DiffAndCOPE1,29.1514969,1.12473512,0.08174719,5.31569338,-1,40.27807,328.5026,0.5859401,0,0.0130924406,297.736572,0.0849858746,566.747742
016,DiffAndCOPE1,29.2515564,1.12458789,0.08189439,5.29918861,-1,40.2986259,329.497162,0.5859401,0,0.0130924406,298.979645,0.08498381,566.7795
016,DiffAndCOPE1,29.3636284,1.124441,0.08204129,5.28855133,-1,40.316925,330.6165,0.5859401,0,0.0130924406,300.09903,0.08498198,566.805237
016,DiffAndCOPE1,29.4642334,1.1242944,0.08218793,5.27888441,-1,40.335022,331.736328,0.5859401,0,0.0126957,301.219,0.08498017,566.8284
016,DiffAndCOPE1,29.5652428,1.124148,0.0823343247,5.270402,-1,40.35494,332.8567,0.5859401,0,0.009521775,302.46405,0.08497818,566.8513
016,DiffAndCOPE1,29.6759758,1.12400222,0.08248016,5.25007057,-1,40.3726654,333.97757,0.5859401,0,0.006836146,303.585144,0.08497641,566.869568
016,DiffAndCOPE1,29.77663,1.12385654,0.08262584,5.24461937,-1,40.39019,335.098938,0.5859401,0,0.00668355357,304.706726,0.08497465,566.885864
016,DiffAndCOPE1,29.8775139,1.123711,0.08277136,5.23851,-1,40.40944,336.220764,0.5859401,0,0.00668355357,305.953583,0.08497271,566.902039
016,DiffAndCOPE1,29.9887428,1.12356567,0.08291672,5.23295927,-1,40.4265671,337.3431,0.5859401,0,0.006653035,307.076263,0.0849710256,566.915
016,DiffAndCOPE1,30.0894966,1.1234206,0.0830618,5.222668,-1,40.44352,338.4659,0.5859401,0,0.00564592425,308.199463,0.0849693343,566.926453
016,DiffAndCOPE1,30.1901779,1.12327576,0.08320666,5.21500874,-1,40.4621468,339.5892,0.5859401,0,0.00271614734,309.447968,0.08496747,566.9377
016,DiffAndCOPE1,30.3013649,1.12313139,0.08335097,5.19518137,-1,40.4787445,340.712921,0.5859401,0,9.155553E-05,310.572144,0.08496581,566.946838
016,DiffAndCOPE1,30.4020844,1.12298727,0.08349514,5.19013834,-1,40.4951477,341.837128,0.5859401,0,0.000488296151,311.696747,0.0849641562,566.955444
016,DiffAndCOPE1,30.5031776,1.1226995,0.08378286,5.174609,-1,40.513176,344.086884,0.5859401,0,0.0006714072,312.946869,0.08496235,566.9646
016,DiffAndCOPE1,30.6147041,1.122556,0.0839263946,5.167152,-1,40.53098,345.212433,0.5859401,0,0.0006714072,314.19754,0.08496056,566.973145
016,DiffAndCOPE1,30.7156487,1.12241292,0.0840694755,5.150851,-1,40.5468369,346.33844,0.5859401,0,0.0006714072,315.3236,0.08495899,566.980835
016,DiffAndCOPE1,30.81631,1.12227,0.0842124,5.14522839,-1,40.5625229,347.4649,0.5859401,0,0.0006714072,316.450134,0.08495743,566.988
016,DiffAndCOPE1,30.9270668,1.12212718,0.08435516,5.139497,-1,40.57976,348.591766,0.5859401,0,0.0006714072,317.702332,0.0849557,566.9959
016,DiffAndCOPE1,31.02753,1.12198436,0.08449794,5.14027452,-1,40.5951,349.8444,0.5859401,0,0.0006714072,318.829773,0.08495416,567.003052
016,DiffAndCOPE1,31.1282272,1.12184191,0.0846403763,5.12762451,-1,40.61028,350.846863,0.5859401,0,0.0006714072,319.957642,0.08495265,567.009644
016,DiffAndCOPE1,31.2397118,1.12169969,0.0847825557,5.118542,-1,40.6269569,351.975037,0.5859401,0,0.0006714072,321.2113,0.0849510059,567.016968
016,DiffAndCOPE1,31.3406258,1.12155807,0.0849241838,5.09850836,-1,40.6417847,353.1036,0.5859401,0,0.0006714072,322.340027,0.0849495158,567.02356
016,DiffAndCOPE1,31.4410362,1.12141657,0.08506569,5.09428072,-1,40.6580925,354.2326,0.5859401,0,0.0006714072,323.594666,0.08494786,567.0307
016,DiffAndCOPE1,31.5531158,1.12127519,0.08520704,5.08836126,-1,40.6725922,355.362,0.5859401,0,0.0006714072,324.724243,0.0849464238,567.036743
016,DiffAndCOPE1,31.6534424,1.1211338,0.08534843,5.09009361,-1,40.68694,356.617371,0.5859401,0,0.00106814783,325.854279,0.084945,567.0428
016,DiffAndCOPE1,31.75375,1.12099278,0.0854895,5.07845163,-1,40.70269,357.621979,0.5859401,0,0.00469985045,327.11026,0.08494342,567.049255
016,DiffAndCOPE1,31.8654556,1.12085187,0.08563034,5.0704875,-1,40.7166824,358.752563,0.5859401,0,0.006653035,328.241119,0.08494203,567.054443
016,DiffAndCOPE1,31.9661331,1.12071121,0.08577096,5.062151,-1,40.73051,359.8835,0.5859401,0,0.006653035,329.372345,0.08494065,567.0587
016,DiffAndCOPE1,32.0665474,1.12057078,0.0859113857,5.05546951,-1,40.7457047,361.0149,0.5859401,0,0.006653035,330.62973,0.08493914,567.0623
016,DiffAndCOPE1,32.1784935,1.12043071,0.08605142,5.04121876,-1,40.75922,362.146637,0.5859401,0,0.007477035,331.761749,0.0849377662,567.064331
016,DiffAndCOPE1,32.2787437,1.12029076,0.08619132,5.03638935,-1,40.7725868,363.278748,0.5859401,0,0.009094516,332.894165,0.08493642,567.065
016,DiffAndCOPE1,32.3793373,1.120151,0.08633107,5.031066,-1,40.7872658,364.411255,0.5859401,0,0.0102542192,334.152832,0.0849349648,567.0639
016,DiffAndCOPE1,32.4910736,1.12001145,0.0864706859,5.02621937,-1,40.8003159,365.5441,0.5859401,0,0.0115359966,335.28598,0.08493367,567.0611
016,DiffAndCOPE1,32.59157,1.119872,0.08661012,5.01962471,-1,40.8146629,366.677277,0.5859401,0,0.0123294778,336.545471,0.0849322751,567.055542
016,DiffAndCOPE1,32.69306,1.11973274,0.0867493749,5.012938,-1,40.82742,367.810852,0.5859401,0,0.0126957,337.679382,0.08493101,567.0483
016,DiffAndCOPE1,32.8039169,1.1194551,0.0870269239,4.99384546,-1,40.8414421,370.079071,0.5859401,0,0.0128482925,338.939667,0.0849296153,567.0375
016,DiffAndCOPE1,32.91527,1.11931646,0.08716553,4.98973131,-1,40.8552856,371.213684,0.5859401,0,0.012878811,340.200378,0.08492821,567.023743
016,DiffAndCOPE1,33.0250053,1.119178,0.08730397,4.983883,-1,40.8676,372.3487,0.5859401,0,0.0131229591,341.335358,0.08492698,567.008667
016,DiffAndCOPE1,33.1276436,1.11903977,0.08744224,4.977841,-1,40.88111,373.484,0.5859401,0,0.0148319956,342.596771,0.0849256441,566.988831
016,DiffAndCOPE1,33.22857,1.11890185,0.0875801146,4.96332836,-1,40.89312,374.6197,0.5859401,0,0.0166631062,343.732361,0.08492445,566.968
016,DiffAndCOPE1,33.33662,1.118764,0.0877178758,4.95945549,-1,40.904995,375.7557,0.5859401,0,0.0170903653,344.868225,0.08492326,566.944153
