userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
018,DiffAndCOPE1,17.2231522,1.17502558,0.0427008979,12.0376387,-1,27.3843746,63.9353752,0.609378338,0,-0.00445570238,41.41344,0.0862912238,508.807434
018,DiffAndCOPE1,17.3339844,1.174716,0.0430105031,11.1457186,-1,27.5655422,64.69379,0.5781274,0,-0.003173925,42.20119,0.08626973,509.118378
018,DiffAndCOPE1,17.4291458,1.17440212,0.0433243364,11.2980261,-1,27.6174412,65.45739,0.574221,0,-0.001800592,42.91399,0.08625264,509.400146
018,DiffAndCOPE1,17.53495,1.17409754,0.04362893,10.9653749,-1,27.83836,66.22473,0.574221,0,-0.000183111057,43.6305466,0.08623855,509.683624
018,DiffAndCOPE1,17.63562,1.17380691,0.0439195745,10.4631834,-1,27.8943863,67.08198,0.574221,0,3.051851E-05,44.35034,0.08622607,509.968475
018,DiffAndCOPE1,17.74221,1.17351985,0.04420665,10.3347044,-1,28.0459557,67.77111,0.574221,0,0.0006714072,45.1542969,0.0862121955,510.286743
018,DiffAndCOPE1,17.8475418,1.173232,0.0444945656,10.364996,-1,28.2364273,68.55003,0.546876431,0,0.0009460738,45.8815346,0.08619894,510.574554
018,DiffAndCOPE1,17.9484634,1.17295623,0.04477031,9.92683,-1,28.2113819,69.33231,0.464278072,0,0.0009460738,46.61073,0.08618685,510.863068
018,DiffAndCOPE1,18.0538177,1.17268872,0.0450377837,9.629052,-1,28.06232,70.1168,0.2976165,0,0.00109866634,47.4195862,0.08618248,511.182983
018,DiffAndCOPE1,18.1615448,1.17234743,0.0453791171,5.655582,-1,27.923933,71.5906143,0.194433421,0,0.002929777,48.1425858,0.08619449,511.4688
018,DiffAndCOPE1,18.2715073,1.172214,0.04551254,4.803191,-1,27.5200233,72.36201,0.194433421,0,0.0042115543,49.0174255,0.08622694,511.814331
018,DiffAndCOPE1,18.3838882,1.1721009,0.04562564,4.07160425,-1,27.2446213,73.21085,0.194433421,0,0.0042115543,49.8047447,0.08626065,512.124756
018,DiffAndCOPE1,18.4840851,1.17201579,0.04571072,3.06299043,-1,27.1085033,73.96744,0.194433421,0,0.0042115543,50.50696,0.08628682,512.4011
018,DiffAndCOPE1,18.5846863,1.17194319,0.0457833633,2.61521888,-1,26.7567272,74.71761,0.194433421,0,0.0042115543,51.20275,0.0863091,512.6746
018,DiffAndCOPE1,18.69696,1.17189312,0.0458334722,1.80386913,-1,26.4900818,75.4607544,0.214285716,0,0.0042115543,51.96894,0.08633349,512.9752
018,DiffAndCOPE1,18.796875,1.17184341,0.0458832271,1.79113221,-1,26.3863754,76.1977844,0.218253121,0,0.004242073,52.65257,0.08635683,513.2431
018,DiffAndCOPE1,18.8990555,1.17179835,0.04592826,1.62108886,-1,26.0453053,76.92819,0.222220525,0,0.00457777642,53.3302956,0.08637989,513.508057
018,DiffAndCOPE1,18.99253,1.17175448,0.0459721275,1.57925749,-1,25.9627666,77.6529,0.234122738,0,0.00476088747,54.0029755,0.08640167,513.770569
018,DiffAndCOPE1,19.0993423,1.1717149,0.04601169,1.42426908,-1,25.622633,78.371376,0.265862,0,0.004791406,54.6701126,0.08642196,514.030457
018,DiffAndCOPE1,19.1997681,1.171673,0.0460535251,1.50609922,-1,25.626,79.0848846,0.2936491,0,0.004791406,55.33304,0.0864412,514.2883
018,DiffAndCOPE1,19.3046341,1.17163551,0.0460911356,1.35394228,-1,25.4686871,79.79294,0.317453533,0,0.004791406,56.06451,0.08646062,514.5723
018,DiffAndCOPE1,19.411644,1.17159486,0.04613183,1.46502852,-1,25.0714664,80.49744,0.329355747,0,0.004791406,56.7187042,0.08647559,514.8258
018,DiffAndCOPE1,19.5121765,1.17155659,0.04617007,1.37670088,-1,25.2372112,81.19738,0.337290555,0,0.004791406,57.3704834,0.08648854,515.0779
018,DiffAndCOPE1,19.62185,1.1715138,0.0462128557,1.54028225,-1,25.1086559,81.89465,0.34125796,0,0.004791406,58.090683,0.08650149,515.3558
018,DiffAndCOPE1,19.7242966,1.171476,0.0462506637,1.36107612,-1,24.6804943,82.58766,0.3531602,0,0.004791406,58.73539,0.08651275,515.604
018,DiffAndCOPE1,19.8247147,1.17142224,0.0463044643,1.93686962,-1,24.89941,83.27847,0.3571276,0,0.004791406,59.37839,0.08652397,515.8512
018,DiffAndCOPE1,19.93451,1.17137408,0.04635266,1.73494327,-1,24.7949066,83.9653854,0.3571276,0,0.00469985045,60.0894,0.08653549,516.124
018,DiffAndCOPE1,20.0483627,1.17132223,0.0464045368,1.86763167,-1,24.69096,84.65051,0.3571276,0,0.00469985045,60.7973938,0.08654625,516.395142
018,DiffAndCOPE1,20.1487961,1.17126977,0.0464569665,1.88750362,-1,24.2354469,85.408,0.3571276,0,0.00469985045,61.43152,0.08655561,516.6376
018,DiffAndCOPE1,20.2483444,1.17122531,0.0465013869,1.59909916,-1,24.1256447,85.9356461,0.3571276,0,0.00469985045,62.133873,0.08656625,516.9056
018,DiffAndCOPE1,20.3617554,1.17113423,0.0465924777,1.7627492,-1,24.020155,87.36174,0.361095,0,0.00469985045,62.83336,0.0865768939,517.171936
018,DiffAndCOPE1,20.4621735,1.17108977,0.04663695,1.601006,-1,24.301012,88.03239,0.361095,0,0.00469985045,63.4610672,0.08658631,517.410461
018,DiffAndCOPE1,20.5735474,1.17104685,0.0466798581,1.54464877,-1,24.20325,88.77524,0.361095,0,0.00469985045,64.15535,0.08659615,517.6738
018,DiffAndCOPE1,20.6732712,1.17100382,0.0467229337,1.55072618,-1,23.7366,89.3673248,0.361095,0,0.00469985045,64.77737,0.08660464,517.909363
018,DiffAndCOPE1,20.7748337,1.17095327,0.04677345,1.818474,-1,24.029953,90.03171,0.361095,0,0.00469985045,65.39833,0.0866134539,518.144043
018,DiffAndCOPE1,20.8753586,1.17092,0.0468067,1.19710791,-1,23.559557,90.69249,0.361095,0,0.00469985045,66.01607,0.08662196,518.377136
018,DiffAndCOPE1,20.9863663,1.17087841,0.04684828,1.49686384,-1,23.4629021,91.35208,0.361095,0,0.00469985045,66.70056,0.0866314843,518.635
018,DiffAndCOPE1,21.08876,1.17084038,0.0468863547,1.37072074,-1,23.76718,92.00809,0.361095,0,0.00469985045,67.31498,0.08664008,518.8661
018,DiffAndCOPE1,21.18702,1.17080212,0.046924606,1.37701654,-1,23.2919064,92.73489,0.361095,0,0.00469985045,67.9262,0.08664823,519.0956
018,DiffAndCOPE1,21.299614,1.1707629,0.046963837,1.41227674,-1,23.20025,93.31426,0.365062416,0,0.00469985045,68.60359,0.08665735,519.349365
018,DiffAndCOPE1,21.4002,1.170716,0.0470106378,1.68487394,-1,23.5229359,93.9645538,0.3809473,0,0.00469985045,69.21182,0.086665526,519.576843
018,DiffAndCOPE1,21.5011139,1.17067349,0.0470532551,1.53418243,-1,23.0867825,94.61175,0.420621365,0,0.00469985045,69.8175354,0.0866723955,519.803
018,DiffAndCOPE1,21.6122131,1.17062342,0.0471033268,1.80252039,-1,23.0755825,95.25906,0.436490983,0,0.00469985045,70.490654,0.0866771,520.0539
018,DiffAndCOPE1,21.7129669,1.17057776,0.0471489467,1.64227891,-1,23.46634,95.90487,0.4404584,0,0.00469985045,71.09706,0.08667799,520.2796
018,DiffAndCOPE1,21.8250656,1.17052448,0.04720222,1.91784537,-1,23.4783344,96.55197,0.4523606,0,0.00469985045,71.77057,0.0866764,520.529663
018,DiffAndCOPE1,21.924881,1.17047417,0.0472524762,1.80934393,-1,23.1194363,97.19811,0.468245476,0,0.00469985045,72.37683,0.08667409,520.7544
018,DiffAndCOPE1,22.0253754,1.17041612,0.0473105237,2.08972335,-1,23.5486469,97.84616,0.492049932,0,0.00469985045,72.9853,0.0866715461,520.979553
018,DiffAndCOPE1,22.124054,1.17036009,0.047366567,2.01751137,-1,23.2496834,98.4942856,0.507812738,0,0.00469985045,73.59449,0.08666682,521.2046
018,DiffAndCOPE1,22.2373428,1.17029631,0.0474303551,2.29639268,-1,23.3461323,99.14561,0.507812738,0,0.00469985045,74.2746658,0.08665834,521.455444
018,DiffAndCOPE1,22.33841,1.17024076,0.0474859327,2.000737,-1,23.4375134,99.79816,0.496017337,0,0.00469985045,74.9577255,0.08664774,521.706848
018,DiffAndCOPE1,22.4506683,1.17017782,0.0475488976,2.26667,-1,23.4974079,100.454185,0.476180315,0,0.00469985045,75.64312,0.0866380259,521.9586
018,DiffAndCOPE1,22.5500717,1.1701169,0.0476098247,2.19334936,-1,23.8908386,101.110847,0.4444258,0,0.00469985045,76.26169,0.08663266,522.1854
018,DiffAndCOPE1,22.65129,1.17004287,0.04768386,2.665369,-1,23.4623775,101.769684,0.361095,0,0.00469985045,76.8790054,0.0866311938,522.4113
018,DiffAndCOPE1,22.7500763,1.16997719,0.0477495231,2.36385345,-1,23.75578,102.427032,0.337290555,0,0.00469985045,77.49543,0.08663612,522.636536
018,DiffAndCOPE1,22.86338,1.16983712,0.04788958,2.33713174,-1,23.6400623,103.735489,0.337290555,0,0.00469985045,78.17669,0.08664795,522.884949
018,DiffAndCOPE1,22.9641113,1.16977024,0.0479564667,2.407906,-1,23.1381226,104.385979,0.337290555,0,0.00469985045,78.78649,0.0866606,523.106934
018,DiffAndCOPE1,23.0766373,1.16971076,0.04801596,2.14168239,-1,23.0349674,105.032372,0.365062416,0,0.00469985045,79.46174,0.0866733938,523.352234
018,DiffAndCOPE1,23.187294,1.16964757,0.0480791964,2.27645922,-1,23.3515,105.677727,0.3809473,0,0.00469985045,80.20242,0.0866837651,523.6208
018,DiffAndCOPE1,23.2999725,1.16959107,0.0481357425,2.03565741,-1,22.8970032,106.320038,0.3968169,0,0.00469985045,80.8057556,0.08668937,523.8391
018,DiffAndCOPE1,23.3997726,1.1695075,0.048219353,3.01000381,-1,23.2674446,106.962128,0.432523578,0,0.00469985045,81.409256,0.0866940543,524.057068
018,DiffAndCOPE1,23.5008621,1.16943872,0.04828809,2.47450829,-1,23.2839317,107.602394,0.460310668,0,0.00469985045,82.07929,0.0866965652,524.2986
018,DiffAndCOPE1,23.6116638,1.16936088,0.0483659357,2.80246639,-1,22.9230652,108.244324,0.460310668,0,0.00469985045,82.68261,0.0866948739,524.5156
018,DiffAndCOPE1,23.7122726,1.16927636,0.0484505,3.04428363,-1,23.3133221,108.957756,0.42458877,0,0.00469985045,83.28755,0.0866913944,524.733032
018,DiffAndCOPE1,23.8128357,1.16919386,0.04853302,2.97069478,-1,23.282938,109.5285,0.404751718,0,0.00469985045,83.95868,0.08668958,524.9737
018,DiffAndCOPE1,23.9244,1.1691246,0.048602242,2.49210644,-1,22.8502083,110.169205,0.404751718,0,0.00469985045,84.5613,0.08669205,525.1894
018,DiffAndCOPE1,24.0359726,1.16904879,0.048678048,2.728956,-1,22.8116112,110.810188,0.404751718,0,0.00469985045,85.2306061,0.0866977349,525.4286
018,DiffAndCOPE1,24.1468964,1.16898358,0.04874321,2.345905,-1,22.7833767,111.44899,0.428556174,0,0.00469985045,85.899025,0.0867028,525.667
018,DiffAndCOPE1,24.2481461,1.16890585,0.04882091,2.79718,-1,23.1797428,112.088181,0.4404584,0,0.00469985045,86.501,0.08670516,525.8812
018,DiffAndCOPE1,24.34916,1.1688385,0.04888826,2.42456532,-1,22.795042,112.725929,0.4483932,0,0.00469985045,87.10209,0.0867046937,526.094849
018,DiffAndCOPE1,24.458931,1.16876185,0.0489649475,2.76075768,-1,22.8153915,113.3651,0.456328,0,0.00518814661,87.77121,0.08670269,526.3321
018,DiffAndCOPE1,24.5617981,1.16861463,0.04911217,2.88589168,-1,23.2354679,114.643707,0.464278072,0,0.006530961,88.37476,0.0867004246,526.5457
018,DiffAndCOPE1,24.66166,1.16854489,0.04918193,2.511347,-1,22.87958,115.283646,0.464278072,0,0.00674459059,88.97821,0.08669735,526.7587
018,DiffAndCOPE1,24.771347,1.168413,0.0493137427,4.74523973,-1,22.9172478,115.92572,0.464278072,0,0.00674459059,89.65056,0.08669356,526.9954
018,DiffAndCOPE1,24.87394,1.16831112,0.0494156629,3.66910577,-1,22.9544926,116.567505,0.464278072,0,0.00674459059,90.32419,0.086689584,527.231934
018,DiffAndCOPE1,24.9738846,1.16819179,0.04953499,4.29583454,-1,23.3745174,117.211411,0.464278072,0,0.00674459059,90.93211,0.0866863057,527.444763
018,DiffAndCOPE1,25.083725,1.16809094,0.0496358871,3.63222051,-1,23.4104939,117.855057,0.468245476,0,0.0045167394,91.6081543,0.0866827443,527.680969
018,DiffAndCOPE1,25.1875153,1.16796458,0.0497622564,4.54930973,-1,23.0724926,118.500877,0.480147719,0,-0.001678518,92.217186,0.08667928,527.893433
018,DiffAndCOPE1,25.2874832,1.16786325,0.0498636439,3.64992142,-1,23.5091858,119.14682,0.488082528,0,-0.00201422162,92.8286362,0.08667512,528.1069
018,DiffAndCOPE1,25.39746,1.1677376,0.049989298,4.523483,-1,23.5780067,119.795555,0.496017337,0,-0.00170903653,93.50923,0.0866688,528.3446
018,DiffAndCOPE1,25.5000916,1.16763282,0.0500940867,3.77244878,-1,23.2732487,120.444931,0.496017337,0,-0.00112918485,94.12306,0.08666181,528.5591
018,DiffAndCOPE1,25.5995865,1.16750562,0.05022133,4.580833,-1,23.71603,121.097404,0.496017337,0,-0.00100711081,94.73981,0.08665465,528.7747
018,DiffAndCOPE1,25.7100525,1.16739631,0.05033063,3.93485665,-1,23.7914124,121.750648,0.496017337,0,-0.0009460738,95.42655,0.08664671,529.0149
018,DiffAndCOPE1,25.8122482,1.16726577,0.0504611172,4.69755125,-1,23.49083,122.40696,0.496017337,0,-0.0009155553,96.04597,0.08663972,529.2315
018,DiffAndCOPE1,25.9126129,1.16719556,0.050531324,2.527413,-1,23.90929,123.064018,0.476180315,0,-0.0009155553,96.6680145,0.08663333,529.4492
018,DiffAndCOPE1,26.0222626,1.16709757,0.05062928,3.5264504,-1,23.9545727,123.723595,0.476180315,0,-0.0009155553,97.3598557,0.08662752,529.691467
018,DiffAndCOPE1,26.1250153,1.16701508,0.0507117733,2.96967649,-1,23.6281166,124.383163,0.476180315,0,-0.0009155553,97.9831,0.08662346,529.9097
018,DiffAndCOPE1,26.22512,1.16693366,0.0507931672,2.93012047,-1,24.0347462,125.118019,0.476180315,0,-0.0009155553,98.60846,0.08662013,530.128845
018,DiffAndCOPE1,26.3149338,1.16685057,0.0508762,2.98922229,-1,23.7101612,125.706932,0.476180315,0,-0.0009155553,99.23378,0.08661624,530.347961
018,DiffAndCOPE1,26.4264374,1.16674364,0.0509830825,3.84777021,-1,24.113205,126.37104,0.476180315,0,-0.0006103702,99.86118,0.08661228,530.5679
018,DiffAndCOPE1,26.5276413,1.16665292,0.05107374,3.263718,-1,23.79057,127.035118,0.476180315,0,-0.000427259132,100.488556,0.08660793,530.7879
018,DiffAndCOPE1,26.6275177,1.16654181,0.0511848032,3.99829912,-1,23.8321629,127.701408,0.4722129,0,-0.0003051851,101.1874,0.08660352,531.033
018,DiffAndCOPE1,26.7391663,1.16642284,0.05130383,4.28498268,-1,24.2164383,128.442368,0.460310668,0,3.051851E-05,101.817719,0.08660016,531.254
018,DiffAndCOPE1,26.8395538,1.16632843,0.0513982736,3.3999536,-1,24.2233276,128.960983,0.436490983,0,3.051851E-05,102.517921,0.08659751,531.4994
018,DiffAndCOPE1,26.9406967,1.166244,0.0514826663,3.03809357,-1,23.8246479,129.702927,0.3928495,0,3.051851E-05,103.147209,0.08659711,531.720032
018,DiffAndCOPE1,27.0514832,1.16617417,0.0515525527,2.51586556,-1,23.7443485,130.296143,0.36902982,0,3.051851E-05,103.845306,0.08660093,531.9649
018,DiffAndCOPE1,27.1528244,1.16610575,0.0516210049,2.464264,-1,24.0410233,131.035934,0.3531602,0,3.051851E-05,104.472008,0.0866084546,532.184753
018,DiffAndCOPE1,27.2534256,1.16602039,0.0517064147,3.07480454,-1,23.9281044,131.700073,0.34125796,0,6.103702E-05,105.164787,0.08661938,532.427734
018,DiffAndCOPE1,27.3654556,1.16588235,0.05184452,2.45680046,-1,23.4349117,133.018982,0.34125796,0,6.103702E-05,105.784836,0.086630106,532.6452
018,DiffAndCOPE1,27.4650345,1.16582215,0.05190472,2.16721177,-1,23.7242832,133.6735,0.34125796,0,6.103702E-05,106.403313,0.08664093,532.8621
018,DiffAndCOPE1,27.5657272,1.16575921,0.05196766,2.26587558,-1,23.61281,134.3264,0.34125796,0,6.103702E-05,107.086739,0.08665221,533.101868
018,DiffAndCOPE1,27.6772919,1.16570294,0.0520238839,2.02401066,-1,23.1143665,134.97525,0.34125796,0,6.103702E-05,107.698441,0.0866619,533.3164
018,DiffAndCOPE1,27.77987,1.16563952,0.0520873219,2.28377223,-1,23.4152832,135.622559,0.34125796,0,6.103702E-05,108.308693,0.08667186,533.5304
018,DiffAndCOPE1,27.8787231,1.16558337,0.0521434322,2.01998448,-1,23.3072681,136.265869,0.34125796,0,6.103702E-05,108.983063,0.08668276,533.766846
018,DiffAndCOPE1,27.9902039,1.16552365,0.05220318,2.15082812,-1,22.8047,136.907684,0.34125796,0,6.103702E-05,109.5867,0.0866923,533.9786
018,DiffAndCOPE1,28.0937042,1.16549873,0.0522280335,0.894831836,-1,23.1159019,137.545609,0.34125796,0,6.103702E-05,110.188995,0.086702086,534.1898
018,DiffAndCOPE1,28.19104,1.1654681,0.05225868,1.1033088,-1,23.011261,138.182053,0.34125796,0,6.103702E-05,110.8546,0.0867126,534.423157
018,DiffAndCOPE1,28.30259,1.16544008,0.0522866473,1.00676548,-1,22.5052185,138.814636,0.34125796,0,6.103702E-05,111.450447,0.08672176,534.632141
018,DiffAndCOPE1,28.4033585,1.16539133,0.05233541,1.75555384,-1,22.8253136,139.445877,0.34125796,0,6.103702E-05,112.045006,0.08673121,534.840637
018,DiffAndCOPE1,28.5040817,1.16534936,0.0523773544,1.50996971,-1,22.723402,140.073212,0.34125796,0,6.103702E-05,112.70211,0.08674144,535.071045
018,DiffAndCOPE1,28.61573,1.16530287,0.0524238832,1.67509186,-1,22.2143841,140.6993,0.34125796,0,6.103702E-05,113.290352,0.0867504,535.277344
018,DiffAndCOPE1,28.7167282,1.16525459,0.0524722226,1.74020457,-1,22.5428753,141.253082,0.34125796,0,6.103702E-05,113.877426,0.0867596045,535.4832
018,DiffAndCOPE1,28.8168335,1.16521251,0.05251427,1.51370323,-1,22.4441833,141.873077,0.34125796,0,6.103702E-05,114.526291,0.08676952,535.7108
018,DiffAndCOPE1,28.9285355,1.16517258,0.0525542,1.4375875,-1,22.3646069,142.559769,0.365062416,0,6.103702E-05,115.172523,0.08677904,535.9374
018,DiffAndCOPE1,29.0292282,1.16512513,0.0526016466,1.7080797,-1,21.8776989,143.176224,0.365062416,0,6.103702E-05,115.751686,0.08678618,536.140442
018,DiffAndCOPE1,29.130127,1.16508186,0.0526448935,1.55691612,-1,22.2349,143.789551,0.365062416,0,6.103702E-05,116.33036,0.0867925659,536.3433
018,DiffAndCOPE1,29.2407455,1.16503942,0.0526873767,1.529393,-1,22.1639786,144.333786,0.365062416,0,6.103702E-05,116.970673,0.0867991,536.5679
018,DiffAndCOPE1,29.3417358,1.16499674,0.0527300946,1.53779888,-1,21.6760082,145.012115,0.365062416,0,6.103702E-05,117.544563,0.0868050456,536.7691
018,DiffAndCOPE1,29.4422913,1.16494584,0.0527809747,1.83163893,-1,21.5736771,145.621384,0.317453533,0,6.103702E-05,118.18058,0.08681253,536.992065
018,DiffAndCOPE1,29.5546951,1.16491163,0.05281521,1.23243165,-1,21.8761044,146.227142,0.249992371,0,6.103702E-05,118.750549,0.0868215337,537.191833
018,DiffAndCOPE1,29.6545029,1.16487169,0.0528551564,1.4380579,-1,21.2583942,146.8311,0.1785638,0,6.103702E-05,119.315132,0.0868342146,537.3897
018,DiffAndCOPE1,29.7548828,1.16483676,0.0528901033,1.25806093,-1,21.0370445,147.429352,0.150791958,0,6.103702E-05,119.937256,0.08685423,537.607849
018,DiffAndCOPE1,29.8669052,1.16477883,0.052947998,1.03758025,-1,21.282341,148.611053,0.142857149,0,6.103702E-05,120.492271,0.08687568,537.8024
018,DiffAndCOPE1,29.9675827,1.16474426,0.0529825464,1.24377394,-1,20.63055,149.194214,0.142857149,0,6.103702E-05,121.040688,0.0868969858,537.9947
018,DiffAndCOPE1,30.0685349,1.16471589,0.053010866,1.01956666,-1,20.4078445,149.770386,0.142857149,0,6.103702E-05,121.644592,0.08691941,538.20636
018,DiffAndCOPE1,30.17942,1.16468346,0.0530433469,1.16927588,-1,20.6647758,150.342422,0.142857149,0,9.155553E-05,122.183289,0.08693877,538.3952
018,DiffAndCOPE1,30.2799225,1.16466,0.05306681,0.844635,-1,20.0138435,150.9076,0.142857149,0,0.000854518265,122.715523,0.08695768,538.5817
018,DiffAndCOPE1,30.3810349,1.16463244,0.0530943573,0.9917094,-1,19.8079472,151.468857,0.17062898,0,0.0008850368,123.301819,0.08697899,538.7872
018,DiffAndCOPE1,30.4921036,1.16460788,0.05311891,0.8838605,-1,20.085968,152.0236,0.1745964,0,0.0008850368,123.82515,0.0869977549,538.9704
018,DiffAndCOPE1,30.5924683,1.16458154,0.05314522,0.947088957,-1,19.4505424,152.574783,0.1745964,0,0.0009155553,124.342484,0.08701526,539.15155
018,DiffAndCOPE1,30.6928711,1.164558,0.0531687476,0.8470836,-1,19.2579746,153.119675,0.182531208,0,0.00146488845,124.9127,0.08703424,539.351135
018,DiffAndCOPE1,30.8049088,1.164535,0.05319177,0.828843653,-1,19.55302,153.600616,0.210318312,0,0.00158696249,125.421913,0.0870512649,539.529236
018,DiffAndCOPE1,30.90522,1.16451156,0.0532152019,0.8436193,-1,18.9479733,154.196762,0.238090158,0,0.001617481,125.925743,0.0870673656,539.7054
018,DiffAndCOPE1,31.00586,1.16448236,0.05324438,1.05037415,-1,18.79994,154.729782,0.242057562,0,0.001617481,126.482124,0.08708358,539.899841
018,DiffAndCOPE1,31.1176529,1.16445637,0.0532703623,0.935456157,-1,18.6548042,155.257675,0.246024966,0,0.001617481,127.034271,0.08709778,540.0926
018,DiffAndCOPE1,31.2175751,1.16442442,0.053302303,1.149895,-1,18.9863377,155.783325,0.246024966,0,0.001617481,127.528343,0.08711009,540.264954
018,DiffAndCOPE1,31.3193665,1.16439688,0.0533298068,0.990170836,-1,18.4019051,156.304016,0.253959775,0,0.001617481,128.017792,0.0871222,540.4356
018,DiffAndCOPE1,31.4310989,1.16435635,0.05337032,1.45843852,-1,18.2739258,156.822647,0.265862,0,0.001617481,128.558716,0.0871359855,540.6242
018,DiffAndCOPE1,31.5419312,1.1643225,0.05340413,1.2172327,-1,18.1516132,157.336639,0.265862,0,0.001617481,129.096024,0.08714893,540.811462
018,DiffAndCOPE1,31.6499557,1.1642859,0.0534407571,1.31858134,-1,18.500639,157.848923,0.265862,0,0.001617481,129.577271,0.08715982,540.9791
018,DiffAndCOPE1,31.7541656,1.16424739,0.0534793139,1.388019,-1,18.0286674,158.413818,0.242057562,0,0.001617481,130.107849,0.08713159,541.163757
018,DiffAndCOPE1,31.85524,1.16421378,0.053512983,1.21207,-1,17.80783,158.862946,0.234122738,0,0.001617481,130.583374,0.0871518254,541.329163
018,DiffAndCOPE1,31.9652023,1.1641413,0.0535854436,1.485505,-1,17.96084,159.866745,0.234122738,0,0.001617481,131.108353,0.08705954,541.5116
018,DiffAndCOPE1,32.0670929,1.16410077,0.05362599,1.45966744,-1,17.8404427,160.364151,0.234122738,0,0.001617481,131.57785,0.08685381,541.674744
018,DiffAndCOPE1,32.1680756,1.16406035,0.05366641,1.45515144,-1,17.73372,160.858353,0.261894584,0,0.001617481,132.044388,0.086904,541.8368
018,DiffAndCOPE1,32.27691,1.1640203,0.05370645,1.44138849,-1,17.625536,161.40416,0.2737968,0,0.00231940672,132.559677,0.08702496,542.0157
018,DiffAndCOPE1,32.37983,1.16398013,0.05374659,1.44501054,-1,17.5436268,161.8385,0.2976165,0,0.00433362834,133.020981,0.08705465,542.1757
018,DiffAndCOPE1,32.48066,1.16393971,0.053786952,1.45312274,-1,17.4761868,162.325165,0.309518725,0,0.006836146,133.480469,0.0870337039,542.3348
018,DiffAndCOPE1,32.587883,1.163899,0.05382777,1.46940351,-1,17.409317,162.810059,0.313486129,0,0.008026368,133.989243,0.0870196745,542.5104
018,DiffAndCOPE1,32.6928253,1.16385758,0.05386913,1.4889313,-1,17.3539467,163.2933,0.317453533,0,0.008209479,134.445709,0.08702913,542.667542
018,DiffAndCOPE1,32.79377,1.16381514,0.0539115444,1.52701735,-1,17.30159,163.775009,0.325388342,0,0.0122989593,134.900833,0.087042965,542.8238
