userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
008,DiffAndCOPE1,17.17691,1.17691648,0.0256160982,8.753388,-1,27.2876759,52.2619476,0.5625019,0,0.00170903653,30.0624523,0.08629695,504.893555
008,DiffAndCOPE1,17.27717,1.17669785,0.0258347839,7.87267,-1,27.41591,53.01912,0.5625019,0,0.00170903653,30.84717,0.0862831,505.200348
008,DiffAndCOPE1,17.3849869,1.17647135,0.0260612387,8.152354,-1,27.4291954,53.7800255,0.558595538,0,0.001495407,31.556633,0.08627086,505.477478
008,DiffAndCOPE1,17.4901428,1.17625046,0.0262821876,7.954175,-1,27.5606327,54.5438538,0.558595538,0,0.00112918485,32.34866,0.08625788,505.7867
008,DiffAndCOPE1,17.5905685,1.176032,0.02650071,7.866797,-1,27.761343,55.39645,0.558595538,0,0.00112918485,33.0647736,0.08624663,506.066132
008,DiffAndCOPE1,17.6988525,1.175815,0.0267176554,7.810078,-1,27.7909679,56.08133,0.558595538,0,0.0012817774,33.7836266,0.08623544,506.346466
008,DiffAndCOPE1,17.8029919,1.17559171,0.0269409046,8.036971,-1,27.9168282,56.8549,0.558595538,0,0.001495407,34.58594,0.08622309,506.65918
008,DiffAndCOPE1,17.9141636,1.17537177,0.0271608531,7.91813326,-1,28.0415058,57.6313133,0.558595538,0,0.00164799951,35.39186,0.08621076,506.973083
008,DiffAndCOPE1,18.02099,1.17514837,0.0273842625,8.042769,-1,28.160368,58.41102,0.542970061,0,0.00164799951,36.2013435,0.0861986056,507.288177
008,DiffAndCOPE1,18.1200981,1.1749326,0.0276000388,7.76797247,-1,28.2832832,59.1934662,0.519531846,0,0.00146488845,36.93219,0.08618874,507.572449
008,DiffAndCOPE1,18.2267513,1.1747328,0.0277998187,7.19206142,-1,28.2688789,60.0651131,0.519531846,0,0.00146488845,37.6642456,0.08618199,507.857025
008,DiffAndCOPE1,18.3332958,1.17453682,0.0279957913,7.054982,-1,28.3271465,60.76371,0.519531846,0,0.00146488845,38.47937,0.08617728,508.173645
008,DiffAndCOPE1,18.4397526,1.1743412,0.0281914175,7.04257154,-1,28.4376335,61.55106,0.519531846,0,0.00146488845,39.21452,0.0861735046,508.459045
008,DiffAndCOPE1,18.5408077,1.1741544,0.02837821,6.724514,-1,28.4327469,62.3396378,0.519531846,0,0.00146488845,39.9508667,0.08616878,508.74472
008,DiffAndCOPE1,18.6453285,1.17396939,0.0285632275,6.66063452,-1,28.4927769,63.129776,0.519531846,0,0.00146488845,40.7707062,0.0861626938,509.062561
008,DiffAndCOPE1,18.7520256,1.1738013,0.02873135,6.052379,-1,28.5772152,63.92114,0.519531846,0,0.00146488845,41.5100174,0.08615736,509.34903
008,DiffAndCOPE1,18.8523674,1.1736331,0.02889955,6.055223,-1,28.6052761,64.71401,0.519531846,0,0.00146488845,42.25058,0.08615252,509.635773
008,DiffAndCOPE1,18.9585762,1.1733067,0.0292258579,5.83952045,-1,28.6620464,66.3036652,0.519531846,0,0.00146488845,43.07498,0.08614742,509.9548
008,DiffAndCOPE1,19.06439,1.173147,0.0293855555,5.74909735,-1,28.7118378,67.1004639,0.519531846,0,0.00146488845,43.8182945,0.08614274,510.242249
008,DiffAndCOPE1,19.16474,1.17298973,0.02954284,5.66223335,-1,28.75735,67.8985748,0.519531846,0,0.00146488845,44.5628777,0.08613796,510.53
008,DiffAndCOPE1,19.271759,1.17283809,0.0296944454,5.457831,-1,28.808672,68.69796,0.519531846,0,0.00146488845,45.39166,0.08613275,510.850067
008,DiffAndCOPE1,19.3770466,1.17268753,0.0298450161,5.42052364,-1,28.8643246,69.49863,0.519531846,0,0.00146488845,46.3051,0.0861272,511.2026
008,DiffAndCOPE1,19.5002537,1.1725384,0.0299940947,5.36684275,-1,28.9141636,70.30054,0.519531846,0,0.00170903653,47.137085,0.086122185,511.523468
008,DiffAndCOPE1,19.6009941,1.172391,0.0301414412,5.30445766,-1,28.9585247,71.10371,0.519531846,0,0.00170903653,47.8871765,0.0861176848,511.8125
008,DiffAndCOPE1,19.7018261,1.172245,0.0302874353,5.255779,-1,29.0024147,71.90811,0.519531846,0,0.005096591,48.638504,0.08611326,512.1018
008,DiffAndCOPE1,19.80271,1.17210138,0.0304310322,5.16946173,-1,29.0457973,72.71379,0.519531846,0,0.009125034,49.39116,0.08610888,512.391
008,DiffAndCOPE1,19.8980637,1.17195868,0.0305736735,5.1351037,-1,29.08872,73.52059,0.519531846,0,0.009277627,50.1452446,0.08610458,512.6798
008,DiffAndCOPE1,20.0028744,1.17181706,0.0307153352,5.0998106,-1,29.1311951,74.3286057,0.519531846,0,0.009125034,50.9007721,0.0861002952,512.9682
008,DiffAndCOPE1,20.1033764,1.1716764,0.030856004,5.064108,-1,29.1732178,75.2278,0.519531846,0,0.008484146,51.65774,0.08609601,513.256042
008,DiffAndCOPE1,20.20949,1.17153656,0.0309958588,5.034771,-1,29.2193928,75.94819,0.519531846,0,0.007843257,52.50048,0.08609136,513.5753
008,DiffAndCOPE1,20.3163185,1.17139757,0.0311348569,5.00392866,-1,29.26048,76.75973,0.519531846,0,0.0071108127,53.2604141,0.0860872,513.8622
008,DiffAndCOPE1,20.4272327,1.1712606,0.03127186,4.93210363,-1,29.30562,77.57239,0.519531846,0,0.00564592425,54.1063766,0.08608263,514.1805
008,DiffAndCOPE1,20.5243435,1.171124,0.0314084925,4.918835,-1,29.3457928,78.3861542,0.519531846,0,0.00296029542,54.8691025,0.08607859,514.4667
008,DiffAndCOPE1,20.6285572,1.17098784,0.0315446071,4.900071,-1,29.3855362,79.2010651,0.519531846,0,0.00204474013,55.6330261,0.0860745758,514.752869
008,DiffAndCOPE1,20.7287979,1.17085218,0.0316802673,4.883725,-1,29.4248428,80.10781,0.519531846,0,0.00210577715,56.398098,0.08607059,515.039063
008,DiffAndCOPE1,20.8365078,1.17071724,0.03181527,4.86015654,-1,29.4680119,80.83416,0.519531846,0,0.00210577715,57.2495,0.0860662162,515.357056
008,DiffAndCOPE1,20.94144,1.17058289,0.03194959,4.8355093,-1,29.5064278,81.6523,0.519531846,0,0.00210577715,58.01693,0.0860623345,515.6435
008,DiffAndCOPE1,21.041975,1.170449,0.0320834219,4.81785631,-1,29.54443,82.47157,0.519531846,0,0.00210577715,58.78545,0.08605852,515.930237
008,DiffAndCOPE1,21.1469555,1.17031562,0.03221681,4.80193567,-1,29.5861816,83.291954,0.519531846,0,0.00210577715,59.6406174,0.0860542953,516.24884
008,DiffAndCOPE1,21.25484,1.17018342,0.0323490575,4.76085949,-1,29.62333,84.11334,0.519531846,0,0.00274666585,60.4113922,0.08605053,516.5356
008,DiffAndCOPE1,21.3546486,1.17005146,0.03248104,4.751403,-1,29.6600742,84.93573,0.519531846,0,0.00350962859,61.1832428,0.0860468149,516.8223
008,DiffAndCOPE1,21.4599686,1.16978848,0.032744,4.728483,-1,29.7004452,86.58353,0.519531846,0,0.00366222113,62.04212,0.08604273,517.1409
008,DiffAndCOPE1,21.5672226,1.16965759,0.0328748859,4.711894,-1,29.7403336,87.40894,0.519531846,0,0.00366222113,62.9023361,0.08603868,517.459534
008,DiffAndCOPE1,21.6669445,1.16952717,0.0330053344,4.696112,-1,29.77583,88.2353745,0.519531846,0,0.00366222113,63.6776657,0.08603511,517.7463
008,DiffAndCOPE1,21.7727718,1.16939759,0.0331348553,4.66275835,-1,29.8148232,89.0628052,0.519531846,0,0.00369273964,64.5404,0.08603116,518.0649
008,DiffAndCOPE1,21.87928,1.16926837,0.0332641229,4.65360641,-1,29.8495159,89.8912354,0.519531846,0,0.00393688772,65.31797,0.08602765,518.3516
008,DiffAndCOPE1,21.9810886,1.1691395,0.0333929546,4.637948,-1,29.8838444,90.72066,0.519531846,0,0.0028992584,66.0966,0.08602418,518.638367
008,DiffAndCOPE1,22.0865726,1.16901088,0.03352159,4.6307826,-1,29.9215565,91.55105,0.519531846,0,0.00228888821,66.96294,0.08602035,518.957
008,DiffAndCOPE1,22.1924877,1.16888261,0.03364984,4.61706829,-1,29.9551125,92.38237,0.519531846,0,0.00228888821,67.74368,0.08601694,519.2437
008,DiffAndCOPE1,22.2923222,1.16875517,0.03377733,4.58971643,-1,29.9883,93.2146149,0.519531846,0,0.00228888821,68.5254,0.08601359,519.530457
008,DiffAndCOPE1,22.3982639,1.16862786,0.033904653,4.58362341,-1,30.02476,94.04777,0.519531846,0,0.00228888821,69.3951,0.08600992,519.84906
008,DiffAndCOPE1,22.5051746,1.16850078,0.03403176,4.575784,-1,30.067955,94.88181,0.5351573,0,0.00244148076,70.1789246,0.0860065743,520.1358
008,DiffAndCOPE1,22.6058178,1.16837251,0.0341600738,4.619327,-1,30.1220589,95.7170258,0.5351573,0,0.00244148076,70.96421,0.0860024,520.4226
008,DiffAndCOPE1,22.71147,1.1682421,0.0342904553,4.69375849,-1,30.1842346,96.55376,0.5390637,0,0.00228888821,71.8385239,0.0859964639,520.7418
008,DiffAndCOPE1,22.8183079,1.16810989,0.03442271,4.761144,-1,30.2419968,97.39202,0.5390637,0,0.00189214759,72.6271,0.08599039,521.029236
008,DiffAndCOPE1,22.9189472,1.16797185,0.03456079,4.970846,-1,30.2992172,98.2318954,0.5390637,0,0.00112918485,73.41725,0.08598427,521.3171
008,DiffAndCOPE1,23.02423,1.16783237,0.0347003,5.022468,-1,30.36207,99.07334,0.5390637,0,0.00112918485,74.2970047,0.0859779045,521.6373
008,DiffAndCOPE1,23.13009,1.16769123,0.03484144,5.08108234,-1,30.4179974,99.9164,0.5390637,0,0.00112918485,75.0904,0.08597237,521.9259
008,DiffAndCOPE1,23.2307987,1.16754532,0.03498738,5.253731,-1,30.4733162,100.854942,0.5390637,0,0.00112918485,75.8853,0.08596687,522.214844
008,DiffAndCOPE1,23.337244,1.16739929,0.03513337,5.255721,-1,30.5402164,101.607117,0.546876431,0,0.00112918485,76.7703247,0.08596071,522.536438
008,DiffAndCOPE1,23.4429379,1.16725206,0.0352805927,5.299988,-1,30.6052856,102.454865,0.546876431,0,0.00112918485,77.56866,0.08595474,522.826355
008,DiffAndCOPE1,23.5445919,1.167103,0.0354295745,5.36337233,-1,30.6768284,103.304413,0.546876431,0,0.00112918485,78.45774,0.08594752,523.149048
008,DiffAndCOPE1,23.6492214,1.16695118,0.0355814,5.465658,-1,30.7475243,104.155769,0.546876431,0,0.00112918485,79.3489456,0.0859401,523.4723
008,DiffAndCOPE1,23.7579288,1.16663933,0.03589336,5.61949062,-1,30.8104248,105.86377,0.546876431,0,0.00125125889,80.1528244,0.0859336555,523.763733
008,DiffAndCOPE1,23.8676815,1.16648257,0.03605015,5.644439,-1,30.8795223,106.720383,0.5273446,0,0.0012817774,81.048,0.08592676,524.0881
008,DiffAndCOPE1,23.9615955,1.16632664,0.03620607,5.6132,-1,30.907774,107.578423,0.5234382,0,0.0012817774,81.85493,0.08592119,524.3803
008,DiffAndCOPE1,24.06933,1.1661731,0.0363596529,5.528926,-1,30.946907,108.437241,0.542970061,0,0.001678518,82.66273,0.085917376,524.672546
008,DiffAndCOPE1,24.1691151,1.16602015,0.03651264,5.50747252,-1,31.001667,109.297386,0.542970061,0,0.00326548051,83.47193,0.08591406,524.9652
008,DiffAndCOPE1,24.2753925,1.16586566,0.0366671421,5.562043,-1,31.0623245,110.254883,0.542970061,0,0.00347911,84.3728561,0.08590897,525.2905
008,DiffAndCOPE1,24.3811588,1.16571152,0.0368213169,5.550254,-1,31.1162739,111.0222,0.542970061,0,0.00427259132,85.18535,0.0859031,525.5833
008,DiffAndCOPE1,24.4825535,1.16555738,0.0369754322,5.548207,-1,31.16964,111.88681,0.542970061,0,0.00427259132,85.9994,0.0858969837,525.8761
008,DiffAndCOPE1,24.58967,1.16540325,0.0371295959,5.549941,-1,31.22827,112.7529,0.542970061,0,0.00427259132,86.90573,0.08589085,526.2014
008,DiffAndCOPE1,24.69417,1.165249,0.03728381,5.55179358,-1,31.2804451,113.620438,0.542970061,0,0.00427259132,87.72306,0.08588589,526.4942
008,DiffAndCOPE1,24.7944317,1.16509485,0.0374379344,5.54842567,-1,31.33206,114.489441,0.542970061,0,0.00427259132,88.54194,0.08588092,526.787
008,DiffAndCOPE1,24.9007664,1.16494083,0.037592005,5.54660654,-1,31.3887424,115.359886,0.542970061,0,0.004242073,89.45358,0.0858751461,527.1123
008,DiffAndCOPE1,25.006731,1.16478682,0.0377460271,5.54485846,-1,31.4392033,116.231758,0.542970061,0,0.00433362834,90.2756653,0.08586994,527.4051
008,DiffAndCOPE1,25.1072063,1.1646328,0.0379000045,5.543169,-1,31.4891,117.105049,0.542970061,0,0.00488296151,91.09925,0.0858648941,527.6979
008,DiffAndCOPE1,25.1868076,1.1644789,0.0380538665,5.5389843,-1,31.53847,117.979759,0.542970061,0,0.00488296151,91.92435,0.08585996,527.990662
008,DiffAndCOPE1,25.30837,1.16432524,0.03820752,5.531582,-1,31.5873032,118.855888,0.542970061,0,0.006836146,92.75093,0.08585506,528.283264
008,DiffAndCOPE1,25.4090023,1.16417229,0.03836046,5.50587,-1,31.6355534,119.733292,0.542970061,0,0.0121158483,93.5790939,0.08585018,528.5754
008,DiffAndCOPE1,25.51948,1.16401947,0.0385132581,5.50069571,-1,31.68857,120.612083,0.542970061,0,0.0123294778,94.50127,0.08584483,528.899048
008,DiffAndCOPE1,25.6218433,1.163867,0.03866573,5.48896742,-1,31.74098,121.492165,0.542970061,0,0.0123294778,95.42555,0.08583954,529.2215
008,DiffAndCOPE1,25.72193,1.16371477,0.0388179421,5.479674,-1,31.7876148,122.37355,0.542970061,0,0.0123294778,96.25925,0.0858348459,529.5107
008,DiffAndCOPE1,25.8304157,1.16356289,0.0389698558,5.46884346,-1,31.83375,123.256264,0.542970061,0,0.0123294778,97.09467,0.08583021,529.798767
008,DiffAndCOPE1,25.9338665,1.16341174,0.03912107,5.443686,-1,31.8844414,124.140251,0.542970061,0,0.0123294778,98.02495,0.08582506,530.117554
008,DiffAndCOPE1,26.0350246,1.1632607,0.03927208,5.436423,-1,31.929554,125.025513,0.5234382,0,0.0123294778,98.86401,0.0858204961,530.403259
008,DiffAndCOPE1,26.1439114,1.16311038,0.0394224,5.411522,-1,31.9296,125.91201,0.496017337,0,0.0123294778,99.70419,0.08581661,530.6876
008,DiffAndCOPE1,26.24663,1.16297042,0.0395623222,5.037139,-1,31.8862343,126.897545,0.464278072,0,0.0123294778,100.637741,0.08581577,531.0015
008,DiffAndCOPE1,26.3474789,1.1628387,0.03969408,4.743255,-1,31.82298,127.685364,0.460310668,0,0.0132450331,101.476913,0.08581987,531.28186
008,DiffAndCOPE1,26.4556942,1.16262448,0.0399082825,3.39252687,-1,31.7600288,129.453125,0.460310668,0,0.01413007,102.314972,0.08582737,531.559937
008,DiffAndCOPE1,26.56021,1.16253281,0.03999992,3.29897261,-1,31.7313747,130.334869,0.496017337,0,0.01413007,103.245461,0.08583556,531.866455
008,DiffAndCOPE1,26.6600666,1.16244292,0.0400897525,3.2339375,-1,31.7153835,131.21608,0.5,0,0.0142826624,104.083,0.08583917,532.1403
008,DiffAndCOPE1,26.76826,1.16235387,0.0401787534,3.20399952,-1,31.7202,132.194931,0.5273446,0,0.014496292,105.014076,0.0858393461,532.4424
008,DiffAndCOPE1,26.874651,1.16226244,0.0402701721,3.2910223,-1,31.7578068,132.97847,0.542970061,0,0.014496292,105.853317,0.08583731,532.7126
008,DiffAndCOPE1,26.9846363,1.16216445,0.0403681137,3.5259645,-1,31.8589611,133.861267,0.5898465,0,0.0126651814,106.788422,0.08583258,533.0113
008,DiffAndCOPE1,27.0908337,1.16205513,0.0404774323,3.93547487,-1,31.9864712,134.746964,0.5898465,0,0.008270516,107.7278,0.0858226642,533.3092
008,DiffAndCOPE1,27.19663,1.16193318,0.04059935,4.3890934,-1,32.10008,135.635818,0.5898465,0,0.00463881344,108.576851,0.08581001,533.5768
008,DiffAndCOPE1,27.3076572,1.161789,0.04074364,5.194452,-1,32.200386,136.527756,0.5664083,0,0.0045167394,109.523819,0.08579558,533.874
008,DiffAndCOPE1,27.4022465,1.16164076,0.0408918224,5.33457136,-1,32.2761154,137.422165,0.5625019,0,0.0045167394,110.378532,0.08578581,534.141541
008,DiffAndCOPE1,27.508852,1.161489,0.0410435423,5.46191549,-1,32.3450661,138.3187,0.5625019,0,0.0045167394,111.235374,0.08577921,534.409058
008,DiffAndCOPE1,27.6097469,1.16133463,0.04119792,5.557477,-1,32.41354,139.217209,0.5625019,0,0.0045167394,112.094254,0.08577371,534.6766
008,DiffAndCOPE1,27.7146168,1.161177,0.0413554534,5.67130852,-1,32.4849358,140.117645,0.554689169,0,0.0045167394,113.146568,0.0857661739,535.0031
008,DiffAndCOPE1,27.821825,1.16101813,0.0415144078,5.72229242,-1,32.54048,141.0196,0.554689169,0,0.00488296151,114.009415,0.08575983,535.2701
008,DiffAndCOPE1,27.9232616,1.16085732,0.04167518,5.78781652,-1,32.5954132,141.923172,0.554689169,0,0.00488296151,114.873924,0.08575408,535.537048
008,DiffAndCOPE1,28.027544,1.16069627,0.0418362133,5.79724026,-1,32.65577,142.828308,0.554689169,0,0.00488296151,115.836426,0.0857483149,535.8332
008,DiffAndCOPE1,28.1348743,1.160535,0.0419975333,5.807474,-1,32.7094727,143.734863,0.554689169,0,0.00488296151,116.7044,0.085743174,536.0996
008,DiffAndCOPE1,28.2361736,1.16037345,0.0421590544,5.81478262,-1,32.7626076,144.642975,0.554689169,0,0.00488296151,117.574,0.0857378,536.365845
008,DiffAndCOPE1,28.3407917,1.1602118,0.0423207246,5.82010269,-1,32.8175735,145.552567,0.5507828,0,0.00488296151,118.542061,0.08573179,536.661255
008,DiffAndCOPE1,28.45828,1.15989041,0.04264212,5.777395,-1,32.8690147,147.3759,0.5507828,0,0.00366222113,119.511917,0.08572625,536.95636
008,DiffAndCOPE1,28.5597973,1.15973055,0.042801924,5.75298,-1,32.9147758,148.289444,0.5507828,0,-0.0006103702,120.386223,0.08572173,537.2217
008,DiffAndCOPE1,28.6542988,1.15973055,0.042801924,5.75298,-1,32.96005,148.289444,0.5507828,0,-0.000396740623,121.26178,0.08571733,537.4875
008,DiffAndCOPE1,28.7600689,1.15941262,0.0431198925,5.707724,-1,33.004837,150.120377,0.5507828,0,0.0019226661,122.138565,0.085712865,537.753357
008,DiffAndCOPE1,28.86143,1.15925479,0.0432777181,5.681738,-1,33.049118,151.037689,0.5507828,0,0.003906369,123.016647,0.0857083648,538.0192
008,DiffAndCOPE1,28.9671421,1.15909863,0.04343392,5.62322474,-1,33.0977554,151.956238,0.5507828,0,0.00405896176,123.993805,0.08570342,538.314636
008,DiffAndCOPE1,29.0730343,1.1589427,0.0435898043,5.611913,-1,33.1410332,152.876038,0.5507828,0,0.00405896176,124.874626,0.0856990442,538.5805
008,DiffAndCOPE1,29.1738873,1.15878725,0.0437452644,5.59650373,-1,33.183857,153.797073,0.5507828,0,0.00308236945,125.756744,0.08569475,538.8464
008,DiffAndCOPE1,29.2790661,1.15863192,0.0439005978,5.591947,-1,33.2309,154.821732,0.5507828,0,0.001678518,126.738342,0.08569001,539.1412
008,DiffAndCOPE1,29.3856983,1.15847743,0.0440551378,5.56344271,-1,33.27276,155.642517,0.5507828,0,-0.000183111057,127.623055,0.08568578,539.40686
008,DiffAndCOPE1,29.4868145,1.15832353,0.04420909,5.542218,-1,33.31416,156.567047,0.5507828,0,0.000274666585,128.5089,0.0856816,539.6727
008,DiffAndCOPE1,29.5926075,1.1581701,0.04436256,5.5248847,-1,33.35965,157.492645,0.5507828,0,0.00152592547,129.4945,0.08567701,539.9682
008,DiffAndCOPE1,29.6989231,1.158017,0.04451557,5.508264,-1,33.4001274,158.419434,0.5507828,0,0.00265511032,130.382751,0.08567293,540.2346
008,DiffAndCOPE1,29.7995777,1.15786517,0.0446673855,5.465398,-1,33.4346771,159.347412,0.542970061,0,0.0008850368,131.272141,0.0856689,540.501038
008,DiffAndCOPE1,29.90479,1.15771472,0.04481788,5.417744,-1,33.4694939,160.2763,0.542970061,0,-0.00201422162,132.360275,0.08566467,540.82666
008,DiffAndCOPE1,30.0225925,1.157566,0.0449666642,5.35617828,-1,33.49931,161.205933,0.5351573,0,-0.00201422162,133.3504,0.08566157,541.123
008,DiffAndCOPE1,30.1227627,1.15741873,0.0451138839,5.299879,-1,33.51577,162.136322,0.5351573,0,-0.00238044374,134.242065,0.0856592655,541.389954
008,DiffAndCOPE1,30.2181873,1.15727448,0.0452581048,5.191896,-1,33.5323334,163.0672,0.5351573,0,-0.00250251777,135.1341,0.08565748,541.6575
008,DiffAndCOPE1,30.324194,1.1571331,0.045399446,5.08825254,-1,33.5487251,163.99855,0.5351573,0,-0.00250251777,136.026474,0.0856559649,541.925354
008,DiffAndCOPE1,30.42451,1.1569978,0.0455347523,4.87097359,-1,33.5649452,164.930374,0.5351573,0,-0.000793481246,136.919189,0.08565447,542.1936
008,DiffAndCOPE1,30.5300388,1.15686417,0.04566844,4.81281376,-1,33.5827675,165.862625,0.5351573,0,0.0003051851,137.911545,0.08565266,542.492065
008,DiffAndCOPE1,30.6364574,1.1567322,0.04580046,4.75259066,-1,33.5986137,166.795334,0.5351573,0,0.00106814783,138.8051,0.08565097,542.7607
008,DiffAndCOPE1,30.74809,1.15660167,0.04593099,4.69910049,-1,33.61602,167.728439,0.5351573,0,0.00152592547,139.798447,0.08564914,543.059143
008,DiffAndCOPE1,30.8428364,1.1564728,0.0460598655,4.63959169,-1,33.64529,168.661957,0.5625019,0,0.0019226661,140.693024,0.08564753,543.3278
008,DiffAndCOPE1,30.94958,1.15634394,0.04618878,4.64094162,-1,33.6994247,169.596008,0.5390637,0,0.00408948027,141.588943,0.0856447443,543.597
008,DiffAndCOPE1,31.050272,1.15621221,0.0463204943,4.74175835,-1,33.7182121,170.5315,0.5390637,0,0.00408948027,142.485886,0.08564031,543.8658
008,DiffAndCOPE1,31.1568012,1.15594888,0.0465838723,4.734228,-1,33.7403069,172.4048,0.5390637,0,0.00408948027,143.483276,0.0856361762,544.164246
008,DiffAndCOPE1,31.2730885,1.1558181,0.0467146337,4.70738,-1,33.7621346,173.34227,0.5390637,0,0.00408948027,144.4815,0.0856338739,544.4621
008,DiffAndCOPE1,31.3743076,1.15568829,0.046844434,4.672815,-1,33.7815628,174.280289,0.5390637,0,0.00408948027,145.38063,0.0856326744,544.7298
008,DiffAndCOPE1,31.4705143,1.15556073,0.04697204,4.59387636,-1,33.8007774,175.218857,0.5390637,0,0.005096591,146.280441,0.0856312439,544.997131
008,DiffAndCOPE1,31.57527,1.15543354,0.0470992625,4.58004141,-1,33.8197632,176.157944,0.5390637,0,0.0120548112,147.181,0.08562918,545.263855
008,DiffAndCOPE1,31.6764469,1.15530694,0.0472259037,4.55906153,-1,33.8385,177.097565,0.5390637,0,0.0160832554,148.082458,0.08562694,545.5293
008,DiffAndCOPE1,31.78253,1.15518129,0.04735155,4.523238,-1,33.86114,178.142181,0.5390637,0,0.0164799951,149.185623,0.08562453,545.8515
008,DiffAndCOPE1,31.8986759,1.15505624,0.04747662,4.502442,-1,33.88147,178.978317,0.5390637,0,0.0164799951,150.189911,0.08562264,546.1419
008,DiffAndCOPE1,32.0014954,1.15493214,0.047600694,4.46661568,-1,33.89956,179.919449,0.558595538,0,0.0168767367,151.094925,0.08562085,546.4012
008,DiffAndCOPE1,32.11216,1.15480638,0.0477264933,4.528776,-1,33.9838066,180.861252,0.5859401,0,0.0182500686,152.102783,0.0856177956,546.687
008,DiffAndCOPE1,32.2111969,1.1546737,0.0478591323,4.77502155,-1,34.0698853,181.804977,0.5859401,0,0.0182500686,153.013,0.0856113657,546.942261
008,DiffAndCOPE1,32.31225,1.154524,0.0480088368,5.389413,-1,34.1579323,182.856384,0.5898465,0,0.0183111057,153.926224,0.085602,547.1956
008,DiffAndCOPE1,32.40767,1.15436971,0.0481630825,5.55279541,-1,34.2492142,183.699646,0.593752861,0,0.0187078472,154.84259,0.08559169,547.44696
008,DiffAndCOPE1,32.51313,1.15421,0.0483228639,5.75213957,-1,34.35644,184.650711,0.6132847,0,0.02008118,155.762314,0.08558185,547.69635
008,DiffAndCOPE1,32.6137161,1.154044,0.0484888032,5.973754,-1,34.50337,185.6047,0.6406293,0,0.0220343638,156.686264,0.0855715349,547.9438
008,DiffAndCOPE1,32.7212448,1.15386391,0.0486688763,6.482604,-1,34.7071877,186.562668,0.656254768,0,0.0220343638,157.719147,0.0855561,548.216553
008,DiffAndCOPE1,32.8257523,1.15366864,0.04886415,7.029815,-1,34.8998337,187.525574,0.656254768,0,0.0220343638,158.655045,0.08553739,548.4601
008,DiffAndCOPE1,32.9268875,1.15342116,0.0491115972,8.908182,-1,35.0904465,188.60173,0.656254768,0,0.02090518,159.596924,0.08551644,548.70166
