userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
004,DiffAndCOPE1,17.25562,1.1639452,0.0435498729,12.875041,-1,36.21405,73.4906845,0.5664083,0,0.00491348,50.6165352,0.08538969,512.5968
004,DiffAndCOPE1,17.36229,1.16361117,0.043883957,12.0269766,-1,36.27969,74.4966,0.605471969,0,0.00491348,51.6593933,0.0853927061,513.001465
004,DiffAndCOPE1,17.4678574,1.16331017,0.0441849157,10.8345308,-1,36.3716431,75.50344,0.605471969,0,0.00491348,52.60046,0.08539121,513.366
004,DiffAndCOPE1,17.5678749,1.163015,0.0444800258,10.6239986,-1,36.46834,76.51266,0.609378338,0,0.00491348,53.54425,0.0853821263,513.7308
004,DiffAndCOPE1,17.6751633,1.16243982,0.0450551622,10.2905331,-1,36.5872841,78.53894,0.6132847,0,0.00491348,54.70156,0.08536606,514.1768
004,DiffAndCOPE1,17.7805443,1.16215718,0.0453378558,10.1770325,-1,36.6914749,79.55623,0.6171911,0,0.00491348,55.65166,0.08535451,514.5421
004,DiffAndCOPE1,17.8809547,1.1618762,0.04561883,10.11498,-1,36.8108177,80.57648,0.6367229,0,0.00491348,56.60495,0.085345,514.9077
004,DiffAndCOPE1,17.988018,1.16159141,0.04590367,10.2543983,-1,36.96315,81.60029,0.6367229,0,0.00469985045,57.6685181,0.0853331462,515.3146
004,DiffAndCOPE1,18.104351,1.16130471,0.0461903438,10.3201609,-1,37.1135559,82.62787,0.6367229,0,0.00250251777,58.7367935,0.08531792,515.7221
004,DiffAndCOPE1,18.20528,1.161016,0.04647911,10.3955688,-1,37.2474,83.6592,0.6367229,0,-0.000793481246,59.70214,0.08530313,516.089844
004,DiffAndCOPE1,18.299305,1.16072452,0.04677055,10.4918165,-1,37.3797874,84.69427,0.6367229,0,-0.00137333293,60.6710243,0.0852891654,516.4586
004,DiffAndCOPE1,18.40575,1.1604315,0.04706356,10.5482864,-1,37.5107651,85.73301,0.6367229,0,-0.00137333293,61.64335,0.08527628,516.8287
004,DiffAndCOPE1,18.5065041,1.16013587,0.04735923,10.6442471,-1,37.6403351,86.77536,0.6367229,0,-0.00119022187,62.6190338,0.08526377,517.2
004,DiffAndCOPE1,18.6127663,1.15983939,0.04765573,10.6739206,-1,37.7826729,87.82133,0.6367229,0,-0.00115970336,63.70701,0.0852495953,517.614258
004,DiffAndCOPE1,18.7230186,1.15954208,0.0479530431,10.7032661,-1,37.91533,88.87084,0.6171911,0,-0.0007324442,64.7989655,0.08523529,518.030151
004,DiffAndCOPE1,18.8316765,1.159246,0.048249118,10.6587286,-1,38.0039177,90.04084,0.6132847,0,0.001495407,65.7844543,0.08522353,518.40564
004,DiffAndCOPE1,18.9420776,1.15895474,0.0485403426,10.4840565,-1,38.09355,90.9790955,0.609378338,0,0.00332651753,66.88206,0.08521333,518.8236
004,DiffAndCOPE1,19.0448914,1.15866947,0.0488255769,10.2684345,-1,38.172245,92.03676,0.609378338,0,0.00372325815,67.8721848,0.0852060542,519.2004
004,DiffAndCOPE1,19.1432877,1.15839756,0.04909744,9.787176,-1,38.24643,93.09663,0.605471969,0,0.005096591,68.86449,0.08519913,519.5772
004,DiffAndCOPE1,19.23875,1.15812933,0.0493657,9.657339,-1,38.3172569,94.15851,0.605471969,0,0.007660146,69.85889,0.08519192,519.954041
004,DiffAndCOPE1,19.3440742,1.15786648,0.0496285073,9.46115,-1,38.3873138,95.22237,0.605471969,0,0.008484146,70.855484,0.08518457,520.3309
004,DiffAndCOPE1,19.45536,1.15761209,0.0498829558,9.1602,-1,38.464283,96.4068146,0.605471969,0,0.008484146,71.96545,0.08517667,520.749
004,DiffAndCOPE1,19.56768,1.1573602,0.0501348823,9.06942,-1,38.54035,97.35609,0.605471969,0,0.008484146,73.07821,0.08516917,521.1664
004,DiffAndCOPE1,19.6679459,1.15711164,0.05038344,8.948089,-1,38.60802,98.42581,0.605471969,0,0.008484146,74.0820847,0.08516246,521.5413
004,DiffAndCOPE1,19.7684975,1.15686679,0.05062827,8.813926,-1,38.67273,99.49742,0.6015656,0,0.008484146,75.08821,0.0851556659,521.9156
004,DiffAndCOPE1,19.8639336,1.15662551,0.05086957,8.686684,-1,38.7394753,100.570908,0.6015656,0,0.008484146,76.2086258,0.0851484463,522.3304
004,DiffAndCOPE1,19.9812164,1.15615964,0.05133548,8.334747,-1,38.80539,102.7229,0.6015656,0,0.008484146,77.33163,0.08514177,522.7441
004,DiffAndCOPE1,20.0816689,1.15593123,0.0515638776,8.222272,-1,38.8640327,103.801369,0.6015656,0,0.008301035,78.34452,0.08513605,523.1155
004,DiffAndCOPE1,20.17973,1.15570951,0.0517855771,7.98121929,-1,38.92206,104.881454,0.6015656,0,0.00726340525,79.35946,0.08513031,523.485962
004,DiffAndCOPE1,20.2832565,1.155489,0.0520061031,7.93889141,-1,38.9794655,105.963158,0.6015656,0,0.00723288674,80.3764,0.0851245,523.8556
004,DiffAndCOPE1,20.383503,1.15527034,0.052224692,7.869174,-1,39.0362549,107.046432,0.6015656,0,0.00723288674,81.39533,0.08511868,524.2245
004,DiffAndCOPE1,20.4886055,1.15505445,0.05244058,7.771999,-1,39.09864,108.251945,0.6015656,0,0.00723288674,82.5297546,0.08511237,524.6334
004,DiffAndCOPE1,20.5954132,1.15484035,0.0526547134,7.70880365,-1,39.1541557,109.217705,0.6015656,0,0.00723288674,83.55278,0.0851068,525.0006
004,DiffAndCOPE1,20.6955872,1.15462768,0.0528673939,7.656525,-1,39.20908,110.305672,0.6015656,0,0.00723288674,84.57773,0.08510128,525.367065
004,DiffAndCOPE1,20.8021126,1.15441668,0.05307834,7.593986,-1,39.2694168,111.395149,0.6015656,0,0.00723288674,85.7187653,0.08509517,525.773254
004,DiffAndCOPE1,20.90812,1.15420735,0.0532876924,7.536711,-1,39.3230934,112.486145,0.6015656,0,0.00723288674,86.7477,0.08508975,526.137939
004,DiffAndCOPE1,21.019249,1.15400064,0.05349443,7.442636,-1,39.38204,113.578629,0.6015656,0,0.00723288674,87.89314,0.0850838,526.542236
004,DiffAndCOPE1,21.1131172,1.15379477,0.053700272,7.410329,-1,39.4344978,114.672577,0.6015656,0,0.00723288674,88.9259949,0.0850785,526.905151
004,DiffAndCOPE1,21.2205582,1.15359,0.0539050661,7.37254333,-1,39.4863968,115.767982,0.6015656,0,0.00723288674,89.96063,0.08507326,527.267334
004,DiffAndCOPE1,21.3228645,1.15338588,0.0541091375,7.346507,-1,39.5377426,116.864815,0.6015656,0,0.00723288674,90.99711,0.08506808,527.6286
004,DiffAndCOPE1,21.4272,1.153183,0.0543120727,7.305677,-1,39.5941467,117.9631,0.6015656,0,0.00723288674,92.15085,0.08506238,528.029053
004,DiffAndCOPE1,21.5331421,1.152981,0.0545139946,7.26925325,-1,39.64343,119.062775,0.59765923,0,0.00723288674,93.19109,0.0850572959,528.38855
004,DiffAndCOPE1,21.6343575,1.15278232,0.0547127724,7.15606356,-1,39.6870232,120.163826,0.59765923,0,0.007080294,94.2329941,0.0850524157,528.747131
004,DiffAndCOPE1,21.739563,1.15258455,0.0549104922,7.117913,-1,39.7299347,121.266113,0.5898465,0,0.006286813,95.39246,0.08504748,529.1444
004,DiffAndCOPE1,21.8461876,1.15238929,0.05510578,7.030282,-1,39.7635956,122.369484,0.5898465,0,0.0045167394,96.55353,0.0850433856,529.540649
004,DiffAndCOPE1,21.94683,1.15219712,0.0552979037,6.91648245,-1,39.7937,123.351013,0.5898465,0,0.00350962859,97.5997,0.08504041,529.8964
004,DiffAndCOPE1,22.05283,1.152008,0.05548693,6.80492926,-1,39.82677,124.578857,0.5898465,0,0.003357036,98.76339,0.0850373358,530.291
004,DiffAndCOPE1,22.1589661,1.15182507,0.0556699634,6.58921051,-1,39.85621,125.6848,0.5898465,0,0.00296029542,99.8118057,0.08503446,530.645569
004,DiffAndCOPE1,22.2598228,1.15164387,0.0558512,6.52440643,-1,39.8853,126.791542,0.5898465,0,0.00250251777,100.861237,0.08503144,530.999756
004,DiffAndCOPE1,22.3709641,1.15128767,0.05620735,6.37261963,-1,39.9172554,129.007492,0.5898465,0,0.00268562883,102.0284,0.08502808,531.3928
004,DiffAndCOPE1,22.47176,1.15111244,0.0563826449,6.310501,-1,39.9456863,130.116653,0.5898465,0,0.00271614734,103.079842,0.0850251541,531.7462
004,DiffAndCOPE1,22.572113,1.15093887,0.05655624,6.24936247,-1,39.9738159,131.226624,0.5898465,0,0.003540147,104.13221,0.08502233,532.0994
004,DiffAndCOPE1,22.68071,1.15076876,0.056726303,6.12224436,-1,40.00471,132.337326,0.5898465,0,0.00543229468,105.302628,0.0850192159,532.4913
004,DiffAndCOPE1,22.7962532,1.15059948,0.0568955652,6.0934844,-1,40.03523,133.448822,0.5898465,0,0.00729392376,106.4743,0.085016124,532.8823
004,DiffAndCOPE1,22.8959846,1.15043116,0.0570638329,6.057638,-1,40.060215,134.56105,0.5859401,0,0.00729392376,107.529907,0.08501336,533.2335
004,DiffAndCOPE1,22.9920731,1.15026641,0.0572286248,5.93245554,-1,40.0811119,135.797668,0.5859401,0,0.00729392376,108.586487,0.08501078,533.58374
004,DiffAndCOPE1,23.0974541,1.15010333,0.05739172,5.87152147,-1,40.1017761,136.78746,0.5859401,0,0.00729392376,109.64402,0.0850086138,533.932861
004,DiffAndCOPE1,23.1984673,1.14994192,0.057553146,5.81126261,-1,40.1222153,137.901535,0.5859401,0,0.00729392376,110.702515,0.0850066543,534.280945
004,DiffAndCOPE1,23.30793,1.14978218,0.05771283,5.748642,-1,40.14468,139.016174,0.5859401,0,0.00729392376,111.879745,0.08500448,534.6664
004,DiffAndCOPE1,23.4123611,1.14962387,0.05787117,5.70023346,-1,40.16467,140.131348,0.5859401,0,0.00729392376,112.940277,0.0850024149,535.012
004,DiffAndCOPE1,23.5218887,1.14946818,0.05802687,5.605143,-1,40.1866264,141.2471,0.582033753,0,0.00729392376,114.119774,0.08500011,535.3947
004,DiffAndCOPE1,23.6218071,1.14931357,0.0581815355,5.56796455,-1,40.20004,142.363373,0.582033753,0,0.00729392376,115.182236,0.08499818,535.737854
004,DiffAndCOPE1,23.722496,1.1491605,0.0583345667,5.5091157,-1,40.2134361,143.480042,0.582033753,0,0.00729392376,116.245506,0.08499662,536.0797
004,DiffAndCOPE1,23.82315,1.14900863,0.0584864467,5.46764946,-1,40.22669,144.597076,0.582033753,0,0.00726340525,117.309563,0.0849953443,536.420349
004,DiffAndCOPE1,23.928627,1.14885855,0.05863648,5.40115452,-1,40.2412453,145.7145,0.582033753,0,0.00723288674,118.492767,0.0849939957,536.797363
004,DiffAndCOPE1,24.0353813,1.14871025,0.0587848052,5.33973837,-1,40.25565,146.832275,0.582033753,0,0.0071108127,119.676949,0.0849925354,537.1727
004,DiffAndCOPE1,24.1362038,1.14856493,0.05893008,5.22985172,-1,40.2684555,147.9504,0.582033753,0,0.0071108127,120.743523,0.0849911347,537.5093
004,DiffAndCOPE1,24.21452,1.14842033,0.059074726,5.20722532,-1,40.2811356,149.068878,0.582033753,0,0.0071108127,121.810852,0.08498978,537.844543
004,DiffAndCOPE1,24.3478889,1.14827645,0.059218578,5.178686,-1,40.2950554,150.187714,0.582033753,0,0.007080294,122.997665,0.08498834,538.215637
004,DiffAndCOPE1,24.44828,1.14813352,0.0593615323,5.14635849,-1,40.3074455,151.306915,0.582033753,0,0.007080294,124.0666,0.08498706,538.54834
004,DiffAndCOPE1,24.5543327,1.14799142,0.05950368,5.117258,-1,40.32107,152.426453,0.582033753,0,0.007080294,125.255165,0.08498564,538.9165
004,DiffAndCOPE1,24.6620827,1.147851,0.05964416,5.057262,-1,40.33319,153.546341,0.582033753,0,0.007080294,126.325661,0.08498438,539.2466
004,DiffAndCOPE1,24.76159,1.14771092,0.05978429,5.04469156,-1,40.34517,154.666565,0.582033753,0,0.00744651631,127.3969,0.0849831253,539.5754
004,DiffAndCOPE1,24.8676224,1.14757144,0.0599237755,5.02148628,-1,40.3583145,155.787125,0.582033753,0,0.007873775,128.588028,0.08498176,539.939148
004,DiffAndCOPE1,24.9740028,1.14729464,0.0602005161,4.96842527,-1,40.36655,158.02919,0.5781274,0,0.007904294,129.660812,0.08498057,540.265137
004,DiffAndCOPE1,25.0851784,1.14715779,0.0603373162,4.92482567,-1,40.37286,159.150558,0.5781274,0,0.007965331,130.853516,0.08497952,540.6257
004,DiffAndCOPE1,25.17968,1.14702392,0.0604711659,4.81858158,-1,40.37848,160.272079,0.5781274,0,0.007965331,131.927551,0.08497895,540.948669
004,DiffAndCOPE1,25.2974663,1.14689076,0.0606043078,4.793042,-1,40.384655,161.393738,0.5781274,0,0.007965331,133.121628,0.08497845,541.3058
004,DiffAndCOPE1,25.3978844,1.14675844,0.060736604,4.7626667,-1,40.3901443,162.515579,0.5781274,0,0.007965331,134.196945,0.08497792,541.6257
004,DiffAndCOPE1,25.4932632,1.146628,0.06086702,4.694916,-1,40.3955841,163.762238,0.5781274,0,0.007965331,135.272842,0.0849772841,541.9441
004,DiffAndCOPE1,25.5992622,1.14649808,0.06099697,4.67811871,-1,40.4009628,164.759689,0.5781274,0,0.007965331,136.349335,0.0849766359,542.261047
004,DiffAndCOPE1,25.70055,1.14636874,0.06112632,4.65666771,-1,40.4062843,165.881973,0.5781274,0,0.009460738,137.426437,0.08497606,542.5765
004,DiffAndCOPE1,25.80597,1.14624,0.0612550266,4.633324,-1,40.4120979,167.00441,0.5781274,0,0.011444441,138.623962,0.08497544,542.925049
004,DiffAndCOPE1,25.9123421,1.14611185,0.06138318,4.613472,-1,40.41727,168.126984,0.5781274,0,0.011444441,139.702469,0.08497487,543.236755
004,DiffAndCOPE1,26.0126915,1.14598465,0.0615104176,4.58060074,-1,40.4229546,169.374451,0.5781274,0,0.011322367,140.901627,0.08497427,543.58075
004,DiffAndCOPE1,26.1180725,1.14585781,0.06163729,4.567433,-1,40.4280128,170.247787,0.5781274,0,0.0111087374,141.981644,0.0849737152,543.888245
004,DiffAndCOPE1,26.225029,1.14573121,0.0617638379,4.555685,-1,40.4335861,171.495575,0.5781274,0,0.0111087374,143.18251,0.0849730745,544.227539
004,DiffAndCOPE1,26.3253326,1.145605,0.0618901365,4.54679966,-1,40.4385376,172.618713,0.5781274,0,0.0111087374,144.264053,0.08497255,544.5307
004,DiffAndCOPE1,26.431015,1.145479,0.06201614,4.5361166,-1,40.44398,173.741974,0.5781274,0,0.0111087374,145.466614,0.08497196,544.8651
004,DiffAndCOPE1,26.5375519,1.1453532,0.0621418543,4.52572966,-1,40.44669,174.865387,0.574221,0,0.0111087374,146.549667,0.08497141,545.1639
004,DiffAndCOPE1,26.6381454,1.145229,0.06226602,4.46990442,-1,40.4456,175.988892,0.574221,0,0.0104983672,147.6333,0.08497106,545.4605
004,DiffAndCOPE1,26.744442,1.14510548,0.06238951,4.44574928,-1,40.4444122,177.112381,0.574221,0,0.009094516,148.837967,0.0849711,545.787659
004,DiffAndCOPE1,26.8500557,1.14498293,0.06251202,4.41028547,-1,40.4433632,178.235855,0.574221,0,0.009063997,149.922684,0.0849712938,546.0801
004,DiffAndCOPE1,26.9508438,1.14486134,0.06263358,4.37642145,-1,40.4423256,179.3593,0.574221,0,0.009033479,151.007889,0.08497147,546.370544
004,DiffAndCOPE1,27.0570335,1.1447407,0.06275427,4.34479952,-1,40.441185,180.4827,0.574221,0,0.009033479,152.2142,0.0849715248,546.6912
004,DiffAndCOPE1,27.1632614,1.14462149,0.0628734753,4.291205,-1,40.4401741,181.606079,0.574221,0,0.009033479,153.300369,0.0849715248,546.977844
004,DiffAndCOPE1,27.26355,1.14450276,0.06299219,4.273703,-1,40.4391747,182.729431,0.574221,0,0.009094516,154.386963,0.08497155,547.262756
004,DiffAndCOPE1,27.3730621,1.14426672,0.06322826,4.24334526,-1,40.4380722,184.976059,0.574221,0,0.0101321451,155.594818,0.08497163,547.577148
004,DiffAndCOPE1,27.486351,1.1441493,0.0633456558,4.22624,-1,40.43697,186.099319,0.574221,0,0.01147496,156.803253,0.0849716961,547.88916
004,DiffAndCOPE1,27.5873833,1.14403236,0.063462615,4.21058464,-1,40.4359779,187.222549,0.574221,0,0.01147496,157.891373,0.08497175,548.167847
004,DiffAndCOPE1,27.6826553,1.14391625,0.06357875,4.18082,-1,40.4349861,188.345764,0.574221,0,0.01147496,158.98,0.0849718,548.4444
004,DiffAndCOPE1,27.7885056,1.14380026,0.0636947,4.17439747,-1,40.43403,189.468948,0.574221,0,0.01147496,160.069138,0.0849718451,548.7188
004,DiffAndCOPE1,27.8897362,1.14368451,0.06381041,4.165361,-1,40.4330826,190.592117,0.574221,0,0.01147496,161.158783,0.0849719048,548.9911
004,DiffAndCOPE1,27.995018,1.14356923,0.0639256462,4.148504,-1,40.4320335,191.840042,0.574221,0,0.01147496,162.370132,0.08497199,549.291
004,DiffAndCOPE1,28.1014175,1.14345407,0.0640408546,4.14745,-1,40.43111,192.838379,0.574221,0,0.01147496,163.460876,0.08497201,549.558655
004,DiffAndCOPE1,28.20177,1.14333892,0.0641560256,4.14614534,-1,40.43021,193.961456,0.574221,0,0.0115054781,164.552155,0.0849720538,549.824036
004,DiffAndCOPE1,28.30748,1.14322376,0.06427117,4.14497852,-1,40.4290848,195.0845,0.574221,0,0.0119022187,165.886627,0.08497213,550.1453
004,DiffAndCOPE1,28.4252052,1.14310861,0.06438626,4.143568,-1,40.4280739,196.20752,0.574221,0,0.0119022187,167.100449,0.08497217,550.4345
004,DiffAndCOPE1,28.525856,1.14299357,0.06450133,4.142408,-1,40.42718,197.330536,0.574221,0,0.0119022187,168.193451,0.08497222,550.692261
004,DiffAndCOPE1,28.6195412,1.14287853,0.0646163747,4.1415906,-1,40.4262962,198.4535,0.574221,0,0.0119022187,169.286957,0.0849722549,550.9478
004,DiffAndCOPE1,28.7375641,1.1427635,0.0647314,4.1408186,-1,40.4253235,199.576477,0.574221,0,0.0122684408,170.502579,0.0849723145,551.229
004,DiffAndCOPE1,28.8499565,1.14264858,0.06484637,4.13904047,-1,40.42437,200.699417,0.574221,0,0.0123294778,171.718826,0.08497238,551.5073
004,DiffAndCOPE1,28.9612389,1.14253366,0.06496133,4.13869953,-1,40.4234161,201.822327,0.574221,0,0.01248207,172.935715,0.08497243,551.7826
004,DiffAndCOPE1,29.0663033,1.14241874,0.0650762841,4.138277,-1,40.4171066,202.9452,0.570314646,0,0.01248207,174.153168,0.0849725455,552.0548
004,DiffAndCOPE1,29.1843,1.14219,0.06530504,4.11540031,-1,40.4097328,205.190613,0.570314646,0,0.01248207,175.371063,0.08497304,552.3243
004,DiffAndCOPE1,29.2855568,1.14207578,0.06541918,4.10920668,-1,40.403183,206.31308,0.570314646,0,0.01248207,176.467529,0.08497373,552.5642
004,DiffAndCOPE1,29.394783,1.14196193,0.0655330643,4.099871,-1,40.3959923,207.435349,0.570314646,0,0.01248207,177.686249,0.08497456,552.8279
004,DiffAndCOPE1,29.4974937,1.14184821,0.0656468049,4.09471941,-1,40.3895874,208.557449,0.570314646,0,0.01248207,178.783478,0.08497523,553.062561
004,DiffAndCOPE1,29.5977859,1.14173472,0.06576025,4.08391666,-1,40.3832626,209.679367,0.570314646,0,0.01248207,179.881027,0.08497577,553.2948
004,DiffAndCOPE1,29.706234,1.14162135,0.0658736154,4.08134031,-1,40.3763,210.801117,0.570314646,0,0.01248207,181.100937,0.08497633,553.5499
004,DiffAndCOPE1,29.8107452,1.1415081,0.0659868941,4.07809258,-1,40.3700943,211.922668,0.570314646,0,0.01248207,182.1992,0.0849769339,553.7769
004,DiffAndCOPE1,29.911129,1.14139485,0.0661001056,4.07560825,-1,40.36396,213.044067,0.570314646,0,0.01248207,183.297821,0.08497756,554.001465
004,DiffAndCOPE1,30.0200615,1.14128172,0.0662132353,4.072751,-1,40.35722,214.165283,0.570314646,0,0.0142521439,184.51889,0.0849782,554.2479
004,DiffAndCOPE1,30.123127,1.14116871,0.0663262755,4.06945467,-1,40.3512,215.286331,0.570314646,0,0.0168462172,185.618256,0.0849787444,554.466858
004,DiffAndCOPE1,30.2231789,1.14105606,0.0664389,4.05438662,-1,40.3438034,216.656281,0.5664083,0,0.0171208847,186.718018,0.08497929,554.682861
004,DiffAndCOPE1,30.3319511,1.14094353,0.06655146,4.052233,-1,40.3308029,217.403381,0.5664083,0,0.0171208847,187.940338,0.08498012,554.9192
004,DiffAndCOPE1,30.4358368,1.14083123,0.0666637942,4.043906,-1,40.317955,218.648209,0.5664083,0,0.0171208847,189.163025,0.08498136,555.15155
004,DiffAndCOPE1,30.53637,1.14071918,0.06677587,4.03494072,-1,40.3065376,219.768219,0.5664083,0,0.0169377737,190.263733,0.084982574,555.3572
004,DiffAndCOPE1,30.6442642,1.14060736,0.0668877438,4.02734137,-1,40.2952538,220.887909,0.5664083,0,0.0163274035,191.364746,0.08498377,555.5595
004,DiffAndCOPE1,30.74857,1.1404959,0.06699919,4.0121727,-1,40.280777,222.0073,0.5625019,0,0.0162663665,192.588409,0.0849849656,555.780457
004,DiffAndCOPE1,30.8490028,1.14038467,0.067110464,4.005763,-1,40.2640076,223.126343,0.5625019,0,0.0162663665,193.689865,0.084986195,555.9758
004,DiffAndCOPE1,30.9573517,1.14027369,0.06722146,3.99595237,-1,40.2473946,224.244949,0.5625019,0,0.016235847,194.791412,0.08498771,556.1679
004,DiffAndCOPE1,31.06157,1.14016342,0.06733171,3.96897268,-1,40.22914,225.487289,0.5625019,0,0.016052736,196.015472,0.08498966,556.3775
004,DiffAndCOPE1,31.1730537,1.1399436,0.06755161,3.954171,-1,40.2111168,227.597977,0.5625019,0,0.0158696249,197.23967,0.0849915743,556.5832
004,DiffAndCOPE1,31.2787857,1.13983428,0.06766098,3.93716431,-1,40.19331,228.714737,0.5625019,0,0.0158696249,198.463943,0.0849932954,556.784851
004,DiffAndCOPE1,31.3854446,1.13972509,0.06777023,3.93297362,-1,40.1774673,229.831085,0.5625019,0,0.01574755,199.565872,0.08499478,556.963
004,DiffAndCOPE1,31.4976387,1.139616,0.0678793341,3.92790151,-1,40.1600761,230.94696,0.5625019,0,0.0154423658,200.790314,0.0849964544,557.1572
004,DiffAndCOPE1,31.591835,1.13950729,0.06798802,3.91289854,-1,40.14458,232.186371,0.5625019,0,0.0150456252,201.89238,0.08499801,557.328735
004,DiffAndCOPE1,31.6981277,1.13939857,0.0680967048,3.91242981,-1,40.12927,233.177475,0.5625019,0,0.0147099216,202.994446,0.08499953,557.497131
004,DiffAndCOPE1,31.7986526,1.13929,0.06820532,3.91019058,-1,40.1141129,234.292038,0.5625019,0,0.0146488845,204.096512,0.08500101,557.6626
004,DiffAndCOPE1,31.905407,1.13918149,0.06831385,3.90712261,-1,40.0974655,235.406235,0.5625019,0,0.0144657735,205.321182,0.08500262,557.842834
004,DiffAndCOPE1,32.01082,1.139073,0.068422325,3.90491223,-1,40.0826721,236.52005,0.5625019,0,0.0137333293,206.423386,0.08500406,558.002
004,DiffAndCOPE1,32.11255,1.13896465,0.06853069,3.901382,-1,40.06805,237.633469,0.5625019,0,0.0128482925,207.525589,0.08500553,558.1583
004,DiffAndCOPE1,32.2177963,1.13885629,0.0686390251,3.899946,-1,40.0519562,238.746429,0.5625019,0,0.0122989593,208.750122,0.0850071,558.328857
004,DiffAndCOPE1,32.32385,1.138748,0.06874731,3.89845324,-1,40.0376549,239.858948,0.5625019,0,0.0122684408,209.852188,0.08500851,558.4795
004,DiffAndCOPE1,32.42434,1.13863981,0.06885557,3.89734125,-1,40.0235,240.971115,0.5625019,0,0.0122684408,210.954254,0.0850098655,558.6277
004,DiffAndCOPE1,32.5295753,1.13853157,0.06896379,3.89583659,-1,40.00642,242.0829,0.5625019,0,0.0111392559,212.301056,0.0850115642,558.8054
004,DiffAndCOPE1,32.63654,1.13842332,0.06907198,3.89495468,-1,39.9926338,243.194275,0.5625019,0,0.009704886,213.402939,0.0850129053,558.9481
004,DiffAndCOPE1,32.7478,1.1383152,0.06918015,3.894283,-1,39.9774857,244.305267,0.5625019,0,0.009338664,214.627121,0.0850144,559.1042
004,DiffAndCOPE1,32.8424072,1.13820708,0.06928832,3.89392972,-1,39.9640121,245.415878,0.5625019,0,0.009308145,215.72876,0.085015744,559.242432
004,DiffAndCOPE1,32.949337,1.138099,0.06939647,3.89353752,-1,39.95069,246.526123,0.5625019,0,0.009308145,216.830276,0.08501702,559.378662
004,DiffAndCOPE1,33.0500641,1.13799083,0.06950462,3.89323044,-1,39.9374924,247.635986,0.5625019,0,0.008728294,217.931656,0.08501831,559.513
