userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
009,GuessOMeter,17.1973953,1.16400719,0.0529270731,14.9382105,9.801715,35.35831,76.67925,0.6679739,0,0.005920591,52.930027,0.08549627,513.871
009,GuessOMeter,17.29789,1.1635927,0.0533415861,14.9224682,9.796347,35.5643921,77.6627045,0.6679739,0,0.00625629444,53.8486176,0.08547561,514.227539
009,GuessOMeter,17.3946686,1.16317511,0.0537592135,15.0346012,9.791021,35.7682571,78.76212,0.6679739,0,0.00631733146,54.77287,0.0854552,514.5852
009,GuessOMeter,17.50946,1.1627605,0.05417379,14.9246893,9.7855835,35.9922066,79.6466751,0.6679739,0,0.00631733146,55.806385,0.08543278,514.983948
009,GuessOMeter,17.6126328,1.16234744,0.0545868836,14.8713751,9.780255,36.1914749,80.6470642,0.6679739,0,0.00631733146,56.74242,0.0854128152,515.3439
009,GuessOMeter,17.70829,1.16193545,0.0549989045,14.832757,9.77495,36.388588,81.6529846,0.6679739,0,0.00631733146,57.68397,0.0853930861,515.7048
009,GuessOMeter,17.8115158,1.16152453,0.0554097779,14.7914581,9.769667,36.5835838,82.66437,0.6679739,0,0.00631733146,58.6309776,0.08537355,516.06665
009,GuessOMeter,17.9122925,1.161115,0.05581925,14.7410336,9.764411,36.776474,83.68117,0.6679739,0,0.00631733146,59.5833931,0.0853542238,516.4295
009,GuessOMeter,18.0204926,1.1607089,0.05622544,14.6229277,9.759126,36.984375,84.5895,0.6640675,0,0.00631733146,60.64789,0.08533302,516.8337
009,GuessOMeter,18.1239853,1.16030288,0.0566314757,14.6172762,9.754018,37.186245,85.73067,0.6640675,0,0.00631733146,61.71873,0.08531241,517.2388
009,GuessOMeter,18.2247314,1.1599046,0.0570297875,14.3392467,9.748944,37.3579445,86.76305,0.656254768,0,0.00631733146,62.6877632,0.08529453,517.6042
009,GuessOMeter,18.3335419,1.159508,0.0574264452,14.2797117,9.7439,37.5403175,87.80025,0.656254768,0,0.00631733146,63.7700043,0.08527571,518.010864
009,GuessOMeter,18.437294,1.1591146,0.0578197949,14.1605635,9.738911,37.70263,88.8420258,0.656254768,0,0.00631733146,64.74891,0.0852595642,518.377441
009,GuessOMeter,18.5373,1.15872526,0.058209125,14.0159168,9.734072,37.86321,90.00485,0.656254768,0,0.00631733146,65.7324142,0.08524375,518.7445
009,GuessOMeter,18.6454926,1.15833986,0.05859449,13.8731747,9.729122,38.0395775,90.93908,0.656254768,0,0.00643940549,66.8305359,0.08522622,519.152954
009,GuessOMeter,18.7501678,1.15795791,0.05897647,13.7512646,9.724316,38.1965179,91.99427,0.656254768,0,0.006469924,67.8236,0.08521041,519.521
009,GuessOMeter,18.84993,1.15757859,0.0593557879,13.6554432,9.719552,38.35177,93.05382,0.656254768,0,0.006530961,68.82113,0.08519475,519.8895
009,GuessOMeter,18.9577026,1.15720177,0.0597326159,13.5658512,9.714829,38.5154266,94.11773,0.6523484,0,0.006897183,69.9346,0.0851777345,520.299255
009,GuessOMeter,19.06221,1.15683079,0.0601035729,13.354393,9.710198,38.65519,95.18577,0.64844203,0,0.00726340525,70.94113,0.0851630941,520.6684
009,GuessOMeter,19.1636047,1.15646338,0.0604709573,13.22586,9.705624,38.7921829,96.25785,0.64844203,0,0.00769066438,71.95168,0.08514924,521.037537
009,GuessOMeter,19.2706985,1.15574026,0.0611941069,12.9827175,9.696657,38.9426765,98.41335,0.64844203,0,0.00769066438,73.07924,0.08513437,521.4477
009,GuessOMeter,19.3749084,1.15538275,0.06155156,12.8682833,9.69224,39.07658,99.49676,0.64844203,0,0.00769066438,74.09826,0.085121125,521.816833
009,GuessOMeter,19.476799,1.15502882,0.0619054735,12.7409449,9.68788,39.20903,100.583885,0.64844203,0,0.00769066438,75.12124,0.0851078555,522.186
009,GuessOMeter,19.5830841,1.15468359,0.0622506738,12.4271984,9.683651,39.35453,101.674713,0.64844203,0,0.007660146,76.26248,0.0850931555,522.596
009,GuessOMeter,19.6881332,1.15433979,0.06259442,12.3747988,9.679445,39.4839973,102.769028,0.64844203,0,0.00723288674,77.29371,0.08508012,522.9646
009,GuessOMeter,19.7891541,1.15399778,0.06293642,12.3118105,9.675271,39.6120872,103.866974,0.64844203,0,0.00631733146,78.32879,0.0850672945,523.3332
009,GuessOMeter,19.8961258,1.15365744,0.06327675,12.2521534,9.671215,39.7528,105.091087,0.64844203,0,0.005279702,79.483284,0.08505323,523.742737
009,GuessOMeter,20.0005646,1.15332031,0.06361386,12.136014,9.667028,39.8780136,106.073486,0.64844203,0,0.0045167394,80.52623,0.08504064,524.1113
009,GuessOMeter,20.10212,1.15298557,0.0639485642,12.04916,9.662972,40.00189,107.181946,0.64844203,0,0.00366222113,81.5728,0.0850281939,524.4799
009,GuessOMeter,20.21051,1.15265429,0.0642798245,11.925252,9.658879,40.1379738,108.170158,0.64844203,0,0.002929777,82.7398,0.0850145444,524.8901
009,GuessOMeter,20.3135071,1.15232384,0.06461029,11.8967285,9.654983,40.27242,109.40918,0.64844203,0,0.00274666585,83.9110641,0.08500104,525.3006
009,GuessOMeter,20.4143448,1.15199411,0.06494,11.86949,9.651101,40.3663521,110.652344,0.6015656,0,0.00271614734,84.96857,0.08498915,525.6703
009,GuessOMeter,20.5233917,1.1516763,0.06525778,11.4401264,9.647213,40.2798271,111.648964,0.416653961,0,0.00271614734,86.14425,0.08498,526.0806
009,GuessOMeter,20.63678,1.151395,0.06553914,10.12875,9.643947,40.04502,112.768295,0.428556174,0,0.00268562883,87.3145,0.08498791,526.488342
009,GuessOMeter,20.7385635,1.151236,0.06569802,5.719892,9.642456,39.8755341,113.882011,0.456328,0,0.00268562883,88.36258,0.08501042,526.852844
009,GuessOMeter,20.8496323,1.15109825,0.06583588,4.96291542,9.641268,39.7044678,114.990654,0.456328,0,0.00253303628,89.52248,0.08503789,527.255554
009,GuessOMeter,20.9507675,1.15097845,0.065955624,4.31088543,9.640339,39.5278549,116.094978,0.432523578,0,0.00247199927,90.56201,0.08505608,527.6159
009,GuessOMeter,21.0506744,1.15088594,0.06604812,3.33007455,9.639892,39.3415146,117.316513,0.420621365,0,0.00231940672,91.59693,0.08506991,527.97406
009,GuessOMeter,21.1471863,1.15079641,0.06613761,3.22169161,9.639307,39.1521263,118.2892,0.420621365,0,0.00228888821,92.62704,0.0850851238,528.3301
009,GuessOMeter,21.2515488,1.15071213,0.06622194,3.03574419,9.638882,38.9647827,119.37851,0.420621365,0,0.00228888821,93.65234,0.0851042,528.6839
009,GuessOMeter,21.3529816,1.1506331,0.06630099,2.84582567,9.63853,38.7794456,120.46257,0.420621365,0,0.00228888821,94.67291,0.0851248056,529.0357
009,GuessOMeter,21.4605789,1.15055823,0.06637581,2.6934638,9.638234,38.5758362,121.5415,0.420621365,0,0.00228888821,95.80138,0.08514598,529.4241
009,GuessOMeter,21.5650635,1.15049,0.06644403,2.45622063,9.638032,38.39467,122.615295,0.420621365,0,0.00228888821,96.8121,0.08516332,529.7715
009,GuessOMeter,21.6651535,1.15042448,0.0665095747,2.35958266,9.637864,38.2154427,123.684067,0.420621365,0,0.00228888821,97.81822,0.08518046,530.1169
009,GuessOMeter,21.7723465,1.1503005,0.06663351,2.205183,9.637623,38.0407372,125.80677,0.4523606,0,0.00326548051,98.93103,0.08519997,530.4983
009,GuessOMeter,21.8776855,1.15024078,0.0666931942,2.14862347,9.637529,37.9033279,126.861732,0.456328,0,0.00463881344,99.92877,0.08521603,530.8397
009,GuessOMeter,21.9776459,1.15018165,0.0667523444,2.1293695,9.637443,37.7839127,127.913025,0.488082528,0,0.007080294,100.923317,0.08522952,531.1793
009,GuessOMeter,22.0854645,1.15011978,0.06681424,2.22817659,9.637313,37.69022,128.9615,0.496017337,0,0.008331553,102.025757,0.0852413,531.554565
009,GuessOMeter,22.1899338,1.15005648,0.0668775141,2.27810431,9.637075,37.61386,129.8916,0.499984741,0,0.008331553,103.016144,0.08524921,531.8904
009,GuessOMeter,22.30133,1.14999163,0.06694231,2.332689,9.636985,37.52216,131.05188,0.5,0,0.008484146,104.224495,0.08525739,532.298157
009,GuessOMeter,22.4132843,1.14992535,0.06700861,2.38668251,9.636702,37.4591637,131.978256,0.519531846,0,0.009308145,105.321251,0.08526477,532.666443
009,GuessOMeter,22.51381,1.14985716,0.06707684,2.45636964,9.63655949,37.42591,133.1345,0.5390637,0,0.009491256,106.30761,0.0852705538,532.996033
009,GuessOMeter,22.61483,1.14978576,0.0671482,2.56907988,9.636285,37.4059258,134.174133,0.5390637,0,0.009491256,107.293839,0.08527417,533.323853
009,GuessOMeter,22.7111282,1.14971173,0.06722218,2.66327143,9.635972,37.38621,135.213165,0.5390637,0,0.00967436749,108.280067,0.08527568,533.649963
009,GuessOMeter,22.8154221,1.1496352,0.06729869,2.754249,9.635622,37.36671,136.251678,0.5390637,0,0.0104678487,109.2663,0.08527653,533.974365
009,GuessOMeter,22.9171066,1.149557,0.06737692,2.81620264,9.635161,37.3474236,137.174332,0.542970061,0,0.0110477,110.252541,0.08527791,534.296936
009,GuessOMeter,23.0254211,1.14947653,0.06745734,2.89507723,9.634839,37.3406372,138.327072,0.554689169,0,0.0112918485,111.348625,0.0852801,534.653137
009,GuessOMeter,23.12815,1.1493938,0.0675401241,2.980106,9.634397,37.34731,139.3643,0.558595538,0,0.0112918485,112.33577,0.08528116,534.9719
009,GuessOMeter,23.2287445,1.14930356,0.06763039,3.2495153,9.633846,37.36646,140.401718,0.570314646,0,0.0112918485,113.323845,0.08528045,535.2889
009,GuessOMeter,23.3365326,1.14921165,0.0677222759,3.30807066,9.633272,37.4056625,141.43959,0.5781274,0,0.0112918485,114.4233,0.08527757,535.6392
009,GuessOMeter,23.4405212,1.14911711,0.06781684,3.404166,9.63266,37.44859,142.478409,0.582033753,0,0.0112918485,115.414558,0.08527355,535.9529
009,GuessOMeter,23.54145,1.14901519,0.06791872,3.66756034,9.632027,37.4937248,143.634,0.5859401,0,0.0112918485,116.407562,0.08526892,536.2651
009,GuessOMeter,23.6490173,1.14891243,0.06802147,3.699061,9.631213,37.5523643,144.559586,0.5898465,0,0.0112918485,117.513153,0.08526348,536.610168
009,GuessOMeter,23.75335,1.14880729,0.0681266561,3.78687644,9.630449,37.60619,145.602219,0.5898465,0,0.0112918485,118.510307,0.08525823,536.9192
009,GuessOMeter,23.8656235,1.1486963,0.06823764,3.99542952,9.629602,37.67182,146.646317,0.59765923,0,0.0108645894,119.620689,0.08525211,537.2609
009,GuessOMeter,23.9623032,1.14857721,0.06835677,4.288577,9.628638,37.7393456,147.692017,0.6015656,0,0.00704977568,120.622414,0.08524612,537.567
009,GuessOMeter,24.066925,1.14844429,0.0684896559,4.78402948,9.627475,37.815155,148.739456,0.605471969,0,0.00415051728,121.626534,0.08523936,537.872253
009,GuessOMeter,24.1676483,1.14830363,0.06863033,5.0642457,9.626201,37.89064,149.78894,0.605471969,0,0.00250251777,122.633011,0.08523178,538.177
009,GuessOMeter,24.2748337,1.14800048,0.06893346,5.551342,9.623341,37.9785919,151.894211,0.609378338,0,0.0003357036,123.754005,0.08522295,538.515137
009,GuessOMeter,24.37915,1.14783764,0.06909636,5.86430168,9.621749,38.0615,152.950165,0.6132847,0,-0.000122074038,124.765335,0.0852149,538.819763
009,GuessOMeter,24.4811783,1.14766574,0.06926824,6.187742,9.6200285,38.19403,154.0087,0.6523484,0,-0.000183111057,125.892227,0.08520546,539.158752
009,GuessOMeter,24.5880585,1.14745069,0.06948325,7.740284,9.617684,38.3658867,155.071091,0.656254768,0,-0.000518814661,127.023941,0.0851924,539.498962
009,GuessOMeter,24.7031479,1.14722574,0.06970818,8.097635,9.6152,38.5362778,156.137756,0.656254768,0,-0.000518814661,128.160736,0.0851749,539.840637
009,GuessOMeter,24.80613,1.1469897,0.06994424,8.497954,9.612559,38.68789,157.208679,0.660161138,0,-0.000518814661,129.188141,0.08515795,540.1494
009,GuessOMeter,24.90004,1.146742,0.070192,8.919378,9.609753,38.8448067,158.283844,0.660161138,0,-0.000518814661,130.219666,0.08514189,540.4594
009,GuessOMeter,25.0052261,1.14648163,0.0704523847,9.373848,9.606767,38.99985,159.363342,0.660161138,0,9.155553E-05,131.25531,0.0851268843,540.7707
009,GuessOMeter,25.1057816,1.14620638,0.07072765,9.909353,9.603567,39.15322,160.447144,0.660161138,0,0.00164799951,132.295059,0.08511204,541.0832
009,GuessOMeter,25.21408,1.14592326,0.0710107461,10.1916361,9.600259,39.3217163,161.535187,0.660161138,0,0.00234992523,133.455139,0.08509517,541.431641
009,GuessOMeter,25.3178864,1.14563251,0.07130154,10.468791,9.596843,39.474102,162.627441,0.6640675,0,0.0045167394,134.503571,0.08507987,541.7462
009,GuessOMeter,25.4198,1.14533639,0.07159762,10.6587849,9.593354,39.6291351,163.723953,0.6640675,0,0.008087405,135.556274,0.0850646645,542.0615
009,GuessOMeter,25.5266266,1.14503312,0.07190087,10.9168348,9.589766,39.799408,164.824738,0.6640675,0,0.0110171819,136.73111,0.08504776,542.411865
009,GuessOMeter,25.6318436,1.144723,0.07221087,11.1602335,9.586082,39.9509048,165.929779,0.6640675,0,0.0128482925,137.793213,0.08503252,542.7271
009,GuessOMeter,25.7315826,1.1444,0.07253398,11.6318684,9.582215,40.10078,167.039078,0.6640675,0,0.01330607,138.859848,0.08501739,543.0417
009,GuessOMeter,25.83915,1.14407432,0.07285965,11.7242079,9.578315,40.2654457,168.152527,0.6640675,0,0.01391644,140.050385,0.0850008354,543.390137
009,GuessOMeter,25.95391,1.14374554,0.07318847,11.8375263,9.574374,40.4281273,169.2701,0.6640675,0,0.014435255,141.2466,0.0849846,543.7371
009,GuessOMeter,26.05494,1.1434046,0.07352937,12.2724228,9.570352,40.5728455,170.516632,0.6640675,0,0.016296884,142.328049,0.08497013,544.048
009,GuessOMeter,26.1665344,1.14306426,0.07386974,12.2533159,9.566161,40.73182,171.517441,0.6640675,0,0.0170598477,143.53511,0.0849542,544.391357
009,GuessOMeter,26.2668839,1.14272308,0.07421089,12.281189,9.562053,40.8732948,172.647125,0.6640675,0,0.0172429588,144.626373,0.0849400163,544.6983
009,GuessOMeter,26.3687286,1.14203918,0.07489478,12.294404,9.553735,41.013237,174.791672,0.6640675,0,0.0172429588,145.722275,0.08492598,545.0032
009,GuessOMeter,26.465416,1.14203918,0.07489478,12.294404,9.553735,41.15167,174.791672,0.6640675,0,0.0167241432,146.822815,0.08491211,545.305847
009,GuessOMeter,26.5686417,1.14135039,0.07558354,12.381279,9.545455,41.28864,177.077438,0.6640675,0,0.0162663665,147.927933,0.08489839,545.606262
009,GuessOMeter,26.66961,1.14100468,0.0759292543,12.44585,9.541395,41.43911,178.353882,0.6640675,0,0.0154728843,149.161148,0.08488332,545.9374
009,GuessOMeter,26.7771683,1.14065862,0.07627533,12.4585752,9.537241,41.5877647,179.506622,0.6640675,0,0.0139469588,150.399887,0.08486841,546.265747
009,GuessOMeter,26.8817062,1.14031255,0.0766214356,12.4598732,9.533092,41.72007,180.663071,0.6640675,0,0.0108645894,151.519363,0.08485515,546.559143
009,GuessOMeter,26.9822159,1.13996649,0.07696749,12.4580021,9.528945,41.8509636,181.823181,0.6640675,0,0.009521775,152.643066,0.08484202,546.8507
009,GuessOMeter,27.06047,1.13996649,0.07696749,12.4580021,9.528945,41.98046,181.823181,0.6640675,0,0.008636738,153.770889,0.08482905,547.1408
009,GuessOMeter,27.1936951,1.13925016,0.07768392,12.8244181,9.520316,42.1227036,184.154236,0.6640675,0,0.007721183,155.028732,0.0848147646,547.4616
009,GuessOMeter,27.29824,1.13889635,0.07803777,12.73865,9.51607,42.24927,185.325089,0.6640675,0,0.007721183,156.164932,0.0848020762,547.749146
009,GuessOMeter,27.4029,1.13854408,0.07839004,12.6817074,9.511851,42.3883171,186.499451,0.6640675,0,0.007721183,157.431915,0.08478815,548.067444
009,GuessOMeter,27.5065231,1.13819337,0.07874075,12.6257906,9.507658,42.5120354,187.677261,0.6640675,0,0.007721183,158.576187,0.0847757459,548.352966
009,GuessOMeter,27.6073151,1.13784492,0.07908923,12.5452557,9.503501,42.6344261,188.858551,0.6640675,0,0.007721183,159.724258,0.08476348,548.6376
009,GuessOMeter,27.7169342,1.137498,0.07943609,12.4870453,9.499371,42.7688866,190.043259,0.6640675,0,0.008301035,161.004242,0.0847500041,548.952759
009,GuessOMeter,27.8196411,1.13715243,0.07978173,12.4431334,9.495261,42.8885078,191.2313,0.6640675,0,0.009460738,162.160019,0.084738,549.2354
009,GuessOMeter,27.9207687,1.13680744,0.08012668,12.4180155,9.491166,43.0068169,192.4226,0.6640675,0,0.0123294778,163.319489,0.08472615,549.5169
009,GuessOMeter,28.0284271,1.13646364,0.0804704651,12.3761463,9.48709,43.136776,193.617218,0.6640675,0,0.0126651814,164.612137,0.08471313,549.828
009,GuessOMeter,28.13256,1.13612139,0.08081276,12.3225718,9.48304,43.25243,194.8151,0.6640675,0,0.0126651814,165.779434,0.08470154,550.1063
009,GuessOMeter,28.2331238,1.13578391,0.08115025,12.1496172,9.479063,43.36685,196.016174,0.6640675,0,0.0126651814,166.950439,0.0846900642,550.3828
009,GuessOMeter,28.3416519,1.135448,0.08148613,12.0917692,9.475112,43.4545937,197.2204,0.6406293,0,0.0132755516,168.255325,0.08467802,550.6876
009,GuessOMeter,28.44558,1.13511777,0.08181632,11.88713,9.471245,43.52677,198.427017,0.6406293,0,0.0151066622,169.43251,0.0846694857,550.959656
009,GuessOMeter,28.5462265,1.13480461,0.0821295157,11.2749043,9.467721,43.5981827,199.7701,0.6406293,0,0.0155034028,170.61232,0.08466285,551.229065
009,GuessOMeter,28.6531143,1.13449764,0.08243652,11.0519276,9.463998,43.68442,200.71167,0.6406293,0,0.0156254768,172.057892,0.08465533,551.5547
009,GuessOMeter,28.7578659,1.13419938,0.08273473,10.7356234,9.460693,43.7541542,202.058868,0.6406293,0,0.0158696249,173.243546,0.0846485347,551.818
009,GuessOMeter,28.8587418,1.13390517,0.08302897,10.5927773,9.457351,43.8230934,203.2734,0.6406293,0,0.0158696249,174.431824,0.08464126,552.078369
009,GuessOMeter,28.9658737,1.13361561,0.08331857,10.4254618,9.454077,43.88376,204.489883,0.621097445,0,0.0158696249,175.755,0.08463341,552.3641
009,GuessOMeter,29.07061,1.1330651,0.08386908,9.728298,9.447946,43.88963,206.927338,0.582033753,0,0.0158696249,176.947571,0.08462817,552.6178
009,GuessOMeter,29.1712418,1.13281131,0.08412285,9.135974,9.445187,43.8632469,208.1462,0.582033753,0,0.016113773,178.140411,0.08462713,552.867859
009,GuessOMeter,29.28157,1.13260353,0.08433068,7.481847,9.443087,43.8343544,209.3643,0.582033753,0,0.0172734763,179.46579,0.08463063,553.1414
009,GuessOMeter,29.382988,1.13240409,0.08453006,7.177942,9.441106,43.8086548,210.581635,0.582033753,0,0.0176702179,180.658661,0.08463508,553.383545
009,GuessOMeter,29.4850388,1.132216,0.08471821,6.773339,9.439287,43.7832336,211.79834,0.582033753,0,0.0182500686,181.851639,0.08463846,553.6218
009,GuessOMeter,29.5925522,1.13205719,0.0848769546,5.714632,9.437982,43.7552948,213.149368,0.582033753,0,0.0191045869,183.177231,0.0846407339,553.881836
009,GuessOMeter,29.6965714,1.13190341,0.08503073,5.535875,9.436557,43.73041,214.229568,0.582033753,0,0.019287698,184.370361,0.08464254,554.11145
009,GuessOMeter,29.7975,1.13175571,0.08517844,5.317636,9.435313,43.705,215.444138,0.5781274,0,0.019287698,185.563614,0.08464483,554.336853
009,GuessOMeter,29.9050674,1.13161552,0.0853186,5.04567862,9.434176,43.66126,216.657928,0.5664083,0,0.0188604388,186.889328,0.08464808,554.5822
009,GuessOMeter,30.0087738,1.13148332,0.08545084,4.760617,9.433153,43.61191,217.87059,0.5625019,0,0.0168462172,188.081955,0.0846519,554.7984
009,GuessOMeter,30.1097488,1.13135839,0.08557583,4.499349,9.432232,43.5593872,219.081879,0.5625019,0,0.0138859218,189.27388,0.08465676,555.010437
009,GuessOMeter,30.21885,1.131236,0.08569825,4.40706635,9.431347,43.50169,220.2917,0.5625019,0,0.0126346629,190.5973,0.0846629,555.241455
009,GuessOMeter,30.32164,1.131116,0.0858181939,4.318123,9.430495,43.4503326,221.500076,0.5625019,0,0.0124515519,191.787491,0.08466837,555.4457
009,GuessOMeter,30.4219513,1.13099742,0.08593687,4.272146,9.429661,43.3995247,222.707031,0.5625019,0,0.0124515519,192.976822,0.08467344,555.646545
009,GuessOMeter,30.5301132,1.130881,0.0860533938,4.194957,9.428857,43.34371,223.912567,0.5625019,0,0.0124515519,194.297256,0.08467881,555.8659
009,GuessOMeter,30.6343689,1.13076591,0.0861684158,4.140844,9.428073,43.2940521,225.116714,0.5625019,0,0.0124515519,195.484726,0.0846836343,556.060059
009,GuessOMeter,30.7353439,1.13065422,0.0862801746,4.023241,9.427334,43.2449379,226.319489,0.5625019,0,0.0124515519,196.67128,0.0846885443,556.2511
009,GuessOMeter,30.8422012,1.13054311,0.08639128,3.999583,9.426603,43.1909828,227.520889,0.5625019,0,0.0124515519,197.988647,0.0846939459,556.4599
009,GuessOMeter,30.9468155,1.13043261,0.08650177,3.97776556,9.425787,43.1376839,228.587677,0.5625019,0,0.0123294778,199.304932,0.08469924,556.665
009,GuessOMeter,31.0477829,1.130323,0.08661126,3.941813,9.425171,43.0902328,229.919662,0.5625019,0,0.0118717,200.488632,0.08470391,556.8465
009,GuessOMeter,31.1560364,1.13021433,0.0867200047,3.91461444,9.424473,43.0381241,231.11705,0.5625019,0,0.0115054781,201.802811,0.0847091,557.044739
009,GuessOMeter,31.2600937,1.13010657,0.0868278146,3.881241,9.423785,42.99176,232.313126,0.5625019,0,0.0115054781,202.98465,0.08471369,557.2202
009,GuessOMeter,31.3603668,1.12999916,0.0869352,3.86596966,9.423102,42.9459,233.507919,0.5625019,0,0.0115054781,204.1656,0.08471827,557.392944
009,GuessOMeter,31.4690781,1.12978554,0.08714884,3.84077883,9.421751,42.89552,235.893677,0.5625019,0,0.0115054781,205.47673,0.08472325,557.581665
009,GuessOMeter,31.5726089,1.1296792,0.08725515,3.8271575,9.421081,42.8506927,237.084656,0.5625019,0,0.0119327372,206.655823,0.0847277,557.7486
