userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
019,GuessOMeter,143.165039,1.015877,0.200135484,3.21167254,8.566128,34.9706764,1335.965,0.5273446,0,0.0332651772,769.5232,1.27255356,-163.058182
019,GuessOMeter,143.274368,1.015789,0.200223416,3.16568232,8.565587,34.9656448,1337.04431,0.5273446,0,0.0330515467,768.7401,1.27077866,-163.800827
019,GuessOMeter,143.37413,1.0157007,0.200311765,3.180814,8.564978,34.9614067,1338.01563,0.5273446,0,0.0300607327,768.0316,1.26915,-164.4651
019,GuessOMeter,143.474915,1.01561224,0.2004002,3.18375373,8.564366,34.9572945,1338.98682,0.5273446,0,0.0241096225,767.3199,1.2674998,-165.125732
019,GuessOMeter,143.587173,1.01552331,0.200489148,3.20177627,8.563684,34.9530563,1339.85,0.5273446,0,0.0184637,766.5258,1.26563561,-165.856064
019,GuessOMeter,143.688324,1.01543534,0.200577155,3.168239,8.563144,34.949276,1340.92883,0.5273446,0,0.0136722922,765.808655,1.263941,-166.510529
019,GuessOMeter,143.788086,1.01534653,0.200665936,3.19630647,8.562463,34.9453278,1341.79187,0.5273446,0,0.007873775,765.009766,1.26202774,-167.2352
019,GuessOMeter,143.899521,1.01517081,0.20084168,3.18315458,8.5612545,34.9417953,1343.73328,0.5273446,0,0.00296029542,764.289368,1.26028407,-167.885757
019,GuessOMeter,144.001343,1.0150826,0.200929925,3.17697573,8.560646,34.938446,1344.70386,0.5273446,0,0.00228888821,763.568237,1.25852084,-168.535309
019,GuessOMeter,144.101318,1.0149945,0.201018065,3.17301464,8.560039,34.9347458,1345.67432,0.5273446,0,0.00296029542,762.7663,1.25654316,-169.256119
019,GuessOMeter,144.212891,1.01490641,0.201106161,3.17127061,8.559431,34.9316139,1346.64465,0.5273446,0,0.003295999,762.044,1.2547406,-169.904144
019,GuessOMeter,144.313934,1.01481843,0.201194122,3.16682386,8.55882549,34.9284973,1347.61487,0.5273446,0,0.00344859157,761.32135,1.25291574,-170.5516
019,GuessOMeter,144.413757,1.01473045,0.201282084,3.1663866,8.55822,34.9252052,1348.58508,0.5273446,0,0.00393688772,760.518,1.250871,-171.27037
019,GuessOMeter,144.524887,1.0146426,0.201369986,3.16438031,8.557615,34.9222946,1349.5553,0.5273446,0,0.006286813,759.794556,1.24901485,-171.916672
019,GuessOMeter,144.627,1.01455474,0.201457858,3.163608,8.557011,34.91952,1350.52527,0.5273446,0,0.009063997,759.070557,1.24714375,-172.562256
019,GuessOMeter,144.728241,1.01446772,0.201544911,3.13384366,8.556481,34.91645,1351.603,0.5273446,0,0.0105288858,758.265259,1.24504185,-173.278473
019,GuessOMeter,144.837509,1.0143795,0.2016331,3.17447376,8.555808,34.9138374,1352.46509,0.5273446,0,0.0125125889,757.5396,1.24313247,-173.92186
019,GuessOMeter,144.939575,1.01429176,0.201720774,3.15646362,8.555205,34.9109344,1353.43494,0.5273446,0,0.0156254768,756.732,1.24099827,-174.6352
019,GuessOMeter,145.039185,1.014204,0.201808453,3.15666628,8.554603,34.9084358,1354.40466,0.5273446,0,0.019287698,756.0037,1.23906171,-175.275452
019,GuessOMeter,145.1504,1.01411641,0.201896086,3.15459323,8.554001,34.90565,1355.37427,0.5273446,0,0.02069155,755.192566,1.23689246,-175.984528
019,GuessOMeter,145.2512,1.01402986,0.201982647,3.11640525,8.553478,34.9033127,1356.45166,0.5273446,0,0.02069155,754.4606,1.23492587,-176.620346
019,GuessOMeter,145.3517,1.01394272,0.202069834,3.1389842,8.552882,34.90103,1357.42126,0.5273446,0,0.019531846,753.7267,1.23294806,-177.253876
019,GuessOMeter,145.463089,1.01385534,0.2021572,3.14534259,8.552283,34.8986359,1358.39075,0.5273446,0,0.0164799951,752.9091,1.23073673,-177.955139
019,GuessOMeter,145.564957,1.013768,0.20224461,3.14652872,8.551684,34.8965149,1359.36011,0.5273446,0,0.0160832554,752.1714,1.22873092,-178.584061
019,GuessOMeter,145.664719,1.01368058,0.20233202,3.14653587,8.551085,34.89451,1360.32947,0.5273446,0,0.0160832554,751.432,1.226712,-179.210922
019,GuessOMeter,145.7759,1.0135932,0.20241937,3.144881,8.550487,34.8922768,1361.29883,0.5273446,0,0.0160832554,750.6085,1.224459,-179.905045
019,GuessOMeter,145.878128,1.0135051,0.202507451,3.171012,8.549814,34.8903847,1362.1604,0.5273446,0,0.0160832554,749.8657,1.22241926,-180.527634
019,GuessOMeter,145.976974,1.01341748,0.202595085,3.1546998,8.5492115,34.888298,1363.12964,0.5273446,0,0.0160832554,749.0386,1.22013927,-181.217072
019,GuessOMeter,146.0884,1.01333,0.20268254,3.14861131,8.548612,34.88654,1364.09875,0.5273446,0,0.0160832554,748.2924,1.21807539,-181.835464
019,GuessOMeter,146.189316,1.0132426,0.202769861,3.14358187,8.548013,34.88479,1365.06787,0.5273446,0,0.0160832554,747.544739,1.21600306,-182.451874
019,GuessOMeter,146.29007,1.01315534,0.202857122,3.141322,8.547415,34.88294,1366.03687,0.5273446,0,0.0161442924,746.7121,1.213689,-183.134445
019,GuessOMeter,146.4016,1.01298189,0.2030306,3.146845,8.546234,34.8812828,1367.97485,0.5273446,0,0.016235847,745.96106,1.21159422,-183.746658
019,GuessOMeter,146.502243,1.01289463,0.203117862,3.14139438,8.545637,34.87973,1368.94373,0.5273446,0,0.016235847,745.2085,1.20949316,-184.356873
019,GuessOMeter,146.60347,1.01280749,0.203205019,3.137637,8.54504,34.87803,1369.9126,0.5273446,0,0.016052736,744.3704,1.207147,-185.032532
019,GuessOMeter,146.714462,1.01272035,0.203292146,3.13654637,8.544443,34.87657,1370.88135,0.5273446,0,0.0142826624,743.614563,1.20502782,-185.63855
019,GuessOMeter,146.816345,1.01263332,0.203379214,3.1342082,8.543849,34.87515,1371.8501,0.5273446,0,0.012878811,742.8573,1.20289612,-186.242722
019,GuessOMeter,146.915955,1.0125463,0.203466266,3.13395071,8.543254,34.87367,1372.81885,0.5273446,0,0.0128482925,742.0143,1.20051932,-186.911987
019,GuessOMeter,147.026962,1.01245928,0.203553289,3.132762,8.542659,34.872345,1373.7876,0.5273446,0,0.0128482925,741.2542,1.19837224,-187.512558
019,GuessOMeter,147.1275,1.01237226,0.203640312,3.13265586,8.542064,34.87108,1374.75623,0.5273446,0,0.0128482925,740.4929,1.1962204,-188.11145
019,GuessOMeter,147.228165,1.01228523,0.20372729,3.13123441,8.54147,34.8696938,1375.72485,0.5273446,0,0.0128482925,739.6456,1.1938169,-188.774979
019,GuessOMeter,147.339569,1.01219893,0.203813553,3.10519719,8.540948,34.8683739,1376.801,0.5273446,0,0.01330607,738.796753,1.19140482,-189.4365
019,GuessOMeter,147.441315,1.01211083,0.203901649,3.17141223,8.540275,34.8671951,1377.662,0.5273446,0,0.0152592547,738.0315,1.189227,-190.03009
019,GuessOMeter,147.54126,1.01202416,0.203988329,3.12064743,8.539748,34.86607,1378.73816,0.5273446,0,0.0162663665,737.2648,1.18704331,-190.621872
019,GuessOMeter,147.652344,1.01193738,0.204075128,3.124579,8.539156,34.8648453,1379.70667,0.5273446,0,0.0162663665,736.4112,1.18460763,-191.27713
019,GuessOMeter,147.753357,1.01184988,0.204162583,3.14828968,8.53849,34.8637848,1380.5675,0.5273446,0,0.0162663665,735.6414,1.18240964,-191.864792
019,GuessOMeter,147.853867,1.01176345,0.204248965,3.10962844,8.537968,34.8626442,1381.64355,0.5273446,0,0.0162663665,734.784363,1.17995942,-192.515411
019,GuessOMeter,147.965622,1.01167679,0.204335615,3.11964726,8.537376,34.8616829,1382.61194,0.5273446,0,0.0162663665,734.0115,1.17774892,-193.098831
019,GuessOMeter,148.066986,1.01158929,0.2044231,3.149528,8.536711,34.8607063,1383.47278,0.5273446,0,0.0167241432,733.237061,1.17552984,-193.680237
019,GuessOMeter,148.168121,1.01150227,0.204510167,3.13437152,8.536115,34.85966,1384.44116,0.5273446,0,0.0188909583,732.374756,1.17306173,-194.323761
019,GuessOMeter,148.277618,1.01141655,0.204595938,3.08767939,8.535601,34.85872,1385.51709,0.5273446,0,0.019348735,731.5969,1.17083251,-194.900528
019,GuessOMeter,148.378723,1.01132941,0.2046831,3.13760448,8.53494,34.8578339,1386.37781,0.5273446,0,0.019348735,730.817444,1.16860151,-195.47496
019,GuessOMeter,148.4793,1.01124251,0.204770014,3.128875,8.534346,34.8568726,1387.34607,0.5273446,0,0.019348735,729.9493,1.16611063,-196.110413
019,GuessOMeter,148.591125,1.01115632,0.204856217,3.10337424,8.533825,34.8560524,1388.42188,0.5273446,0,0.019348735,729.166138,1.16386867,-196.679779
019,GuessOMeter,148.694138,1.01106894,0.204943553,3.143997,8.53316,34.85524,1389.28259,0.5273446,0,0.019348735,728.3813,1.161618,-197.246674
019,GuessOMeter,148.791733,1.01098192,0.20503056,3.13207674,8.532565,34.8543854,1390.25073,0.5273446,0,0.019348735,727.507141,1.15911746,-197.873657
019,GuessOMeter,148.904,1.01080954,0.205203,3.130244,8.531395,34.8536339,1392.18713,0.5273446,0,0.01907407,726.718567,1.15685666,-198.435333
019,GuessOMeter,149.004684,1.01072276,0.2052898,3.12451982,8.530802,34.8529549,1393.15527,0.5273446,0,0.0166631062,725.9283,1.15459514,-198.994614
019,GuessOMeter,149.1055,1.01063609,0.205376491,3.12099361,8.53021049,34.8522148,1394.12341,0.5273446,0,0.0142826624,725.0484,1.1520735,-199.613434
019,GuessOMeter,149.216141,1.01054943,0.205463171,3.120345,8.529619,34.85159,1395.09155,0.5273446,0,0.0140995514,724.255066,1.14980614,-200.168213
019,GuessOMeter,149.317871,1.01046276,0.2055498,3.11887622,8.529028,34.8508835,1396.05957,0.5273446,0,0.01413007,723.371948,1.1472764,-200.782333
019,GuessOMeter,149.4179,1.01037693,0.205635667,3.091018,8.528511,34.8502731,1397.13525,0.5273446,0,0.0148319956,722.5758,1.14499938,-201.333008
019,GuessOMeter,149.5288,1.01029062,0.205721989,3.10775566,8.52792549,34.8495941,1398.10327,0.5273446,0,0.0157170333,721.6896,1.14246082,-201.942566
019,GuessOMeter,149.6309,1.01020348,0.205809146,3.13745713,8.527264,34.8490257,1398.96375,0.5273446,0,0.01574755,720.890564,1.14017737,-202.489059
019,GuessOMeter,149.730728,1.01011741,0.205895245,3.0995,8.526744,34.84847,1400.03931,0.5273446,0,0.01574755,720.0902,1.13788652,-203.033539
019,GuessOMeter,149.842529,1.010031,0.205981642,3.11052656,8.52615452,34.8478737,1401.00732,0.5273446,0,0.01574755,719.1993,1.13534164,-203.636139
019,GuessOMeter,149.943649,1.00994313,0.20606944,3.16096473,8.525483,34.8473473,1401.8678,0.5273446,0,0.01574755,718.396057,1.13304424,-204.176331
019,GuessOMeter,150.0434,1.0098561,0.206156462,3.13264275,8.524887,34.84678,1402.83582,0.5273446,0,0.0156865139,717.501953,1.1304934,-204.774139
019,GuessOMeter,150.155075,1.00976944,0.206243187,3.122039,8.524296,34.8462753,1403.80383,0.5273446,0,0.0156254768,716.695862,1.12819076,-205.31
019,GuessOMeter,150.256561,1.00968277,0.206329808,3.118574,8.523704,34.8458,1404.77173,0.5273446,0,0.0155034028,715.8884,1.1258899,-205.843811
019,GuessOMeter,150.355759,1.00959623,0.2064164,3.11708379,8.523113,34.8452835,1405.73975,0.5273446,0,0.0155034028,714.9897,1.12332618,-206.434555
019,GuessOMeter,150.467758,1.00950968,0.206502959,3.11607432,8.522524,34.84483,1406.70764,0.5273446,0,0.0155034028,714.179443,1.12102151,-206.96405
019,GuessOMeter,150.5688,1.00942314,0.20658952,3.11611032,8.521934,34.8443832,1407.67554,0.5273446,0,0.0155034028,713.3679,1.11870968,-207.491516
019,GuessOMeter,150.668427,1.00933659,0.206676066,3.115595,8.521342,34.8439,1408.64343,0.5273446,0,0.0155034028,712.4646,1.11614335,-208.0752
019,GuessOMeter,150.779892,1.00925124,0.20676139,3.07192636,8.520831,34.843483,1409.71887,0.5273446,0,0.0155034028,711.6503,1.11382782,-208.598328
019,GuessOMeter,150.882462,1.00916433,0.206848308,3.12917376,8.520173,34.8430824,1410.57922,0.5273446,0,0.0155034028,710.834656,1.11151612,-209.1194
019,GuessOMeter,150.98175,1.00907767,0.206935018,3.1215806,8.51958,34.8426476,1411.54712,0.5273446,0,0.0159001444,709.926941,1.10894036,-209.695984
019,GuessOMeter,151.093826,1.00899112,0.207021549,3.11496854,8.51899,34.84223,1412.51489,0.5273446,0,0.0177007355,709.1085,1.10662508,-210.212677
019,GuessOMeter,151.193588,1.00890458,0.20710808,3.11524367,8.5184,34.8418045,1413.48279,0.5273446,0,0.019531846,708.288757,1.10430431,-210.727112
019,GuessOMeter,151.293777,1.008818,0.2071946,3.114813,8.517809,34.84136,1414.45056,0.5273446,0,0.0200506616,707.3761,1.10172963,-211.2958
019,GuessOMeter,151.405441,1.008646,0.207366645,3.12394071,8.516642,34.8409653,1416.38611,0.5273446,0,0.0201116987,706.55304,1.0994072,-211.805
019,GuessOMeter,151.50708,1.00856018,0.207452461,3.08950973,8.516125,34.8405266,1417.46143,0.5273446,0,0.0206610318,705.636658,1.09682989,-212.367691
019,GuessOMeter,151.607269,1.00847387,0.207538709,3.10492635,8.515537,34.840126,1418.4292,0.5273446,0,0.0220648833,704.810242,1.09450638,-212.871277
019,GuessOMeter,151.718964,1.00838745,0.207625121,3.111008,8.514948,34.83967,1419.397,0.5273446,0,0.0235297717,703.889954,1.09192932,-213.42746
019,GuessOMeter,151.819992,1.0083009,0.207711622,3.11411285,8.514357,34.8392677,1420.36475,0.5273446,0,0.0238959938,703.059753,1.08960462,-213.924835
019,GuessOMeter,151.920242,1.00821435,0.207798138,3.11435127,8.513766,34.8388519,1421.3324,0.5273446,0,0.0239265114,702.2278,1.08728349,-214.419113
019,GuessOMeter,152.031723,1.00812781,0.207884654,3.11439729,8.513175,34.83842,1422.30017,0.5273446,0,0.0239265114,701.3012,1.08470154,-214.964645
019,GuessOMeter,152.133392,1.00804067,0.207971781,3.13671851,8.512513,34.838028,1423.1604,0.5273446,0,0.0238959938,700.465332,1.08238161,-215.45224
019,GuessOMeter,152.232391,1.00795388,0.208058521,3.122792,8.511919,34.8376656,1424.128,0.5273446,0,0.0231025126,699.627563,1.08005822,-215.936661
019,GuessOMeter,152.343765,1.00786734,0.208145127,3.11762524,8.511327,34.83725,1425.0957,0.5273446,0,0.0220343638,698.694641,1.0774796,-216.471191
019,GuessOMeter,152.444992,1.007782,0.208230421,3.07073,8.510817,34.8369,1426.1709,0.5273446,0,0.0218512528,697.853149,1.07515764,-216.949051
019,GuessOMeter,152.545563,1.007695,0.2083174,3.13142562,8.510156,34.8365021,1427.03113,0.5273446,0,0.0216376241,696.916138,1.07258189,-217.476425
019,GuessOMeter,152.657227,1.00760829,0.208404079,3.12070417,8.50956249,34.83618,1427.99878,0.5273446,0,0.0200506616,696.0711,1.07026112,-217.947922
019,GuessOMeter,152.758072,1.00752175,0.20849067,3.11716056,8.508971,34.83586,1428.96643,0.5273446,0,0.0180669576,695.224548,1.06794274,-218.41658
019,GuessOMeter,152.859756,1.0074352,0.208577231,3.11642814,8.50838,34.8355141,1429.93408,0.5273446,0,0.0177312549,694.282166,1.06536758,-218.9342
019,GuessOMeter,152.970291,1.00734866,0.208663777,3.11578131,8.507788,34.8351669,1430.90173,0.5273446,0,0.0177312549,693.432556,1.06305313,-219.397354
019,GuessOMeter,153.070831,1.00726211,0.208750337,3.1163013,8.507196,34.8348656,1431.86926,0.5273446,0,0.0177312549,692.5816,1.06073892,-219.857956
019,GuessOMeter,153.1739,1.00717556,0.2088369,3.1162982,8.506605,34.8344955,1432.83691,0.5273446,0,0.0177312549,691.63446,1.058168,-220.366837
019,GuessOMeter,153.282776,1.007089,0.208923474,3.11654639,8.506014,34.8341522,1433.80457,0.5273446,0,0.0177312549,690.7807,1.05585706,-220.82222
019,GuessOMeter,153.384323,1.00700247,0.20901005,3.11680865,8.505423,34.8337975,1434.77222,0.5273446,0,0.0182500686,689.9256,1.05354822,-221.275131
019,GuessOMeter,153.4848,1.00691593,0.20909664,3.11725473,8.504829,34.8334122,1435.73987,0.5273446,0,0.01965392,688.974,1.05098617,-221.775375
019,GuessOMeter,153.595566,1.00682938,0.209183246,3.11778355,8.504238,34.8329964,1436.7074,0.5273446,0,0.0200506616,688.0206,1.04842436,-222.272354
019,GuessOMeter,153.69664,1.00674355,0.209269091,3.09064984,8.503719,34.832653,1437.78247,0.5273446,0,0.0200506616,687.1612,1.04612267,-222.716766
019,GuessOMeter,153.796967,1.00665724,0.209355414,3.1075604,8.503131,34.83218,1438.75,0.5273446,0,0.0200506616,686.1088,1.04331291,-223.25621
019,GuessOMeter,153.9195,1.00648582,0.2095268,3.14103985,8.501969,34.83182,1440.68518,0.5273446,0,0.0200506616,685.2463,1.0410167,-223.694519
019,GuessOMeter,154.03064,1.00639892,0.2096137,3.12819481,8.501372,34.8313866,1441.65271,0.5273446,0,0.0200506616,684.2862,1.038468,-224.178238
019,GuessOMeter,154.136429,1.00631213,0.20970045,3.12326741,8.500778,34.8309669,1442.62024,0.5273446,0,0.02008118,683.3244,1.03592348,-224.658508
019,GuessOMeter,154.242828,1.00622547,0.20978716,3.121376,8.500184,34.8305664,1443.58777,0.5273446,0,0.0205389578,682.457336,1.03363776,-225.087784
019,GuessOMeter,154.342941,1.0061388,0.20987387,3.121302,8.49959,34.830162,1444.5553,0.5273446,0,0.021088291,681.588867,1.031355,-225.514191
019,GuessOMeter,154.450073,1.00605214,0.209960565,3.12112331,8.498997,34.82968,1445.52283,0.5273446,0,0.021088291,680.622253,1.02882147,-225.984543
019,GuessOMeter,154.555466,1.00596464,0.2100481,3.15087,8.498328,34.82925,1446.38281,0.5273446,0,0.021088291,679.7508,1.02654636,-226.404755
019,GuessOMeter,154.656525,1.00587749,0.2101352,3.13581324,8.497728,34.828804,1447.35022,0.5273446,0,0.0214545131,678.8779,1.02427423,-226.822021
019,GuessOMeter,154.762024,1.00579071,0.210222036,3.12599826,8.497133,34.8282928,1448.31775,0.5273446,0,0.0231025126,677.906433,1.02175629,-227.282074
019,GuessOMeter,154.868469,1.00570393,0.21030882,3.12446451,8.496537,34.82779,1449.28516,0.5273446,0,0.0237128828,677.0305,1.01949215,-227.6928
019,GuessOMeter,154.968491,1.00561833,0.210394382,3.080166,8.496021,34.8273,1450.36011,0.5273446,0,0.0237128828,676.1531,1.0172348,-228.10025
019,GuessOMeter,155.0738,1.00553131,0.2104814,3.13281631,8.495359,34.8267326,1451.22009,0.5273446,0,0.0237128828,675.1764,1.01472974,-228.549118
019,GuessOMeter,155.181549,1.00544441,0.2105683,3.12804174,8.494762,34.82625,1452.1875,0.5273446,0,0.0237434,674.2958,1.012483,-228.94957
019,GuessOMeter,155.281967,1.0053575,0.210655153,3.12691545,8.494164,34.825695,1453.15491,0.5273446,0,0.0241096225,673.413635,1.01023817,-229.346664
019,GuessOMeter,155.387039,1.0052706,0.210742012,3.12671924,8.493568,34.8250847,1454.12231,0.5273446,0,0.0248725861,672.4317,1.00775278,-229.783859
019,GuessOMeter,155.493958,1.0051837,0.210828885,3.12761664,8.492971,34.8245163,1455.08972,0.5273446,0,0.0252693258,671.5464,1.00551915,-230.17366
019,GuessOMeter,155.594879,1.00509679,0.210915774,3.12785649,8.492373,34.8239479,1456.057,0.5273446,0,0.025879696,670.6595,1.00329447,-230.559875
019,GuessOMeter,155.700256,1.004923,0.211089611,3.129202,8.49117851,34.8231926,1457.9917,0.5273446,0,0.0259102155,669.5734,1.00057948,-231.027
019,GuessOMeter,155.806854,1.0048368,0.211175784,3.10210371,8.490654,34.8225632,1459.06653,0.5273446,0,0.0259102155,668.683044,0.9983669,-231.40506
019,GuessOMeter,155.91806,1.00475013,0.211262435,3.11963415,8.49006,34.821846,1460.03381,0.5273446,0,0.0259102155,667.691956,0.9959135,-231.820786
019,GuessOMeter,156.029587,1.00466192,0.2113506,3.17413831,8.489383,34.82113,1460.89368,0.5273446,0,0.0261238441,666.699,0.9934703,-232.231934
019,GuessOMeter,156.131027,1.00457513,0.211437434,3.1260848,8.488849,34.820446,1461.96838,0.5273446,0,0.0271309558,665.80365,0.991276741,-232.597992
019,GuessOMeter,156.231308,1.00448811,0.211524427,3.13151026,8.48825,34.81972,1462.93555,0.5273446,0,0.0280770287,664.9068,0.989091933,-232.960159
019,GuessOMeter,156.325012,1.00440025,0.2116123,3.16329718,8.487576,34.8189774,1463.79529,0.5273446,0,0.0281075481,664.008362,0.9869118,-233.318344
019,GuessOMeter,156.433334,1.00431347,0.211699054,3.123151,8.487042,34.81824,1464.86987,0.5273446,0,0.0287179183,663.1084,0.984741867,-233.6725
019,GuessOMeter,156.543381,1.00422525,0.211787283,3.176431,8.486364,34.817337,1465.72961,0.5273446,0,0.03009125,662.1065,0.9823375,-234.061157
019,GuessOMeter,156.638855,1.00413775,0.211874828,3.15143156,8.485759,34.8165131,1466.69678,0.5273446,0,0.03070162,661.203064,0.9801836,-234.406433
019,GuessOMeter,156.746185,1.00405037,0.211962163,3.14401913,8.485154,34.8156624,1467.664,0.5273446,0,0.0316782147,660.298,0.9780344,-234.747314
019,GuessOMeter,156.8456,1.00396419,0.212048337,3.10246968,8.48463,34.814785,1468.73853,0.5273446,0,0.0335093252,659.391235,0.9758966,-235.083664
019,GuessOMeter,156.9521,1.00387657,0.212135926,3.15295362,8.483958,34.8137245,1469.59814,0.5273446,0,0.0344553962,658.3818,0.973529339,-235.451828
019,GuessOMeter,157.057449,1.00378919,0.212223321,3.14639163,8.483355,34.8127861,1470.56519,0.5273446,0,0.0344553962,657.4714,0.971410036,-235.777985
019,GuessOMeter,157.157837,1.00370193,0.212310642,3.14331412,8.482751,34.8118362,1471.53223,0.5273446,0,0.0346690267,656.5593,0.9692966,-236.0992
019,GuessOMeter,157.264587,1.00361454,0.212397978,3.14402533,8.482146,34.8107224,1472.49927,0.5273446,0,0.0364391021,655.5438,0.966962039,-236.450134
019,GuessOMeter,157.3703,1.00352716,0.212485343,3.14518261,8.481542,34.8096123,1473.46619,0.5273446,0,0.0389111,654.628,0.9648695,-236.760437
019,GuessOMeter,157.471558,1.00344086,0.212571621,3.10609937,8.481015,34.808506,1474.54053,0.5273446,0,0.0390331745,653.7104,0.9627885,-237.0652
