userID,evisID,timeStamp,currentStateOfCharge,energyConsumed,energyUsage,guesstimatedDistanceLeft,speed,distanceTraveled,throttlePosition,breakPosition,steeringWheelRot,xPosition,yPosition,zPosition
005,GuessOMeter,191.61676,0.937387049,0.265657276,2.7992,7.86108,27.6234188,1807.0885,0.464278072,0,0.0251472518,396.101563,0.8672173,-92.56544
005,GuessOMeter,191.723938,0.9372317,0.265812635,2.79226518,7.85985565,27.603117,1808.538,0.464278072,0,0.0251472518,396.115967,0.8685033,-91.7133255
005,GuessOMeter,191.833191,0.937153935,0.265890419,2.79991651,7.85926342,27.58506,1809.30457,0.464278072,0,0.0251472518,396.131622,0.86966604,-90.9470139
005,GuessOMeter,191.941254,0.9370761,0.265968233,2.80161858,7.858671,27.5652332,1810.07068,0.464278072,0,0.0251472518,396.152222,0.870950937,-90.0962143
005,GuessOMeter,192.035858,0.9369978,0.266046524,2.8188796,7.85811758,27.54754,1810.92126,0.464278072,0,0.0251472518,396.173431,0.872115433,-89.3310852
005,GuessOMeter,192.1535,0.936920047,0.266124249,2.79853,7.85748053,27.52813,1811.60132,0.464278072,0,0.0251472518,396.200134,0.87341243,-88.4816
005,GuessOMeter,192.265015,0.9368422,0.2662021,2.802236,7.85688639,27.5089264,1812.366,0.464278072,0,0.025696585,396.22998,0.87470454,-87.63281
005,GuessOMeter,192.376709,0.9367643,0.26628,2.804153,7.85629225,27.489893,1813.13013,0.464278072,0,0.0302743614,396.2632,0.8760014,-86.78477
005,GuessOMeter,192.476868,0.9366864,0.2663579,2.8047874,7.85569763,27.4710236,1813.8938,0.464278072,0,0.0319833979,396.3002,0.8772922,-85.9374161
005,GuessOMeter,192.58905,0.936608434,0.266435832,2.80604172,7.85510159,27.45426,1814.657,0.464278072,0,0.0311899167,396.336853,0.8784618,-85.1754456
005,GuessOMeter,192.690155,0.9365305,0.2665138,2.80692768,7.85450554,27.4377232,1815.41968,0.464278072,0,0.0311899167,396.376678,0.879632831,-84.41411
005,GuessOMeter,192.791046,0.9364525,0.266591758,2.807155,7.85390854,27.41951,1816.18188,0.464278072,0,0.03250221,396.424683,0.8809281,-83.56896
005,GuessOMeter,192.901276,0.936374545,0.26666972,2.8069756,7.85331249,27.40328,1816.94373,0.464278072,0,0.03311258,396.471375,0.8820979,-82.80898
005,GuessOMeter,193.0028,0.9362966,0.2667477,2.80737662,7.85271549,27.3872643,1817.70508,0.464278072,0,0.0325327329,396.521423,0.8832629,-82.04968
005,GuessOMeter,193.102722,0.9362186,0.2668257,2.80730367,7.85211849,27.3696575,1818.466,0.464278072,0,0.0311899167,396.580872,0.884561956,-81.2067947
005,GuessOMeter,193.214661,0.9361406,0.266903758,2.80958486,7.85151958,27.35402,1819.22644,0.464278072,0,0.030915251,396.637756,0.885735154,-80.4489
005,GuessOMeter,193.3169,0.9360625,0.2669818,2.80989051,7.85092068,27.3368225,1819.98645,0.464278072,0,0.0308236945,396.704651,0.887032032,-79.60759
005,GuessOMeter,193.4159,0.935984254,0.267060071,2.81786466,7.85036373,27.3215046,1820.83044,0.464278072,0,0.0303964354,396.7682,0.888201356,-78.8511353
005,GuessOMeter,193.5268,0.9358282,0.267216176,2.80935812,7.84916544,27.3047256,1822.34827,0.464278072,0,0.028992584,396.842377,0.889497459,-78.01144
005,GuessOMeter,193.627441,0.935750544,0.26729387,2.79690814,7.848525,27.2897568,1823.02234,0.464278072,0,0.027802363,396.912262,0.890664637,-77.25643
005,GuessOMeter,193.72821,0.9356723,0.267372131,2.81735277,7.847967,27.2749844,1823.86438,0.464278072,0,0.0265511032,396.984955,0.8918372,-76.5021057
005,GuessOMeter,193.8406,0.9355944,0.26745,2.80370474,7.847325,27.2587643,1824.53772,0.464278072,0,0.0260628071,397.0689,0.8931346,-75.66476
005,GuessOMeter,193.941162,0.93551594,0.267528474,2.82446551,7.84676361,27.2442913,1825.37891,0.464278072,0,0.0259102155,397.147247,0.8943013,-74.91186
005,GuessOMeter,194.041962,0.935438,0.267606467,2.80749917,7.84612,27.2284279,1826.05151,0.464278072,0,0.02481155,397.237427,0.8955981,-74.0760956
005,GuessOMeter,194.153351,0.9353599,0.267684549,2.81079268,7.845518,27.2143288,1826.80786,0.464278072,0,0.0211188085,397.321167,0.8967619,-73.32463
005,GuessOMeter,194.264282,0.9352817,0.267762721,2.81445575,7.84491539,27.1988621,1827.56372,0.464278072,0,0.0190130323,397.416718,0.8980602,-72.4903946
005,GuessOMeter,194.372375,0.9352035,0.2678409,2.81466484,7.84431267,27.1835651,1828.31921,0.464278072,0,0.0184942167,397.5147,0.8993548,-71.65692
005,GuessOMeter,194.4768,0.9351253,0.267919064,2.81445718,7.843709,27.1699543,1829.07434,0.464278072,0,0.014496292,397.604858,0.9005199,-70.90745
005,GuessOMeter,194.57782,0.9350467,0.267997682,2.830338,7.843144,27.1565228,1829.913,0.464278072,0,0.0126957,397.6965,0.9016837,-70.1585159
005,GuessOMeter,194.6847,0.9349686,0.268075734,2.81016874,7.842498,27.1417351,1830.5835,0.464278072,0,0.0126957,397.7999,0.9029722,-69.327
005,GuessOMeter,194.7887,0.934890449,0.268153876,2.81263018,7.841894,27.12857,1831.33752,0.464278072,0,0.0126957,397.894318,0.9041358,-68.57921
005,GuessOMeter,194.901367,0.9348123,0.268232048,2.81391978,7.84129047,27.1141148,1832.09119,0.464278072,0,0.0126957,398.000671,0.905425847,-67.74895
005,GuessOMeter,195.00705,0.9347341,0.268310219,2.814247,7.840687,27.0998135,1832.84448,0.464278072,0,0.0126957,398.108551,0.906714857,-66.91933
005,GuessOMeter,195.114929,0.9346559,0.26838842,2.81523561,7.84008169,27.0871086,1833.59741,0.464278072,0,0.0129093295,398.207031,0.907873154,-66.1732254
005,GuessOMeter,195.2143,0.9345777,0.268466622,2.815138,7.83947659,27.0956688,1834.35,0.484115124,0,0.0181585141,398.306854,0.909027457,-65.42739
005,GuessOMeter,195.319061,0.9344202,0.268624127,2.84189844,7.8382535,27.1090927,1835.85522,0.484115124,0,0.02008118,398.4313,0.9104416,-64.515686
005,GuessOMeter,195.426178,0.9343403,0.268704057,2.87697387,7.83767,27.1217651,1836.692,0.484115124,0,0.02008118,398.535278,0.911595643,-63.76968
005,GuessOMeter,195.5263,0.934259951,0.268784434,2.89316583,7.837038,27.132761,1837.44556,0.484115124,0,0.02026429,398.6413,0.9127496,-63.0236244
005,GuessOMeter,195.628662,0.934178233,0.268866152,2.94153857,7.836389,27.14497,1838.19934,0.484115124,0,0.0203863643,398.749359,0.913903236,-62.2775345
005,GuessOMeter,195.7391,0.934096038,0.268948346,2.95906138,7.83573341,27.1576729,1838.95349,0.484115124,0,0.0205694754,398.871826,0.915182054,-61.4485245
005,GuessOMeter,195.850128,0.934012949,0.2690314,2.990285,7.835067,27.17023,1839.708,0.484115124,0,0.0214239936,398.996918,0.916464031,-60.6195145
005,GuessOMeter,195.943909,0.933929,0.2691153,3.020456,7.83434534,27.1810646,1840.37891,0.484115124,0,0.02148503,399.1118,0.9176162,-59.87341
005,GuessOMeter,196.0524,0.933843851,0.269200474,3.066055,7.8336525,27.192482,1841.134,0.484115124,0,0.02047792,399.228851,0.9187673,-59.12733
005,GuessOMeter,196.1518,0.933756649,0.269287676,3.13936019,7.832934,27.2032356,1841.8894,0.484115124,0,0.0190130323,399.348,0.9199179,-58.3812752
005,GuessOMeter,196.258514,0.933669,0.269375384,3.1569972,7.83220863,27.2153683,1842.645,0.484115124,0,0.0183721427,399.4827,0.9211925,-57.55234
005,GuessOMeter,196.3648,0.933580637,0.2694637,3.179172,7.83147573,27.2263489,1843.401,0.484115124,0,0.0122989593,399.605927,0.9223411,-56.8062973
005,GuessOMeter,196.464966,0.933490455,0.26955387,3.246062,7.83076334,27.2368946,1844.24133,0.484115124,0,0.0110782189,399.73056,0.9234894,-56.0601845
005,GuessOMeter,196.569489,0.933400631,0.2696437,3.2338376,7.829967,27.2486515,1844.91382,0.484115124,0,0.01126133,399.870483,0.9247629,-55.2310677
005,GuessOMeter,196.688049,0.93331033,0.269734,3.25039363,7.82920933,27.260273,1845.67065,0.484115124,0,0.011322367,400.011932,0.9260351,-54.40185
005,GuessOMeter,196.789063,0.9332192,0.269825161,3.28175235,7.82844,27.2706833,1846.42786,0.484115124,0,0.0135807367,400.1406,0.927176654,-53.6554756
005,GuessOMeter,196.887634,0.9331279,0.2699165,3.287853,7.82767,27.28079,1847.1853,0.484115124,0,0.0163274035,400.2707,0.928318858,-52.9090576
005,GuessOMeter,196.990692,0.9330363,0.270008028,3.294993,7.82689667,27.2919827,1847.943,0.484115124,0,0.0182805881,400.417236,0.9295872,-52.0797157
005,GuessOMeter,197.101563,0.932943642,0.270100683,3.33562684,7.82615328,27.3020039,1848.78528,0.484115124,0,0.0183111057,400.551025,0.930726469,-51.33335
005,GuessOMeter,197.195679,0.932851553,0.270192742,3.314451,7.8253293,27.3118629,1849.45935,0.484115124,0,0.01864681,400.686676,0.931864262,-50.5870361
005,GuessOMeter,197.302734,0.932759345,0.270284951,3.31909347,7.82454824,27.3216877,1850.2179,0.484115124,0,0.019531846,400.824219,0.932998538,-49.8407936
005,GuessOMeter,197.4031,0.9326671,0.270377249,3.32264876,7.82376575,27.3356514,1850.97668,0.488082528,0,0.0203863643,400.9794,0.9342583,-49.01172
005,GuessOMeter,197.507782,0.932574034,0.270470321,3.35025382,7.823018,27.3518066,1851.82019,0.488082528,0,0.0208136234,401.137177,0.9355171,-48.1826324
005,GuessOMeter,197.615662,0.93248,0.270564377,3.38581038,7.8222146,27.3661118,1852.57983,0.488082528,0,0.0208136234,401.281464,0.9366475,-47.4364548
005,GuessOMeter,197.716,0.9323857,0.2706587,3.395248,7.82140636,27.3805237,1853.33984,0.488082528,0,0.0208136234,401.427917,0.937775731,-46.6903
005,GuessOMeter,197.8216,0.932196438,0.270847976,3.40610313,7.81973934,27.39625,1854.77649,0.488082528,0,0.0206305124,401.59317,0.939026058,-45.8612671
005,GuessOMeter,197.928375,0.93210125,0.270943135,3.42589855,7.818921,27.4102077,1855.5376,0.488082528,0,0.0198980682,401.744141,0.9401503,-45.11517
005,GuessOMeter,198.028046,0.932005346,0.271039,3.45150828,7.8181386,27.4241371,1856.38379,0.488082528,0,0.0197454765,401.897247,0.9412734,-44.3691063
005,GuessOMeter,198.13443,0.931909144,0.2711352,3.463568,7.817308,27.4393845,1857.14575,0.488082528,0,0.0204474013,402.0698,0.9425188,-43.5401955
005,GuessOMeter,198.240753,0.93181324,0.271231145,3.453296,7.816437,27.4529324,1857.82336,0.488082528,0,0.021149328,402.2274,0.943637,-42.7942467
005,GuessOMeter,198.341187,0.9317171,0.2713273,3.46124959,7.81560755,27.466404,1858.586,0.488082528,0,0.021149328,402.387177,0.944752,-42.04838
005,GuessOMeter,198.448273,0.9316208,0.2714236,3.467925,7.814776,27.481205,1859.34912,0.488082528,0,0.0197149571,402.5673,0.945988655,-41.2197571
005,GuessOMeter,198.553528,0.931524336,0.271520078,3.47242832,7.81394243,27.4944,1860.11255,0.488082528,0,0.01800592,402.7316,0.9471,-40.4740753
005,GuessOMeter,198.665161,0.9314277,0.271616727,3.479029,7.81310749,27.5089436,1860.87634,0.488082528,0,0.0133671071,402.916382,0.94833225,-39.6455956
005,GuessOMeter,198.759674,0.931331038,0.2717134,3.48053527,7.812272,27.5219154,1861.6405,0.488082528,0,0.011322367,403.0843,0.949437857,-38.8999329
005,GuessOMeter,198.8667,0.9312343,0.2718101,3.48196483,7.811436,27.534729,1862.405,0.488082528,0,0.0116275521,403.25354,0.9505402,-38.15421
005,GuessOMeter,198.967133,0.931137562,0.271906853,3.48271751,7.8106,27.54741,1863.16992,0.488082528,0,0.0121463668,403.424164,0.951640666,-37.40843
005,GuessOMeter,199.0734,0.9310408,0.272003621,3.48325872,7.809764,27.5613537,1863.93518,0.488082528,0,0.0121463668,403.615326,0.95286,-36.5797234
005,GuessOMeter,199.1795,0.9309441,0.2721004,3.48327971,7.808928,27.5737743,1864.70068,0.488082528,0,0.0120242927,403.788757,0.9539552,-35.83384
005,GuessOMeter,199.290466,0.9308474,0.2721971,3.48104239,7.80809355,27.5874557,1865.46655,0.488082528,0,0.0116885891,403.983,0.9551671,-35.0050278
005,GuessOMeter,199.400146,0.9307507,0.272293776,3.48042369,7.807259,27.6009884,1866.23279,0.488082528,0,0.0110782189,404.178772,0.9563746,-34.17615
005,GuessOMeter,199.502625,0.9306541,0.272390425,3.479354,7.806426,27.6143951,1866.99939,0.488082528,0,0.00518814661,404.376,0.9575789,-33.3471832
005,GuessOMeter,199.603577,0.930556834,0.27248773,3.50262046,7.8056283,27.626339,1867.85156,0.488082528,0,0.00445570238,404.5543,0.958659649,-32.6009369
005,GuessOMeter,199.697876,0.93046,0.272584617,3.48756337,7.8047924,27.63817,1868.6189,0.488082528,0,0.004791406,404.7332,0.959738433,-31.8544979
005,GuessOMeter,199.805,0.930363238,0.272681355,3.48311424,7.803958,27.6498928,1869.38647,0.488082528,0,0.00494399853,404.91272,0.9608124,-31.1078777
005,GuessOMeter,199.905212,0.930266559,0.272778,3.479428,7.803124,27.661499,1870.15442,0.488082528,0,0.00762962736,405.0929,0.9618818,-30.3610783
005,GuessOMeter,200.013245,0.93017,0.272874564,3.47603178,7.802293,27.67422,1870.92273,0.488082528,0,0.01495407,405.29422,0.963067353,-29.53118
005,GuessOMeter,200.1174,0.930073559,0.272970974,3.471044,7.801463,27.6855469,1871.69128,0.488082528,0,0.0156559963,405.476929,0.9641292,-28.7842979
005,GuessOMeter,200.217712,0.929881334,0.2731632,3.45147943,7.79976654,27.6967869,1873.14392,0.488082528,0,0.0140995514,405.661163,0.965188563,-28.037468
005,GuessOMeter,200.3233,0.9297854,0.273259133,3.45367837,7.798943,27.7092,1873.91345,0.488082528,0,0.0140995514,405.867554,0.9663615,-27.2077065
005,GuessOMeter,200.43103,0.929689467,0.273355067,3.45337033,7.7981205,27.7202587,1874.68323,0.488082528,0,0.0149845881,406.0549,0.9674105,-26.4609776
005,GuessOMeter,200.530731,0.9295936,0.273450941,3.45127964,7.797298,27.7311935,1875.45337,0.488082528,0,0.0158696249,406.243866,0.968457043,-25.7143364
005,GuessOMeter,200.638184,0.929497242,0.273547322,3.470241,7.796515,27.7432461,1876.30945,0.488082528,0,0.0159001444,406.45575,0.9696136,-24.8848629
005,GuessOMeter,200.743378,0.929401457,0.273643076,3.4473455,7.79564953,27.7539864,1876.99451,0.488082528,0,0.0159001444,406.6482,0.9706507,-24.1384659
005,GuessOMeter,200.853912,0.9293058,0.273738772,3.444857,7.79483128,27.7658329,1877.7655,0.488082528,0,0.0159001444,406.864,0.9717995,-23.3092861
005,GuessOMeter,200.949982,0.929210067,0.273834467,3.44511557,7.79401159,27.7799416,1878.53687,0.492049932,0,0.0157170333,407.060059,0.972825646,-22.5631313
005,GuessOMeter,201.0564,0.929114044,0.27393052,3.45773745,7.79318857,27.7956333,1879.30859,0.492049932,0,0.0125125889,407.257782,0.9738488,-21.8169727
005,GuessOMeter,201.167114,0.929017246,0.274027348,3.485597,7.792355,27.812746,1880.08069,0.492049932,0,0.00650044251,407.479065,0.9749786,-20.987812
005,GuessOMeter,201.261414,0.92892015,0.274124444,3.495735,7.79151964,27.827961,1880.85327,0.492049932,0,0.00650044251,407.67923,0.975990355,-20.241375
005,GuessOMeter,201.368225,0.9288227,0.274221867,3.50760341,7.7906785,27.8430958,1881.62622,0.492049932,0,0.00650044251,407.88028,0.977000058,-19.4947376
005,GuessOMeter,201.468933,0.928725064,0.2743195,3.51469946,7.78983545,27.8580475,1882.39966,0.492049932,0,0.00637836847,408.082153,0.9780015,-18.7478962
005,GuessOMeter,201.57373,0.9286267,0.274417847,3.540781,7.789029,27.8745117,1883.25952,0.492049932,0,0.00543229468,408.307434,0.979110062,-17.9178257
005,GuessOMeter,201.680908,0.928528666,0.2745159,3.5294497,7.78813648,27.8908367,1883.94775,0.492049932,0,0.00372325815,408.533569,0.9802111,-17.0874615
005,GuessOMeter,201.782013,0.9284302,0.2746144,3.54573,7.787284,27.90537,1884.72241,0.492049932,0,0.00369273964,408.737671,0.981195569,-16.3398514
005,GuessOMeter,201.886261,0.9283313,0.2747133,3.560753,7.78647137,27.9213772,1885.58362,0.492049932,0,0.003601184,408.965057,0.9822867,-15.508852
005,GuessOMeter,201.993378,0.928232431,0.2748122,3.55963039,7.785613,27.9356441,1886.35913,0.492049932,0,0.003601184,409.170227,0.9832588,-14.760663
005,GuessOMeter,202.093872,0.928133547,0.274911076,3.560329,7.78475571,27.9497643,1887.135,0.492049932,0,0.003601184,409.3759,0.9842277,-14.0122
005,GuessOMeter,202.1991,0.9280346,0.27501,3.56101847,7.783898,27.96535,1887.91125,0.492049932,0,0.003601184,409.60498,0.985296,-13.1802559
005,GuessOMeter,202.307434,0.92793566,0.2751089,3.56123,7.78304,27.9792271,1888.688,0.492049932,0,0.00350962859,409.811676,0.9862497,-12.4312191
005,GuessOMeter,202.417725,0.9278371,0.2752075,3.54895234,7.782142,27.99452,1889.37866,0.492049932,0,0.00350962859,410.04187,0.9873056,-11.5986423
005,GuessOMeter,202.514221,0.927738,0.275306582,3.567069,7.78132868,28.0113964,1890.24243,0.496017337,0,0.00564592425,410.249573,0.9882445,-10.8490191
005,GuessOMeter,202.619171,0.9275393,0.2755053,3.576065,7.779559,28.029808,1891.71216,0.496017337,0,0.0116885891,410.458038,0.9891801,-10.099081
005,GuessOMeter,202.719757,0.927439451,0.275605142,3.594435,7.778691,28.048296,1892.491,0.496017337,0,0.0126957,410.667725,0.9901073,-9.34894848
005,GuessOMeter,202.825867,0.927339,0.275705576,3.6153357,7.777861,28.0685616,1893.35693,0.496017337,0,0.012817774,410.902252,0.9911278,-8.51528549
005,GuessOMeter,202.932,0.9272386,0.27580598,3.6149466,7.7769413,28.0866261,1894.05017,0.496017337,0,0.014496292,411.114838,0.992045343,-7.764853
005,GuessOMeter,203.032562,0.927137733,0.275906831,3.63013315,7.776061,28.1045742,1894.83057,0.496017337,0,0.0151676992,411.328979,0.99295,-7.014346
005,GuessOMeter,203.138733,0.9270355,0.276009083,3.68096876,7.775209,28.1242981,1895.69824,0.496017337,0,0.0148014771,411.568848,0.99394834,-6.18039846
005,GuessOMeter,203.244476,0.926933765,0.276110828,3.66285777,7.774272,28.1440716,1896.39282,0.499984741,0,0.0126957,411.786438,0.9948396,-5.429783
005,GuessOMeter,203.347473,0.9268315,0.27621308,3.68110824,7.77337551,28.166502,1897.17468,0.499984741,0,0.0101931822,412.005524,0.9957191,-4.67896748
005,GuessOMeter,203.451019,0.9267286,0.276316,3.70450664,7.77247,28.1914368,1897.95728,0.499984741,0,0.00726340525,412.250427,0.9966942,-3.84440017
005,GuessOMeter,203.557465,0.926625,0.27641958,3.72935057,7.771557,28.2136879,1898.74048,0.499984741,0,0.00686666463,412.471954,0.997558355,-3.0929327
005,GuessOMeter,203.65802,0.926519632,0.276525,3.79478455,7.770666,28.2381058,1899.61133,0.499984741,0,0.00686666463,412.719238,0.9985106,-2.25755572
005,GuessOMeter,203.7644,0.926414132,0.2766305,3.7978704,7.769728,28.2622967,1900.39575,0.499984741,0,0.00686666463,412.967682,0.9994536,-1.42174244
005,GuessOMeter,203.870361,0.926308453,0.2767362,3.80514,7.76879,28.28385,1901.18079,0.499984741,0,0.00686666463,413.192261,1.00028884,-0.6691371
005,GuessOMeter,203.971375,0.9262029,0.2768418,3.80070043,7.76780653,28.3052158,1901.87915,0.499984741,0,0.00686666463,413.417725,1.00112188,0.0838187858
005,GuessOMeter,204.076935,0.9260966,0.276948065,3.82561922,7.76690626,28.32877,1902.75269,0.499984741,0,0.00686666463,413.6693,1.00202918,0.9208444
005,GuessOMeter,204.1835,0.9259902,0.277054429,3.82941771,7.76595926,28.3497334,1903.53955,0.499984741,0,0.00686666463,413.896667,1.00283909,1.674528
005,GuessOMeter,204.284454,0.9258844,0.277160227,3.80908012,7.76497459,28.3705654,1904.2395,0.499984741,0,0.00686666463,414.124939,1.00363922,2.42854857
005,GuessOMeter,204.388733,0.925778,0.2772667,3.8333807,7.76407242,28.3934689,1905.115,0.499984741,0,0.00686666463,414.3796,1.00451183,3.26673818
005,GuessOMeter,204.495667,0.9256714,0.277373284,3.83625841,7.76312351,28.41389,1905.90356,0.499984741,0,0.00686666463,414.609741,1.00529587,4.021451
005,GuessOMeter,204.596069,0.9255652,0.2774795,3.82323337,7.762134,28.4341812,1906.605,0.499984741,0,0.00686666463,414.8408,1.00606179,4.77648354
005,GuessOMeter,204.702209,0.925458848,0.2775858,3.827407,7.76119,28.4564857,1907.39465,0.499984741,0,0.00686666463,415.0985,1.00690246,5.61577749
005,GuessOMeter,204.80835,0.925352454,0.2776922,3.83041763,7.76024437,28.4623032,1908.18481,0.4722129,0,0.00686666463,415.3314,1.00764847,6.37135363
005,GuessOMeter,204.919983,0.925145864,0.277898759,3.64976,7.75843334,28.4318352,1909.76575,0.4523606,0,0.00686666463,415.590851,1.00845754,7.2101655
005,GuessOMeter,205.015656,0.925145864,0.277898759,3.64976,7.75843334,28.3813381,1909.76575,0.432523578,0,0.00686666463,415.824768,1.00918412,7.96372175
005,GuessOMeter,205.1213,0.9249739,0.2780707,3.02531576,7.757061,28.2951145,1911.34241,0.3968169,0,0.00686666463,416.058777,1.00989056,8.715247
005,GuessOMeter,205.221466,0.924892962,0.2781516,2.9133954,7.7564373,28.192297,1912.12708,0.3888821,0,0.00686666463,416.2928,1.01058793,9.46393
005,GuessOMeter,205.327911,0.924819,0.278225571,2.663116,7.755901,28.07227,1912.90881,0.3809473,0,0.00686666463,416.552551,1.01134944,10.2922554
